id,date,speed,longitude,latitude,description,direction,distance
1031904,1664613059000,0,-73.399147,4.296329,Reinicio unidad ([POR][BOR]),90,0
1055485,1664613137000,0,-73.399147,4.296329,Reporte x tiempo,90,0
1096836,1664614040000,0,-73.399147,4.296329,Ahorro de energia profundo,90,0
1096838,1664614071000,0,-73.399147,4.296329,"Reporte de estado (C:156,56)",90,0
1096840,1664614074000,0,-73.399052,4.296404,Reset (SDOWNN),90,0.01343543443045849
1148882,1664614859000,0,-73.399052,4.296404,Reinicio unidad ([POR][BOR]),90,0
1172832,1664614937000,0,-73.399052,4.296404,Reporte x tiempo,90,0
1217073,1664615840000,0,-73.399052,4.296404,Ahorro de energia profundo,90,0
1217075,1664615871000,0,-73.399052,4.296404,"Reporte de estado (C:156,56)",90,0
1217076,1664615874000,0,-73.399083,4.296375,Reset (SDOWNN),90,0.004713152098653646
1280661,1664616658000,0,-73.399083,4.296375,Reinicio unidad ([POR][BOR]),90,0
1286003,1664616737000,0,-73.399083,4.296375,Reporte x tiempo,90,0
1286004,1664616744000,0,-73.399083,4.296375,Ignición -> Prendida,90,0
1338686,1664617344000,5,-73.399836,4.296867,Salio de G-virtual:Cen. Op Cumaral,156,0.09982123965289623
1338687,1664617347000,6,-73.399836,4.296867,Reporte x tiempo (G-Out),156,0
1426648,1664617944000,0,-73.391823,4.2915,Reporte x tiempo,300,1.0703218745171355
1453871,1664618512000,0,-73.391971,4.290534,Ignición -> Apagada,105,0.10866067983983901
1502480,1664618965000,0,-73.391971,4.290534,Ignición -> Prendida,105,0
1504320,1664618982000,0,-73.391971,4.290534,Ignición -> Apagada,105,0
1531193,1664619253000,0,-73.391971,4.290534,Ignición -> Prendida,105,0
1625749,1664619853000,0,-73.391971,4.290534,Reporte x tiempo,105,0
1638668,1664620280000,0,-73.393147,4.290558,Ignición -> Apagada,105,0.13042606816337995
1827753,1664621183000,0,-73.393147,4.290558,Ahorro de energia profundo,105,0
1827754,1664621214000,0,-73.393147,4.290558,"Reporte de estado (C:682,210)",105,0
1827755,1664621217000,0,-73.393209,4.290531,Reset (SDOWNN),105,0.007501731358950253
1827899,1664622002000,0,-73.393209,4.290531,Reinicio unidad ([POR][BOR]),105,0
1860934,1664622080000,0,-73.393127,4.29056,Reporte x tiempo,90,0.00964731482587097
1860935,1664622308000,0,-73.393127,4.29056,Ignición -> Prendida,90,0
1925630,1664622851000,0,-73.399882,4.29682,Ingreso a :Cen. Op Cumaral,168,1.0225209552131236
1976206,1664622908000,0,-73.399999,4.296461,Reporte x tiempo,168,0.04197415733993948
1976363,1664623192000,0,-73.399851,4.294239,Ignición -> Apagada,328,0.24761952065626736
2076872,1664624095000,0,-73.399851,4.294239,Ahorro de energia profundo,328,0
2076873,1664624126000,0,-73.399851,4.294239,"Reporte de estado (C:2111,180)",328,0
2076874,1664624129000,0,-73.39982,4.294236,Reset (SDOWNN),328,0.0034535144438467367
2184912,1664624914000,0,-73.39982,4.294236,Reinicio unidad ([POR][BOR]),328,0
2219908,1664624992000,0,-73.399888,4.294214,Reporte x tiempo,90,0.007926938376089819
2398920,1664625895000,0,-73.399888,4.294214,Ahorro de energia profundo,90,0
2398925,1664625926000,2,-73.399888,4.294214,"Reporte de estado (C:179,56)",90,0
2398929,1664625929000,2,-73.399894,4.294172,Reset (SDOWNN),90,0.004717336692414372
2399212,1664626716000,0,-73.399892,4.29416,Reinicio unidad ([POR][BOR]),90,0.0013526421725773242
2399213,1664626792000,0,-73.399892,4.29416,Reporte x tiempo,90,0
2508509,1664627695000,0,-73.399892,4.29416,Ahorro de energia profundo,90,0
2508510,1664627726000,0,-73.399892,4.29416,"Reporte de estado (C:265,70)",90,0
2508512,1664627729000,0,-73.399864,4.294245,Reset (SDOWNN),90,0.009948438238510991
2611041,1664628515000,0,-73.399864,4.294245,Reinicio unidad ([POR][BOR]),90,0
2710025,1664628592000,0,-73.399864,4.294245,Reporte x tiempo,90,0
2736263,1664629495000,0,-73.399864,4.294245,Ahorro de energia profundo,90,0
2736265,1664629526000,0,-73.399864,4.294245,"Reporte de estado (C:154,56)",90,0
2736266,1664629529000,0,-73.399918,4.294259,Reset (SDOWNN),90,0.006186726757956608
2843107,1664630319000,0,-73.399918,4.294259,Reinicio unidad ([POR][BOR]),90,0
2927944,1664630392000,0,-73.399918,4.294259,Reporte x tiempo,90,0
2965713,1664631295000,0,-73.399918,4.294259,Ahorro de energia profundo,90,0
2965714,1664631326000,0,-73.399918,4.294259,"Reporte de estado (C:151,56)",90,0
2965715,1664631329000,0,-73.399915,4.294166,Reset (SDOWNN),90,0.010346477028019087
3075175,1664632116000,0,-73.399915,4.294166,Reinicio unidad ([POR][BOR]),90,0
3075176,1664632192000,0,-73.399915,4.294166,Reporte x tiempo,90,0
3198825,1664633095000,0,-73.399915,4.294166,Ahorro de energia profundo,90,0
3198826,1664633126000,0,-73.399915,4.294166,"Reporte de estado (C:179,70)",90,0
3198827,1664633129000,0,-73.399896,4.294242,Reset (SDOWNN),90,0.008709463554392094
3312790,1664633914000,0,-73.399896,4.294242,Reinicio unidad ([POR][BOR]),90,0
3352725,1664633992000,0,-73.399896,4.294242,Reporte x tiempo,90,0
3434362,1664634895000,0,-73.399896,4.294242,Ahorro de energia profundo,90,0
3434363,1664634926000,0,-73.399896,4.294242,"Reporte de estado (C:197,84)",90,0
3434364,1664634929000,0,-73.399848,4.294193,Reset (SDOWNN),90,0.007616716197808563
3441838,1664634964000,0,-73.399848,4.294193,Reporte x tiempo,90,0
3441837,1664634964000,0,-73.399848,4.294193,Reinicio unidad ([POR][BOR]),90,0
3538281,1664635564000,0,-73.399818,4.294419,Reporte x tiempo,321,0.02534926176363123
3657266,1664636164000,2,-73.400023,4.294564,Reporte x tiempo,321,0.027868551619283522
3713954,1664636764000,0,-73.400023,4.294564,Reporte x tiempo,321,0
3726501,1664637157000,0,-73.399252,4.296404,Ignición -> Apagada,333,0.22174136883310114
3855249,1664638060000,0,-73.399252,4.296404,Ahorro de energia profundo,333,0
3855250,1664638091000,0,-73.399252,4.296404,"Reporte de estado (C:603,154)",333,0
3855254,1664638094000,0,-73.399228,4.296403,Reset (SDOWNN),333,0.0026635008986742813
3970080,1664638879000,0,-73.399228,4.296403,Reinicio unidad ([POR][BOR]),333,0
4013438,1664638957000,0,-73.399266,4.296423,Reporte x tiempo,90,0.004764408223032256
4098539,1664639860000,0,-73.399266,4.296423,Ahorro de energia profundo,90,0
4098540,1664639891000,0,-73.399266,4.296423,"Reporte de estado (C:382,70)",90,0
4098541,1664639894000,0,-73.399266,4.296423,Reset (SDOWNN),90,0
4206455,1664640678000,0,-73.399266,4.296423,Reinicio unidad ([POR][BOR]),90,0
4251982,1664640757000,0,-73.399266,4.296423,Reporte x tiempo,90,0
4336163,1664641660000,0,-73.399266,4.296423,Ahorro de energia profundo,90,0
4336164,1664641691000,0,-73.399266,4.296423,"Reporte de estado (C:154,56)",90,0
4336166,1664641694000,0,-73.399269,4.296367,Reset (SDOWNN),90,0.006235794720097425
4442541,1664642477000,0,-73.399269,4.296367,Reinicio unidad ([POR][BOR]),90,0
4487987,1664642557000,0,-73.399269,4.296367,Reporte x tiempo,90,0
4570190,1664643460000,0,-73.399269,4.296367,Ahorro de energia profundo,90,0
4570191,1664643491000,0,-73.399269,4.296367,"Reporte de estado (C:180,70)",90,0
4570192,1664643494000,0,-73.39926,4.296465,Reset (SDOWNN),90,0.010942702499740295
4676758,1664644279000,0,-73.39926,4.296465,Reinicio unidad ([POR][BOR]),90,0
4722871,1664644357000,0,-73.39926,4.296465,Reporte x tiempo,90,0
4804967,1664645260000,0,-73.39926,4.296465,Ahorro de energia profundo,90,0
4804968,1664645291000,0,-73.39926,4.296465,"Reporte de estado (C:154,56)",90,0
4804970,1664645294000,0,-73.399249,4.296413,Reset (SDOWNN),90,0.0059093809995237525
4909825,1664646079000,0,-73.399249,4.296413,Reinicio unidad ([POR][BOR]),90,0
4958290,1664646157000,0,-73.399249,4.296413,Reporte x tiempo,90,0
5041293,1664647060000,0,-73.399249,4.296413,Ahorro de energia profundo,90,0
5041295,1664647091000,0,-73.399249,4.296413,"Reporte de estado (C:151,56)",90,0
5041297,1664647094000,0,-73.399294,4.29641,Reset (SDOWNN),90,0.005000848634197105
5144872,1664647879000,0,-73.399294,4.29641,Reinicio unidad ([POR][BOR]),90,0
5192550,1664647957000,0,-73.399294,4.29641,Reporte x tiempo,90,0
5271670,1664648860000,0,-73.399294,4.29641,Ahorro de energia profundo,90,0
5271674,1664648891000,0,-73.399294,4.29641,"Reporte de estado (C:178,70)",90,0
5271677,1664648894000,0,-73.399258,4.29635,Reset (SDOWNN),90,0.007774685637127789
5370997,1664649679000,0,-73.399258,4.29635,Reinicio unidad ([POR][BOR]),90,0
5415771,1664649757000,0,-73.399258,4.29635,Reporte x tiempo,90,0
5492119,1664650660000,0,-73.399258,4.29635,Ahorro de energia profundo,90,0
5492121,1664650691000,0,-73.399258,4.29635,"Reporte de estado (C:151,56)",90,0
5492123,1664650694000,0,-73.399295,4.296345,Reset (SDOWNN),90,0.004140151311687094
5591900,1664651479000,0,-73.399295,4.296345,Reinicio unidad ([POR][BOR]),90,0
5632436,1664651557000,0,-73.399295,4.296345,Reporte x tiempo,90,0
5703831,1664652460000,0,-73.399295,4.296345,Ahorro de energia profundo,90,0
5703832,1664652491000,0,-73.399295,4.296345,"Reporte de estado (C:149,56)",90,0
5703834,1664652494000,0,-73.399264,4.296387,Reset (SDOWNN),90,0.0057987984214750805
5790892,1664653280000,0,-73.399264,4.296387,Reinicio unidad ([POR][BOR]),90,0
5829269,1664653357000,0,-73.399264,4.296387,Reporte x tiempo,90,0
5898458,1664654260000,0,-73.399264,4.296387,Ahorro de energia profundo,90,0
5898460,1664654291000,0,-73.399264,4.296387,"Reporte de estado (C:154,56)",90,0
5898461,1664654294000,0,-73.399256,4.296412,Reset (SDOWNN),90,0.002917973539309574
5984369,1664655079000,0,-73.399256,4.296412,Reinicio unidad ([POR][BOR]),90,0
6023068,1664655157000,0,-73.399256,4.296412,Reporte x tiempo,90,0
6091984,1664656060000,0,-73.399256,4.296412,Ahorro de energia profundo,90,0
6091985,1664656091000,0,-73.399256,4.296412,"Reporte de estado (C:153,56)",90,0
6091986,1664656094000,0,-73.39933,4.296425,Reset (SDOWNN),90,0.008331658691904477
6175336,1664656878000,0,-73.39933,4.296425,Reinicio unidad ([POR][BOR]),90,0
6211450,1664656957000,0,-73.39933,4.296425,Reporte x tiempo,90,0
6276643,1664657860000,0,-73.39933,4.296425,Ahorro de energia profundo,90,0
6276645,1664657891000,0,-73.39933,4.296425,"Reporte de estado (C:151,56)",90,0
6276647,1664657894000,0,-73.399307,4.296435,Reset (SDOWNN),90,0.0027821650389084802
6354546,1664658678000,0,-73.399307,4.296435,Reinicio unidad ([POR][BOR]),90,0
6387315,1664658757000,0,-73.399307,4.296435,Reporte x tiempo,90,0
6447093,1664659660000,0,-73.399307,4.296435,Ahorro de energia profundo,90,0
6447095,1664659691000,0,-73.399307,4.296435,"Reporte de estado (C:183,70)",90,0
6447096,1664659694000,0,-73.399217,4.296553,Reset (SDOWNN),90,0.016484825984907872
6525600,1664660479000,0,-73.399217,4.296553,Reinicio unidad ([POR][BOR]),90,0
6555145,1664660557000,0,-73.399264,4.296338,Reporte x tiempo,90,0.02446834239496904
6609705,1664661460000,0,-73.399264,4.296338,Ahorro de energia profundo,90,0
6609706,1664661491000,0,-73.399264,4.296338,"Reporte de estado (C:177,70)",90,0
6609707,1664661494000,0,-73.399264,4.296338,Reset (SDOWNN),90,0
6682072,1664662277000,0,-73.399264,4.296338,Reinicio unidad ([POR][BOR]),90,0
6711967,1664662357000,0,-73.399264,4.296338,Reporte x tiempo,90,0
6767474,1664663260000,0,-73.399264,4.296338,Ahorro de energia profundo,90,0
6767476,1664663291000,0,-73.399264,4.296338,"Reporte de estado (C:151,56)",90,0
6767477,1664663294000,0,-73.399278,4.296371,Reset (SDOWNN),90,0.003984286595106442
6839613,1664664078000,0,-73.399278,4.296371,Reinicio unidad ([POR][BOR]),90,0
6870010,1664664157000,0,-73.399278,4.296371,Reporte x tiempo,90,0
6924492,1664665060000,0,-73.399278,4.296371,Ahorro de energia profundo,90,0
6924493,1664665091000,0,-73.399278,4.296371,"Reporte de estado (C:153,56)",90,0
6924495,1664665094000,0,-73.399299,4.296384,Reset (SDOWNN),90,0.0027407349108724242
6992609,1664665877000,0,-73.399299,4.296384,Reinicio unidad ([POR][BOR]),90,0
7022154,1664665957000,0,-73.399299,4.296384,Reporte x tiempo,90,0
7073315,1664666860000,0,-73.399299,4.296384,Ahorro de energia profundo,90,0
7073316,1664666891000,0,-73.399299,4.296384,"Reporte de estado (C:157,56)",90,0
7073318,1664666894000,0,-73.399352,4.296351,Reset (SDOWNN),90,0.006928287171551346
7141017,1664667677000,0,-73.399352,4.296351,Reinicio unidad ([POR][BOR]),90,0
7170126,1664667757000,0,-73.399352,4.296351,Reporte x tiempo,90,0
7218652,1664668660000,0,-73.399352,4.296351,Ahorro de energia profundo,90,0
7218653,1664668691000,0,-73.399352,4.296351,"Reporte de estado (C:154,56)",90,0
7218654,1664668694000,0,-73.399352,4.296408,Reset (SDOWNN),90,0.006338110818736929
7279957,1664669480000,0,-73.399352,4.296408,Reinicio unidad ([POR][BOR]),90,0
7306255,1664669557000,0,-73.399352,4.296408,Reporte x tiempo,90,0
7354393,1664670460000,0,-73.399352,4.296408,Ahorro de energia profundo,90,0
7354395,1664670491000,0,-73.399352,4.296408,"Reporte de estado (C:154,56)",90,0
7354397,1664670494000,0,-73.399293,4.296406,Reset (SDOWNN),90,0.006545843422206107
7413993,1664671277000,0,-73.399293,4.296406,Reinicio unidad ([POR][BOR]),90,0
7440811,1664671357000,0,-73.399293,4.296406,Reporte x tiempo,90,0
7488451,1664672260000,0,-73.399293,4.296406,Ahorro de energia profundo,90,0
7488452,1664672291000,0,-73.399293,4.296406,"Reporte de estado (C:154,56)",90,0
7488454,1664672294000,0,-73.399298,4.296421,Reset (SDOWNN),90,0.0017576527173754448
7546290,1664673078000,0,-73.399298,4.296421,Reinicio unidad ([POR][BOR]),90,0
7569948,1664673157000,0,-73.399298,4.296421,Reporte x tiempo,90,0
7614573,1664674060000,0,-73.399298,4.296421,Ahorro de energia profundo,90,0
7614574,1664674091000,0,-73.399298,4.296421,"Reporte de estado (C:151,56)",90,0
7614575,1664674094000,0,-73.399258,4.296445,Reset (SDOWNN),90,0.005176264163249677
7674003,1664674878000,0,-73.399258,4.296445,Reinicio unidad ([POR][BOR]),90,0
7698388,1664674957000,0,-73.399415,4.296417,Reporte x tiempo,90,0.017684768311526693
7742096,1664675860000,0,-73.399415,4.296417,Ahorro de energia profundo,90,0
7742097,1664675891000,0,-73.399415,4.296417,"Reporte de estado (C:161,56)",90,0
7742098,1664675894000,0,-73.399329,4.296434,Reset (SDOWNN),90,0.009721445045013377
7796441,1664676677000,0,-73.399329,4.296434,Reinicio unidad ([POR][BOR]),90,0
7819853,1664676757000,0,-73.399329,4.296434,Reporte x tiempo,90,0
7864095,1664677660000,0,-73.399329,4.296434,Ahorro de energia profundo,90,0
7864097,1664677691000,0,-73.399329,4.296434,"Reporte de estado (C:154,56)",90,0
7864098,1664677694000,0,-73.399274,4.296422,Reset (SDOWNN),90,0.006242802669996416
7922151,1664678478000,0,-73.399274,4.296422,Reinicio unidad ([POR][BOR]),90,0
7945220,1664678557000,0,-73.399274,4.296422,Reporte x tiempo,90,0
7990307,1664679460000,0,-73.399274,4.296422,Ahorro de energia profundo,90,0
7990308,1664679491000,0,-73.399274,4.296422,"Reporte de estado (C:151,56)",90,0
7990309,1664679494000,0,-73.39935,4.296436,Reset (SDOWNN),90,0.00856964679630135
8047727,1664680278000,0,-73.39935,4.296436,Reinicio unidad ([POR][BOR]),90,0
8073465,1664680357000,0,-73.39935,4.296436,Reporte x tiempo,90,0
8117765,1664681260000,0,-73.39935,4.296436,Ahorro de energia profundo,90,0
8117770,1664681291000,0,-73.39935,4.296436,"Reporte de estado (C:154,56)",90,0
8117772,1664681294000,0,-73.399254,4.296394,Reset (SDOWNN),90,0.01162413893366876
8173609,1664682078000,0,-73.399254,4.296394,Reinicio unidad ([POR][BOR]),90,0
8198203,1664682157000,0,-73.399254,4.296394,Reporte x tiempo,90,0
8238568,1664683060000,0,-73.399254,4.296394,Ahorro de energia profundo,90,0
8238569,1664683091000,0,-73.399254,4.296394,"Reporte de estado (C:149,56)",90,0
8238571,1664683094000,0,-73.399265,4.296356,Reset (SDOWNN),90,0.004397925794112219
