id,date,speed,longitude,latitude,description,direction,distance
3574625,1664635700000,80,-73.530098,8.035124,Detalle incidente,298,0.022738301689698648
3574626,1664635701000,80,-73.530006,8.03495,Detalle incidente,298,0.02183915628015475
3574629,1664635702000,81,-73.529904,8.034776,Detalle incidente,298,0.022371118990438015
3574630,1664635703000,80,-73.52981,8.034592,Detalle incidente,298,0.022928646437406854
3574632,1664635704000,80,-73.529722,8.034414,Detalle incidente,297,0.022037004658419176
3574633,1664635705000,80,-73.52963,8.034228,Detalle incidente,298,0.0230296099760577
3574634,1664635706000,80,-73.529538,8.034037,Detalle incidente,297,0.02353018823762147
3574636,1664635707000,79,-73.529451,8.033854,Detalle incidente,297,0.02249057412519526
3574635,1664635707000,79,-73.529451,8.033854,Velocidad segura,297,0
3574638,1664635708000,79,-73.529351,8.033694,Detalle incidente,297,0.02092258358402476
3574637,1664635708000,79,-73.529351,8.033694,Posible exceso de velocidad,297,0
3574640,1664635709000,79,-73.529259,8.033505,Detalle incidente,299,0.02332966247238386
3574641,1664635710000,79,-73.529161,8.033331,Detalle incidente,298,0.02215332020028041
3574643,1664635711000,79,-73.529076,8.033161,Detalle incidente,297,0.02109303572087697
3574646,1664635712000,79,-73.528976,8.032985,Detalle incidente,298,0.022454965203547624
3574649,1664635713000,79,-73.52889,8.032806,Detalle incidente,298,0.02204145231435204
3574650,1664635714000,79,-73.528797,8.032627,Detalle incidente,299,0.022383379152782917
3574651,1664635715000,79,-73.528713,8.032456,Detalle incidente,298,0.021144359116747148
3574652,1664635716000,79,-73.528618,8.032275,Detalle incidente,298,0.022682071269935003
3574653,1664635717000,80,-73.528519,8.032104,Detalle incidente,298,0.021917149690525155
3574654,1664635718000,79,-73.528432,8.031936,Detalle incidente,298,0.02099353933235886
3574657,1664635719000,80,-73.528337,8.031757,Detalle incidente,298,0.022484980150352874
3574655,1664635719000,80,-73.528337,8.031757,Posible exceso de velocidad,298,0
3574658,1664635720000,80,-73.528241,8.03158,Detalle incidente,298,0.022340244392874412
3574659,1664635721000,80,-73.528143,8.031401,Detalle incidente,299,0.022640532492162246
3575140,1664635722000,81,-73.528044,8.031226,Detalle incidente,298,0.02230412900493339
3575141,1664635723000,80,-73.527944,8.031048,Detalle incidente,298,0.022649073955064946
3575146,1664635724000,80,-73.527853,8.03087,Detalle incidente,298,0.022184256892282924
3575143,1664635724000,80,-73.527853,8.03087,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),298,0
3575142,1664635724000,80,-73.527853,8.03087,Exceso de velocidad,298,0
3575147,1664635725000,80,-73.527768,8.030685,Detalle incidente,298,0.022599937627629466
3575149,1664635726000,80,-73.527673,8.030493,Detalle incidente,298,0.023774105353780377
3575150,1664635727000,81,-73.527585,8.030317,Detalle incidente,298,0.021837525883990336
3575151,1664635728000,81,-73.52749,8.030146,Detalle incidente,298,0.021701500635209005
3575152,1664635729000,81,-73.527398,8.029961,Detalle incidente,298,0.02292984807819857
3575154,1664635730000,81,-73.527294,8.029783,Detalle incidente,299,0.02286643197694148
3575155,1664635731000,81,-73.52719,8.029619,Detalle incidente,298,0.021533079140193583
3575156,1664635732000,80,-73.527098,8.029441,Detalle incidente,298,0.022234218703977134
3575157,1664635733000,80,-73.52701,8.029261,Detalle incidente,298,0.022237014275336284
3575158,1664635734000,80,-73.526915,8.029078,Detalle incidente,298,0.022879669974429695
3575159,1664635735000,80,-73.526819,8.028898,Detalle incidente,299,0.02263471166617353
3575160,1664635736000,80,-73.526724,8.028715,Detalle incidente,298,0.022879674247982342
3575161,1664635737000,80,-73.526644,8.028532,Detalle incidente,296,0.022173326373153307
3575162,1664635738000,80,-73.526561,8.028345,Detalle incidente,297,0.022713076971553784
3575164,1664635739000,79,-73.526475,8.028154,Detalle incidente,296,0.023253498997753908
3575163,1664635739000,79,-73.526475,8.028154,Velocidad segura,296,0
3575166,1664635740000,79,-73.526408,8.02796,Detalle incidente,296,0.022798334867456797
3575165,1664635740000,79,-73.526408,8.02796,Posible exceso de velocidad,296,0
3575168,1664635741000,79,-73.526314,8.027791,Detalle incidente,296,0.021453610162110726
3575170,1664635742000,80,-73.526218,8.027616,Detalle incidente,296,0.022144620689862504
3575171,1664635743000,79,-73.526121,8.027433,Detalle incidente,297,0.02298119856517364
3575174,1664635744000,79,-73.526024,8.027248,Detalle incidente,296,0.023178346020267193
3575173,1664635744000,79,-73.526024,8.027248,Posible exceso de velocidad,296,0
3575176,1664635745000,80,-73.525935,8.027068,Detalle incidente,298,0.02228523334515059
3575177,1664635746000,79,-73.525851,8.02689,Detalle incidente,298,0.021847019911974432
3575178,1664635747000,78,-73.525773,8.026729,Detalle incidente,298,0.019855806309787307
3575179,1664635748000,78,-73.525688,8.026557,Detalle incidente,295,0.021292632367942526
3575180,1664635749000,76,-73.525598,8.026389,Detalle incidente,296,0.021146362447770312
3575181,1664635750000,75,-73.525507,8.026221,Detalle incidente,297,0.021198184727052295
3575184,1664635751000,75,-73.525423,8.026052,Detalle incidente,299,0.020944662525379396
3575186,1664635752000,75,-73.525326,8.025893,Detalle incidente,299,0.02065550987979724
3575189,1664635753000,74,-73.52522,8.025738,Detalle incidente,297,0.020815135054072096
3575190,1664635754000,76,-73.525125,8.02557,Detalle incidente,297,0.02140988300959627
3575196,1664635755000,75,-73.525041,8.025397,Detalle incidente,299,0.021344637304342867
3575197,1664635756000,76,-73.524949,8.025228,Detalle incidente,297,0.021348275487220993
3575198,1664635757000,76,-73.524857,8.025055,Detalle incidente,297,0.021740821766641688
3575199,1664635758000,76,-73.524768,8.02488,Detalle incidente,298,0.021787290040378195
3575201,1664635759000,76,-73.524679,8.024703,Detalle incidente,298,0.021986144861843266
3575203,1664635760000,78,-73.524578,8.024527,Detalle incidente,299,0.02250927155909198
3575204,1664635761000,79,-73.524489,8.024324,Detalle incidente,298,0.02460792836861052
3575191,1664635761000,79,-73.524489,8.024324,Posible exceso de velocidad,298,0
3575205,1664635762000,79,-73.524401,8.024139,Detalle incidente,297,0.022738778301870738
3575207,1664635763000,79,-73.52433,8.023949,Detalle incidente,299,0.022526998865669196
3575208,1664635764000,79,-73.524239,8.023759,Detalle incidente,299,0.02338259108324624
3575209,1664635765000,79,-73.524153,8.023595,Detalle incidente,299,0.020547878377538735
3575210,1664635766000,79,-73.524058,8.023441,Detalle incidente,300,0.020066039055521283
3575213,1664635767000,80,-73.52393,8.02326,Detalle incidente,299,0.02457025779252024
3575216,1664635768000,80,-73.523828,8.023077,Detalle incidente,299,0.023242219367372596
3575614,1664635769000,80,-73.523724,8.0229,Detalle incidente,299,0.022770349656098386
3575615,1664635770000,80,-73.523626,8.022724,Detalle incidente,298,0.022347946073371802
3575616,1664635771000,81,-73.523527,8.022565,Detalle incidente,298,0.020770275860485944
3575617,1664635772000,80,-73.52343,8.022382,Detalle incidente,299,0.02298126025626496
3575194,1664635772000,80,-73.52343,8.022382,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),299,0
3575192,1664635772000,80,-73.52343,8.022382,Exceso de velocidad,299,0
3575620,1664635773000,79,-73.523332,8.022218,Detalle incidente,298,0.021189256598725004
3575618,1664635773000,79,-73.523332,8.022218,Velocidad segura,298,0
3575625,1664635774000,79,-73.523245,8.022035,Detalle incidente,298,0.022490692824994666
3575623,1664635774000,79,-73.523245,8.022035,Posible exceso de velocidad,298,0
3575626,1664635775000,79,-73.523152,8.021843,Detalle incidente,298,0.0236781397223088
3575628,1664635776000,79,-73.523048,8.02169,Detalle incidente,298,0.02050766351952436
3575629,1664635777000,78,-73.522961,8.021515,Detalle incidente,298,0.021689170375429143
3575630,1664635778000,77,-73.522873,8.021343,Detalle incidente,298,0.021439929162204063
3575631,1664635779000,76,-73.522782,8.021177,Detalle incidente,299,0.021002527650458326
3575632,1664635780000,76,-73.522688,8.021013,Detalle incidente,298,0.0209684139677698
3575633,1664635781000,76,-73.522603,8.020833,Detalle incidente,297,0.022095170519108573
3575635,1664635782000,75,-73.522517,8.020655,Detalle incidente,298,0.021941215192469717
3575636,1664635783000,75,-73.522426,8.020492,Detalle incidente,298,0.02070997177820759
3575637,1664635784000,75,-73.522345,8.02032,Detalle incidente,298,0.02110281507445407
3575639,1664635785000,75,-73.522254,8.020141,Detalle incidente,297,0.02228364005525423
3575640,1664635786000,75,-73.522164,8.019977,Detalle incidente,297,0.020754564265714617
3575641,1664635787000,75,-73.522079,8.019809,Detalle incidente,298,0.02089410534842828
3575642,1664635788000,74,-73.521998,8.019632,Detalle incidente,298,0.021607979919644537
3575643,1664635789000,75,-73.52192,8.019465,Detalle incidente,299,0.020459439013349446
3575644,1664635790000,76,-73.521838,8.01929,Detalle incidente,298,0.021451727514638707
3575645,1664635791000,76,-73.521747,8.019123,Detalle incidente,298,0.021100343539602
3575646,1664635792000,75,-73.521656,8.018948,Detalle incidente,297,0.02188728715015798
3575647,1664635793000,75,-73.52157,8.018772,Detalle incidente,299,0.021740833061846727
3575648,1664635794000,75,-73.521472,8.018606,Detalle incidente,298,0.02138099878132676
3575649,1664635795000,75,-73.52138,8.018443,Detalle incidente,298,0.020763491612867408
3575650,1664635796000,75,-73.521295,8.018271,Detalle incidente,298,0.02129271621652733
3575652,1664635797000,75,-73.521211,8.018098,Detalle incidente,298,0.021344709255947593
3575653,1664635798000,75,-73.521125,8.017934,Detalle incidente,298,0.02054793913203556
3575655,1664635799000,76,-73.521039,8.017763,Detalle incidente,297,0.02124175575103259
3575656,1664635800000,76,-73.520962,8.017597,Detalle incidente,298,0.020312381000265344
3575657,1664635801000,75,-73.520879,8.01742,Detalle incidente,298,0.021699821709228847
3575658,1664635802000,77,-73.5208,8.017248,Detalle incidente,298,0.021010720878630054
3575659,1664635877000,71,-73.520746,8.004488,Reporte x tiempo,248,1.4188597226721058
3575660,1664635930000,80,-73.516713,7.996346,Posible exceso de velocidad,346,1.0083987016234064
3575661,1664635932000,79,-73.516312,7.996261,Posible exceso de velocidad,346,0.04515585855662291
3575663,1664635979000,79,-73.508251,7.993138,Posible exceso de velocidad,307,0.9531416390564971
3575665,1664635985000,79,-73.507657,7.992074,Posible exceso de velocidad,299,0.13518808329358714
3577083,1664636001000,75,-73.506192,7.98935,Detalle incidente,299,0.34317511218942565
3577085,1664636002000,77,-73.506109,7.989185,Detalle incidente,302,0.020497578004960406
3577086,1664636003000,76,-73.506028,7.98901,Detalle incidente,301,0.021405893536912718
3577087,1664636004000,76,-73.505941,7.988841,Detalle incidente,299,0.02109300579374311
3577088,1664636005000,75,-73.505853,7.988667,Detalle incidente,297,0.02163889383887282
3577089,1664636006000,75,-73.505778,7.988489,Detalle incidente,298,0.021446603800109282
3577090,1664636007000,76,-73.505691,7.988323,Detalle incidente,297,0.020796369725005856
3577092,1664636008000,76,-73.505594,7.988158,Detalle incidente,298,0.021229871547938862
3577094,1664636009000,76,-73.505486,7.987994,Detalle incidente,299,0.021771145100930894
3577095,1664636010000,76,-73.505389,7.987813,Detalle incidente,301,0.02278500524340078
3577097,1664636011000,75,-73.505295,7.987638,Detalle incidente,305,0.022040835975849403
3577099,1664636012000,78,-73.505202,7.987471,Detalle incidente,300,0.021206185483294688
3577102,1664636013000,77,-73.505116,7.987302,Detalle incidente,299,0.02104323788780109
3577103,1664636014000,78,-73.505038,7.987127,Detalle incidente,300,0.021270380995604646
3577104,1664636015000,78,-73.504946,7.986953,Detalle incidente,299,0.021839710251060393
3577105,1664636016000,78,-73.504854,7.98678,Detalle incidente,299,0.021741265255832427
3577107,1664636017000,78,-73.504771,7.986603,Detalle incidente,298,0.021700112749349076
3577109,1664636018000,78,-73.504682,7.986422,Detalle incidente,295,0.022385582594737434
3577110,1664636019000,79,-73.504596,7.986242,Detalle incidente,296,0.022142378296486794
3575666,1664636019000,79,-73.504596,7.986242,Posible exceso de velocidad,296,0
3577112,1664636020000,79,-73.504512,7.986084,Detalle incidente,298,0.0198550056334845
3577113,1664636021000,79,-73.504421,7.985909,Detalle incidente,296,0.02188765902972264
3577114,1664636022000,79,-73.504323,7.985742,Detalle incidente,295,0.021477504594556975
3577115,1664636023000,79,-73.504234,7.985571,Detalle incidente,298,0.021391407936599407
3577116,1664636024000,79,-73.504133,7.985402,Detalle incidente,299,0.021836466063840362
3577117,1664636025000,81,-73.504026,7.985237,Detalle incidente,297,0.02180471283611509
3577120,1664636026000,81,-73.503934,7.985069,Detalle incidente,299,0.02125093702939117
3577121,1664636027000,83,-73.503836,7.984889,Detalle incidente,298,0.022738933494258932
3577123,1664636028000,84,-73.503742,7.984703,Detalle incidente,297,0.023127876458319967
3577125,1664636029000,81,-73.503647,7.984518,Detalle incidente,298,0.02307820122967842
3577126,1664636030000,80,-73.503542,7.984343,Detalle incidente,298,0.022635004919351685
3577081,1664636030000,80,-73.503542,7.984343,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),298,0
3577080,1664636030000,80,-73.503542,7.984343,Exceso de velocidad,298,0
3577267,1664636031000,77,-73.50347,7.984165,Detalle incidente,298,0.021321604026156855
3577263,1664636031000,77,-73.50347,7.984165,Velocidad segura,298,0
3577268,1664636032000,76,-73.50338,7.983998,Detalle incidente,297,0.02104868256758282
3577399,1664636033000,76,-73.503297,7.983826,Detalle incidente,297,0.021197176848458326
3577565,1664636034000,75,-73.503207,7.983646,Detalle incidente,298,0.022334337109614116
3577717,1664636035000,74,-73.503101,7.983476,Detalle incidente,299,0.02221652815771784
3577830,1664636036000,72,-73.503023,7.983303,Detalle incidente,298,0.021067152833067527
3577971,1664636037000,70,-73.503023,7.983303,Detalle incidente,298,0
3578788,1664636038000,69,-73.502874,7.983019,Detalle incidente,298,0.03558737683405322
3578789,1664636039000,71,-73.502785,7.982848,Detalle incidente,297,0.02139143786697844
3578791,1664636040000,71,-73.502705,7.982676,Detalle incidente,298,0.021056857222380775
3578793,1664636041000,69,-73.502705,7.982676,Detalle incidente,298,0
3578795,1664636042000,70,-73.502549,7.98238,Detalle incidente,297,0.03712689796518256
3578797,1664636043000,71,-73.502474,7.98221,Detalle incidente,296,0.020628540162368904
3578799,1664636044000,70,-73.502474,7.98221,Detalle incidente,296,0
3578943,1664636045000,69,-73.502334,7.981911,Detalle incidente,296,0.03664763706661258
3579156,1664636046000,70,-73.502334,7.981911,Detalle incidente,296,0
3579381,1664636047000,60,-73.502205,7.98165,Detalle incidente,298,0.03231186335180696
3579382,1664636048000,54,-73.502205,7.98165,Detalle incidente,298,0
3579487,1664636049000,51,-73.502082,7.981435,Detalle incidente,296,0.02747714295233412
3579703,1664636050000,52,-73.502082,7.981435,Detalle incidente,296,0
3579841,1664636051000,50,-73.50199,7.981198,Detalle incidente,296,0.028233401193847096
3579970,1664636052000,48,-73.50199,7.981198,Detalle incidente,296,0
3580160,1664636053000,47,-73.501865,7.980979,Detalle incidente,298,0.027972713639430092
3580295,1664636054000,48,-73.501865,7.980979,Detalle incidente,298,0
3580558,1664636055000,47,-73.501747,7.98077,Detalle incidente,298,0.026625690444453037
3580696,1664636056000,48,-73.501747,7.98077,Detalle incidente,298,0
3580698,1664636057000,50,-73.501596,7.980555,Detalle incidente,298,0.029120862798565333
3580699,1664636058000,52,-73.501596,7.980555,Detalle incidente,298,0
3580818,1664636059000,55,-73.501474,7.980313,Detalle incidente,298,0.03007634876831794
3580951,1664636060000,58,-73.501474,7.980313,Detalle incidente,298,0
3600267,1664636140000,79,-73.495208,7.968302,Posible exceso de velocidad,299,1.5032765987546348
3600270,1664636177000,75,-73.492076,7.962172,Reporte x tiempo,298,0.7639177307807535
3617583,1664636254000,79,-73.485215,7.948872,Posible exceso de velocidad,298,1.6607236674250192
3624193,1664636362000,68,-73.475971,7.930554,Detalle incidente,297,2.277108741100266
3624194,1664636363000,69,-73.475971,7.930554,Detalle incidente,297,0
3624195,1664636364000,69,-73.475798,7.930258,Detalle incidente,301,0.03803049835960199
3624197,1664636365000,70,-73.475798,7.930258,Detalle incidente,301,0
3624199,1664636366000,71,-73.47562,7.92996,Detalle incidente,303,0.03850057747141209
3624201,1664636367000,72,-73.475521,7.929807,Detalle incidente,304,0.02020673871766173
3624203,1664636368000,74,-73.475521,7.929807,Detalle incidente,304,0
3624204,1664636369000,75,-73.475307,7.929501,Detalle incidente,306,0.04139086859937157
3624205,1664636370000,76,-73.475196,7.929349,Detalle incidente,305,0.020859207393785453
3624206,1664636371000,76,-73.475085,7.929174,Detalle incidente,304,0.02298039686858232
3624207,1664636372000,77,-73.474971,7.929002,Detalle incidente,303,0.022878256268891402
3624208,1664636373000,77,-73.474877,7.928838,Detalle incidente,300,0.020969565623753638
3624209,1664636374000,77,-73.474796,7.928665,Detalle incidente,299,0.02120448419815047
3624211,1664636375000,77,-73.474715,7.928491,Detalle incidente,298,0.021305413240875832
3624212,1664636376000,78,-73.474617,7.928325,Detalle incidente,298,0.021382200943130588
3624213,1664636377000,78,-73.474523,7.928136,Detalle incidente,298,0.023427293751939648
3624214,1664636378000,78,-73.474425,7.927955,Detalle incidente,297,0.022837577912416945
3624215,1664636379000,78,-73.474333,7.927772,Detalle incidente,297,0.022731676483641796
3624217,1664636380000,78,-73.474246,7.927593,Detalle incidente,298,0.02209004597047579
3624218,1664636381000,79,-73.474157,7.92742,Detalle incidente,298,0.021589956758992414
3624189,1664636381000,79,-73.474157,7.92742,Posible exceso de velocidad,298,0
3624222,1664636382000,79,-73.474063,7.927242,Detalle incidente,298,0.02233660302726902
3624225,1664636383000,79,-73.473969,7.927059,Detalle incidente,298,0.02283071421272871
3624229,1664636384000,79,-73.473881,7.926881,Detalle incidente,298,0.022038125847629975
3624231,1664636385000,79,-73.473789,7.92671,Detalle incidente,298,0.0215454415728893
3624235,1664636386000,80,-73.473696,7.926534,Detalle incidente,298,0.022088506434153273
3624236,1664636387000,80,-73.473599,7.926358,Detalle incidente,298,0.02229619662297397
3624238,1664636388000,80,-73.473505,7.926168,Detalle incidente,297,0.023527116091890676
3624239,1664636389000,80,-73.473415,7.925986,Detalle incidente,298,0.022534462576396914
3624241,1664636390000,81,-73.473326,7.92581,Detalle incidente,297,0.021887723004841646
3624243,1664636391000,81,-73.473238,7.925624,Detalle incidente,298,0.02284041239998903
3624192,1664636391000,81,-73.473238,7.925624,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),298,0
3624191,1664636391000,81,-73.473238,7.925624,Exceso de velocidad,298,0
3624348,1664636392000,81,-73.473144,7.92545,Detalle incidente,298,0.02194346869401719
3624350,1664636393000,81,-73.473044,7.925274,Detalle incidente,298,0.02245638815081537
3624454,1664636394000,81,-73.472939,7.925095,Detalle incidente,298,0.023019338655685347
3624548,1664636395000,81,-73.472844,7.924911,Detalle incidente,299,0.022979833847821415
3624673,1664636396000,81,-73.472741,7.924731,Detalle incidente,303,0.02300615563439223
3624797,1664636397000,77,-73.472662,7.924534,Detalle incidente,301,0.02357001186022891
3624796,1664636397000,77,-73.472662,7.924534,Velocidad segura,301,0
3624882,1664636398000,79,-73.472575,7.924347,Posible exceso de velocidad,299,0.02289485274265362
3625044,1664636399000,81,-73.472475,7.924169,Detalle incidente,299,0.022650473552247977
3625194,1664636400000,80,-73.472388,7.923989,Detalle incidente,298,0.022190325067549643
3625309,1664636401000,80,-73.472285,7.923803,Detalle incidente,297,0.0235888915367168
3625484,1664636402000,81,-73.472196,7.92361,Detalle incidente,296,0.023593108502061227
3625765,1664636403000,79,-73.472113,7.92344,Detalle incidente,295,0.020997326557080188
3626019,1664636404000,79,-73.472029,7.923268,Detalle incidente,296,0.021245483868445776
3626018,1664636404000,79,-73.472029,7.923268,Posible exceso de velocidad,296,0
3626205,1664636405000,80,-73.471931,7.923088,Detalle incidente,296,0.02273970544707215
3626354,1664636406000,79,-73.471835,7.922908,Detalle incidente,297,0.022635991354003505
3626481,1664636407000,81,-73.471747,7.92273,Detalle incidente,297,0.022038168832426708
3626479,1664636407000,81,-73.471747,7.92273,Posible exceso de velocidad,297,0
3626590,1664636408000,80,-73.471648,7.92254,Detalle incidente,297,0.023774607405870184
3626728,1664636409000,80,-73.471569,7.922351,Detalle incidente,297,0.022745664836160657
3626883,1664636410000,81,-73.471485,7.92217,Detalle incidente,298,0.02215067623733613
3627011,1664636411000,81,-73.471383,7.922001,Detalle incidente,297,0.0218936470183538
3633637,1664636412000,81,-73.471285,7.921815,Detalle incidente,297,0.023329100947115905
3633636,1664636412000,81,-73.471285,7.921815,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),297,0
3633635,1664636412000,81,-73.471285,7.921815,Exceso de velocidad,297,0
3633904,1664636413000,81,-73.471191,7.921629,Detalle incidente,297,0.023128589048284267
3633905,1664636414000,81,-73.471105,7.921457,Detalle incidente,298,0.02134233720910633
3633906,1664636415000,80,-73.471014,7.921278,Detalle incidente,297,0.022284728805469993
3633907,1664636416000,80,-73.470912,7.921091,Detalle incidente,297,0.023633934109116395
3633908,1664636417000,82,-73.470811,7.920911,Detalle incidente,295,0.02289840056144518
3633909,1664636418000,84,-73.47073,7.920729,Detalle incidente,295,0.022116446211057177
3633910,1664636419000,83,-73.470638,7.920548,Detalle incidente,295,0.022532898188483107
3633913,1664636420000,82,-73.470544,7.920358,Detalle incidente,296,0.023527180382186867
3633915,1664636421000,78,-73.470451,7.920188,Detalle incidente,297,0.021499698632034582
3633914,1664636421000,78,-73.470451,7.920188,Velocidad segura,297,0
3633916,1664636422000,77,-73.47036,7.92003,Detalle incidente,298,0.02022640644963909
3633918,1664636423000,76,-73.470278,7.919856,Detalle incidente,297,0.02135184046348864
3633919,1664636424000,73,-73.470175,7.919685,Detalle incidente,297,0.02214108157497468
3633921,1664636425000,67,-73.470099,7.919528,Detalle incidente,297,0.019360485447453345
3633924,1664636426000,63,-73.470034,7.919376,Detalle incidente,297,0.018355178800375363
3633925,1664636427000,62,-73.470034,7.919376,Detalle incidente,297,0
3633926,1664636428000,63,-73.469896,7.91911,Detalle incidente,299,0.03325425454807464
3633927,1664636429000,64,-73.469896,7.91911,Detalle incidente,299,0
3633928,1664636430000,66,-73.46974,7.918831,Detalle incidente,298,0.03546317606556435
3633929,1664636431000,68,-73.469672,7.918673,Detalle incidente,298,0.01909843205241692
3633931,1664636432000,70,-73.46959,7.918515,Detalle incidente,298,0.01975404772713333
3633932,1664636433000,71,-73.469502,7.918359,Detalle incidente,299,0.019870327676338628
3633933,1664636434000,71,-73.469411,7.918198,Detalle incidente,299,0.02051684812490106
3633934,1664636435000,73,-73.469312,7.918035,Detalle incidente,299,0.021151603037321352
3633935,1664636436000,73,-73.46922,7.917867,Detalle incidente,298,0.021251728358982393
3633936,1664636437000,74,-73.469121,7.917699,Detalle incidente,299,0.021629920005546963
3633938,1664636438000,74,-73.469029,7.917532,Detalle incidente,299,0.021154055900507656
3633939,1664636439000,72,-73.46895,7.917365,Detalle incidente,300,0.020506823655791224
3633940,1664636440000,71,-73.46895,7.917365,Detalle incidente,300,0
3633941,1664636441000,70,-73.468782,7.91706,Detalle incidente,299,0.0386333981934818
3633942,1664636442000,70,-73.468782,7.91706,Detalle incidente,299,0
3635478,1664636443000,70,-73.468621,7.916755,Detalle incidente,297,0.03827016023971811
3635480,1664636444000,71,-73.468543,7.916589,Detalle incidente,298,0.02035947971287478
3635482,1664636445000,71,-73.468467,7.916422,Detalle incidente,297,0.020368844382457736
3635483,1664636446000,71,-73.468389,7.91627,Detalle incidente,298,0.018959499339769995
3635484,1664636447000,72,-73.468308,7.916109,Detalle incidente,299,0.020001971026499404
3635485,1664636448000,72,-73.46822,7.915955,Detalle incidente,300,0.01967651253003526
3635486,1664636449000,72,-73.468118,7.915788,Detalle incidente,301,0.02170315115106087
3635487,1664636450000,75,-73.468038,7.915621,Detalle incidente,300,0.02055380980952758
3635488,1664636451000,75,-73.46794,7.915449,Detalle incidente,299,0.02196088853704404
3635489,1664636452000,75,-73.467845,7.915273,Detalle incidente,299,0.02219163517397828
3635490,1664636453000,76,-73.467755,7.91511,Detalle incidente,298,0.020658149344131738
3635492,1664636454000,76,-73.467676,7.914942,Detalle incidente,298,0.0206075896455897
3635493,1664636455000,77,-73.467594,7.914769,Detalle incidente,298,0.02125118089191362
3635494,1664636456000,77,-73.467506,7.914594,Detalle incidente,298,0.021739153402480265
3635496,1664636457000,77,-73.467409,7.914423,Detalle incidente,298,0.021809972932223892
3635497,1664636458000,78,-73.467319,7.914253,Detalle incidente,297,0.021344337700555112
3635498,1664636459000,78,-73.46723,7.914075,Detalle incidente,297,0.022086915260877162
3635500,1664636460000,78,-73.467143,7.913892,Detalle incidente,298,0.022491770993579206
3635504,1664636461000,78,-73.467052,7.913715,Detalle incidente,297,0.022086408408791093
3635505,1664636462000,78,-73.466967,7.913536,Detalle incidente,297,0.02199553819496598
3635506,1664636463000,79,-73.466874,7.913359,Detalle incidente,298,0.02218723575099849
3635473,1664636463000,79,-73.466874,7.913359,Posible exceso de velocidad,298,0
3635508,1664636464000,79,-73.466776,7.913188,Detalle incidente,298,0.02186414747633767
3635510,1664636465000,80,-73.466673,7.913006,Detalle incidente,298,0.023200049226238074
3635511,1664636466000,80,-73.466577,7.912839,Detalle incidente,298,0.02136862565799223
3635512,1664636467000,80,-73.466487,7.912658,Detalle incidente,297,0.022434797016156496
3635514,1664636468000,80,-73.466404,7.912473,Detalle incidente,298,0.022510711416484367
3635516,1664636469000,80,-73.466308,7.912289,Detalle incidente,298,0.023030334434773682
3635517,1664636470000,80,-73.466214,7.912115,Detalle incidente,297,0.021943626814085966
3635475,1664636470000,80,-73.466214,7.912115,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),297,0
3635474,1664636470000,80,-73.466214,7.912115,Exceso de velocidad,297,0
3635711,1664636471000,80,-73.46612,7.911936,Detalle incidente,297,0.022435370727177443
3635712,1664636472000,80,-73.466036,7.911742,Detalle incidente,296,0.023471957888784024
3635827,1664636473000,81,-73.465951,7.91155,Detalle incidente,296,0.023311748487064292
3635991,1664636474000,81,-73.465865,7.91136,Detalle incidente,296,0.02315309062584659
3636217,1664636475000,82,-73.46578,7.911181,Detalle incidente,295,0.02199556095609116
3636309,1664636476000,81,-73.465701,7.910992,Detalle incidente,296,0.02274575659025028
3636533,1664636477000,82,-73.465618,7.910804,Detalle incidente,295,0.022815969609093063
3636310,1664636477000,81,-73.465701,7.910992,Reporte x tiempo,296,0.022815969609093063
3636675,1664636478000,78,-73.465527,7.910628,Detalle incidente,295,0.04478250560930337
3636535,1664636478000,78,-73.465527,7.910628,Velocidad segura,295,0
3636791,1664636479000,77,-73.46544,7.910453,Detalle incidente,296,0.02169031828240009
3636943,1664636480000,77,-73.465352,7.910279,Detalle incidente,297,0.02163972302357546
3637049,1664636481000,78,-73.465259,7.910101,Detalle incidente,297,0.022285969101279605
3637231,1664636482000,79,-73.465165,7.909926,Detalle incidente,297,0.022041756743262742
3637051,1664636482000,79,-73.465165,7.909926,Posible exceso de velocidad,297,0
3637502,1664636483000,79,-73.465074,7.909748,Detalle incidente,296,0.022185596675681367
3637766,1664636484000,79,-73.46499,7.909569,Detalle incidente,297,0.02194892681487143
3637979,1664636485000,78,-73.464898,7.909397,Detalle incidente,297,0.021643836088733832
3638096,1664636486000,78,-73.4648,7.909225,Detalle incidente,297,0.021960968625418704
3638269,1664636487000,79,-73.464712,7.909041,Detalle incidente,297,0.02263939950935956
3638493,1664636488000,79,-73.464618,7.908846,Detalle incidente,297,0.024027806873884328
3638621,1664636489000,79,-73.464533,7.908675,Detalle incidente,297,0.021194001411939216
3638859,1664636490000,80,-73.46444,7.908503,Detalle incidente,298,0.02169562579834755
3639039,1664636491000,81,-73.464346,7.908326,Detalle incidente,297,0.022238353060729684
