id,date,speed,longitude,latitude,description,direction,distance
5450588,1664650232000,0,-75.690191,4.82265,Reporte x tiempo,162,0
5487724,1664650532000,0,-75.690191,4.82265,Reporte x tiempo,162,0
5523275,1664650832000,0,-75.690191,4.82265,Reporte x tiempo,162,0
5559293,1664651132000,0,-75.690191,4.82265,Reporte x tiempo,162,0
5595638,1664651432000,0,-75.690191,4.82265,Reporte x tiempo,162,0
5631842,1664651732000,0,-75.690191,4.82265,Reporte x tiempo,162,0
5664972,1664652032000,0,-75.690191,4.82265,Reporte x tiempo,162,0
5699479,1664652332000,0,-75.690191,4.82265,Reporte x tiempo,162,0
5731426,1664652632000,0,-75.690191,4.82265,Reporte x tiempo,162,0
5751212,1664652932000,0,-75.690191,4.82265,Reporte x tiempo,162,0
5784270,1664653232000,0,-75.690111,4.822695,Reporte x tiempo,5,0.0101789004284049
5828907,1664653532000,0,-75.690111,4.822695,Reporte x tiempo,5,0
5860807,1664653832000,0,-75.690111,4.822695,Reporte x tiempo,5,0
5894246,1664654132000,0,-75.690111,4.822695,Reporte x tiempo,5,0
5926623,1664654432000,0,-75.690111,4.822695,Reporte x tiempo,5,0
5957980,1664654732000,0,-75.690111,4.822695,Reporte x tiempo,5,0
5990732,1664655032000,0,-75.690111,4.822695,Reporte x tiempo,5,0
6022733,1664655332000,0,-75.690111,4.822695,Reporte x tiempo,5,0
6056108,1664655632000,0,-75.690111,4.822695,Reporte x tiempo,5,0
6087973,1664655932000,0,-75.690111,4.822695,Reporte x tiempo,5,0
6118933,1664656232000,0,-75.690111,4.822695,Reporte x tiempo,5,0
6147892,1664656532000,0,-75.690111,4.822695,Reporte x tiempo,5,0
6167942,1664656832000,0,-75.690111,4.822695,Reporte x tiempo,5,0
6210956,1664657132000,0,-75.690111,4.822695,Reporte x tiempo,5,0
6240970,1664657432000,0,-75.690111,4.822695,Reporte x tiempo,5,0
6272795,1664657732000,0,-75.690111,4.822695,Reporte x tiempo,5,0
6300651,1664658032000,0,-75.690155,4.822686,Reporte x tiempo,326,0.004976909032198323
6330120,1664658332000,0,-75.690155,4.822686,Reporte x tiempo,326,0
6357460,1664658632000,0,-75.690155,4.822686,Reporte x tiempo,326,0
6386856,1664658932000,0,-75.690238,4.82273,Reporte x tiempo,176,0.010416957080041592
6416474,1664659232000,0,-75.690281,4.8227,Reporte x tiempo,349,0.005816175827747121
6443657,1664659532000,0,-75.690281,4.8227,Reporte x tiempo,349,0
6472751,1664659832000,0,-75.690281,4.8227,Reporte x tiempo,349,0
6500597,1664660132000,0,-75.690281,4.8227,Reporte x tiempo,349,0
6517857,1664660432000,0,-75.690281,4.8227,Reporte x tiempo,349,0
6544676,1664660732000,0,-75.690281,4.8227,Reporte x tiempo,349,0
6580537,1664661032000,0,-75.690191,4.822696,Reporte x tiempo,254,0.00998202719085414
6606497,1664661332000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6633297,1664661632000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6658758,1664661932000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6685507,1664662232000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6711580,1664662532000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6737787,1664662832000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6763583,1664663132000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6791503,1664663432000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6818106,1664663732000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6844235,1664664032000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6859567,1664664332000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6894688,1664664632000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6921280,1664664932000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6947411,1664665232000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6972594,1664665532000,0,-75.690191,4.822696,Reporte x tiempo,254,0
6996980,1664665832000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7021772,1664666132000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7045973,1664666432000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7070287,1664666732000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7094006,1664667032000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7119124,1664667332000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7144604,1664667632000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7160080,1664667932000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7184021,1664668232000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7215910,1664668532000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7237734,1664668832000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7260690,1664669132000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7283859,1664669432000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7305908,1664669732000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7328373,1664670032000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7351274,1664670332000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7373857,1664670632000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7396686,1664670932000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7418365,1664671232000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7440603,1664671532000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7454268,1664671832000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7485553,1664672132000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7507973,1664672432000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7528591,1664672732000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7549397,1664673032000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7569747,1664673332000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7591224,1664673632000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7611797,1664673932000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7633688,1664674232000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7655613,1664674532000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7676819,1664674832000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7698011,1664675132000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7710550,1664675432000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7730970,1664675732000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7759939,1664676032000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7779689,1664676332000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7799271,1664676632000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7819520,1664676932000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7840182,1664677232000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7861385,1664677532000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7882761,1664677832000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7903961,1664678132000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7924920,1664678432000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7944900,1664678732000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7965668,1664679032000,0,-75.690191,4.822696,Reporte x tiempo,254,0
7979321,1664679332000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8009335,1664679632000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8029887,1664679932000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8051445,1664680232000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8073094,1664680532000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8094855,1664680832000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8115297,1664681132000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8136444,1664681432000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8156362,1664681732000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8176640,1664682032000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8197810,1664682332000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8217860,1664682632000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8229416,1664682932000,0,-75.690191,4.822696,Reporte x tiempo,254,0
8246742,1664683199000,0,-75.690191,4.822696,"Reporte de estado (C:9133,4166)",254,0
