id,date,speed,longitude,latitude,description,direction,distance
1197923,1664615518000,7,-75.58876,6.17849,Reporte x tiempo,326,0.5080143609736102
1197922,1664615518000,7,-75.58876,6.17849,Fin zona verde,326,0
1197924,1664615570000,20,-75.58688,6.177126,Ingreso a G-virtual:LJ-COMERCIAL,330,0.2572898917304594
1197929,1664615578000,23,-75.586551,6.176901,Reporte x tiempo,326,0.04414491803449662
1198284,1664615609000,0,-75.586383,6.176578,Inicio ralenti,240,0.04043373139795008
1198285,1664615612000,0,-75.586383,6.176578,Parada,240,0
1202653,1664615619000,5,-75.586383,6.176578,Fin ralenti,240,0
1202654,1664615638000,0,-75.586365,6.176405,Reporte x tiempo,266,0.01933936784506469
1202656,1664615674000,4,-75.585861,6.176318,Movimiento (62),357,0.05655053609066354
1203763,1664615688000,6,-75.585738,6.176268,Parada,347,0.01469030980334753
1228230,1664615698000,8,-75.585593,6.176256,Reporte x tiempo,289,0.016085119379269975
1228231,1664615726000,0,-75.585555,6.176313,Inicio ralenti,66,0.007603883970566632
1228233,1664615740000,4,-75.585541,6.17634,Fin ralenti,72,0.0033777117523167985
1228234,1664615758000,4,-75.585451,6.176516,Reporte x tiempo,76,0.021954237157608452
1228236,1664615818000,4,-75.585571,6.17679,Reporte x tiempo,165,0.03323022720620161
1228237,1664615866000,0,-75.585906,6.176801,Inicio ralenti,176,0.03705424156462598
1228238,1664615878000,0,-75.585948,6.17681,Reporte x tiempo,168,0.004749700124131036
1228240,1664615890000,6,-75.585948,6.17681,Fin ralenti,168,0
1228241,1664615911000,0,-75.586195,6.176808,Inicio ralenti,180,0.027306606221760402
1228242,1664615938000,0,-75.586195,6.176808,Reporte x tiempo,180,0
1228243,1664615949000,3,-75.586213,6.176816,Fin ralenti,197,0.002179673046119929
1228244,1664615965000,0,-75.586213,6.176816,Inicio ralenti,197,0
1228245,1664615991000,5,-75.586293,6.176826,Fin ralenti,165,0.00891357996604055
1228246,1664615998000,9,-75.58642,6.176875,Reporte x tiempo,145,0.015059943983495166
1228247,1664616015000,0,-75.586545,6.176908,Inicio ralenti,156,0.014297567559417657
1228248,1664616022000,6,-75.586576,6.176931,Fin ralenti,144,0.004276126656739676
1243755,1664616043000,0,-75.586881,6.177153,Inicio ralenti,148,0.041787988268218945
1243756,1664616049000,5,-75.586881,6.177153,Fin ralenti,148,0
1243757,1664616058000,4,-75.587011,6.177246,Reporte x tiempo,97,0.017705264179666568
1243758,1664616091000,0,-75.58698,6.177323,Inicio ralenti,293,0.009222392652805325
1243760,1664616117000,2,-75.58694,6.177391,Fin ralenti,55,0.008759361102116314
1243761,1664616118000,3,-75.58693,6.177398,Reporte x tiempo,45,0.001352022725154896
1243762,1664616134000,0,-75.586888,6.17744,Inicio ralenti,40,0.006585494506703632
1243764,1664616147000,3,-75.586888,6.17744,Fin ralenti,40,0
1243765,1664616178000,0,-75.586728,6.17766,Reporte x tiempo,80,0.03018764203744017
1243766,1664616183000,0,-75.586728,6.17766,Inicio ralenti,80,0
1243768,1664616193000,3,-75.58671,6.17767,Fin ralenti,36,0.0022794905239969508
1243769,1664616211000,0,-75.586653,6.17773,Inicio ralenti,4,0.009177034698837287
1243771,1664616225000,2,-75.586686,6.177713,Fin ralenti,248,0.004108782423772725
1244548,1664616236000,1,-75.586695,6.17769,Inicio ralenti,310,0.002744199743042683
1244549,1664616238000,1,-75.586691,6.17769,Reporte x tiempo,337,0.000442196845352045
1276608,1664616248000,2,-75.586671,6.17769,Fin ralenti,321,0.0022109842251892262
1276609,1664616298000,2,-75.586425,6.17744,Reporte x tiempo,340,0.0388888624086462
1276611,1664616313000,0,-75.586425,6.17744,Inicio ralenti,340,0
1276614,1664616358000,0,-75.586425,6.17744,Reporte x tiempo,340,0
1276615,1664616418000,0,-75.586425,6.17744,Reporte x tiempo,340,0
1276617,1664616456000,4,-75.586355,6.177386,Fin ralenti,133,0.009794790622446512
1276619,1664616471000,0,-75.586388,6.177401,Inicio ralenti,179,0.004011333138621468
1276621,1664616478000,1,-75.586388,6.177401,Reporte x tiempo,161,0
1276624,1664616483000,2,-75.586401,6.17742,Fin ralenti,151,0.0025551691444606105
1276627,1664616510000,0,-75.586516,6.177525,Inicio ralenti,132,0.01726097009482398
1276628,1664616532000,4,-75.586516,6.177525,Fin ralenti,132,0
1276629,1664616538000,3,-75.586516,6.177525,Reporte x tiempo,132,0
1276630,1664616563000,1,-75.586653,6.177765,Inicio ralenti,106,0.030684894441995503
1276632,1664616598000,4,-75.58664,6.177813,Reporte x tiempo,60,0.00552745366866019
1276631,1664616598000,4,-75.58664,6.177813,Fin ralenti,60,0
1288188,1664616650000,0,-75.58648,6.177896,Inicio ralenti,160,0.01995090044018781
1288189,1664616658000,0,-75.58648,6.177896,Reporte x tiempo,160,0
1288190,1664616692000,7,-75.586463,6.177878,Fin ralenti,324,0.002745530984522075
1288191,1664616718000,2,-75.586301,6.177745,Reporte x tiempo,339,0.023225921908498495
1288192,1664616736000,0,-75.58624,6.177711,Inicio ralenti,242,0.007730973773147624
1288193,1664616768000,5,-75.586188,6.1777,Fin ralenti,310,0.005877245117090089
1289884,1664616778000,3,-75.58613,6.177651,Reporte x tiempo,353,0.008414189778080778
1325649,1664616801000,0,-75.586026,6.17757,Inicio ralenti,328,0.014604999499512888
1325651,1664616838000,0,-75.586016,6.177528,Reporte x tiempo,76,0.004799245703410269
1325652,1664616898000,0,-75.586001,6.177501,Reporte x tiempo,340,0.003429772424712965
1325653,1664616920000,3,-75.586001,6.177501,Fin ralenti,340,0
1325655,1664616955000,0,-75.585758,6.177431,Inicio ralenti,18,0.027968395224517086
1325656,1664616958000,2,-75.585758,6.177431,Reporte x tiempo,18,0
1325658,1664616959000,2,-75.585728,6.17741,Fin ralenti,321,0.004056068040990404
1325659,1664617006000,0,-75.585511,6.177223,Inicio ralenti,144,0.03174663965807359
1325660,1664617018000,0,-75.585533,6.177231,Reporte x tiempo,158,0.0025896625839941685
1325661,1664617078000,0,-75.585605,6.17721,Reporte x tiempo,340,0.008295004637363608
1325662,1664617127000,2,-75.585531,6.177208,Fin ralenti,352,0.008183671324682259
1325663,1664617138000,0,-75.585531,6.177208,Reporte x tiempo,352,0
1325664,1664617139000,0,-75.585531,6.177208,Inicio ralenti,352,0
1325665,1664617150000,2,-75.58547,6.177193,Fin ralenti,335,0.006946716627960316
1325667,1664617166000,0,-75.585428,6.177191,Inicio ralenti,341,0.004648394108648083
1325669,1664617184000,2,-75.585371,6.177193,Fin ralenti,328,0.006305234108070324
1325670,1664617198000,6,-75.585245,6.177095,Reporte x tiempo,359,0.01768530123174102
1327521,1664617219000,22,-75.584771,6.177606,Movimiento (1531),54,0.07729410804146936
1331283,1664617228000,28,-75.584428,6.177991,Inicio zona verde,48,0.057188311866288276
1331285,1664617244000,10,-75.583551,6.178923,Fin zona verde,352,0.1419138283983236
1331287,1664617258000,7,-75.583375,6.179021,Reporte x tiempo,81,0.02230037398547526
1332207,1664617275000,6,-75.583185,6.17908,Parada,337,0.022005013644093418
1353986,1664617293000,0,-75.583101,6.179041,Inicio ralenti,313,0.01024880243883446
1353987,1664617318000,0,-75.583101,6.179041,Reporte x tiempo,313,0
1353988,1664617378000,0,-75.583101,6.179041,Reporte x tiempo,313,0
1353989,1664617438000,0,-75.583101,6.179041,Reporte x tiempo,313,0
1353991,1664617493000,3,-75.583058,6.179046,Fin ralenti,329,0.0047860064863738255
1353992,1664617498000,4,-75.582995,6.17898,Reporte x tiempo,336,0.010117527205639567
1353994,1664617515000,4,-75.582811,6.178775,Movimiento (240),333,0.030551053272469764
1355078,1664617527000,0,-75.582811,6.178775,Parada,333,0
1382582,1664617528000,0,-75.582811,6.178775,Inicio ralenti,333,0
1382585,1664617558000,1,-75.582786,6.178863,Reporte x tiempo,80,0.010167959597525415
1382586,1664617561000,2,-75.582781,6.178885,Fin ralenti,69,0.0025079580746931434
1382587,1664617586000,0,-75.582766,6.179016,Inicio ralenti,142,0.014660617108502222
1382588,1664617618000,0,-75.58276,6.179045,Reporte x tiempo,123,0.0032921641111564254
1382590,1664617678000,0,-75.582731,6.179048,Reporte x tiempo,338,0.003223227397293724
1382591,1664617738000,0,-75.582731,6.179048,Reporte x tiempo,338,0
1382592,1664617790000,5,-75.582713,6.178975,Fin ralenti,252,0.008357573980578825
1382594,1664617798000,2,-75.58277,6.17889,Reporte x tiempo,210,0.011359507511132504
1383930,1664617827000,7,-75.583248,6.179056,Movimiento (300),225,0.055973472908395
1385254,1664617839000,1,-75.583248,6.179056,Inicio ralenti,225,0
1385257,1664617842000,2,-75.583248,6.179056,Fin ralenti,225,0
1385255,1664617842000,2,-75.583248,6.179056,Parada,225,0
1388081,1664617858000,9,-75.583266,6.178781,Reporte x tiempo,331,0.030643281487232988
1408692,1664617884000,0,-75.583085,6.178475,Inicio ralenti,307,0.03947302433438806
1408693,1664617918000,0,-75.583085,6.178475,Reporte x tiempo,307,0
1408694,1664617978000,0,-75.583085,6.178475,Reporte x tiempo,307,0
1408695,1664618038000,0,-75.583001,6.17852,Reporte x tiempo,60,0.010548447658176537
1408696,1664618074000,5,-75.582945,6.178525,Fin ralenti,306,0.006215661265215698
1410221,1664618095000,12,-75.58237,6.178215,Movimiento (253),328,0.07231051412029217
1417806,1664618098000,9,-75.582306,6.178183,Reporte x tiempo,322,0.007919513849876617
1417808,1664618158000,2,-75.582831,6.176145,Reporte x tiempo,254,0.2339293299677143
1419030,1664618169000,4,-75.582831,6.176145,Parada,254,0
1421583,1664618195000,5,-75.583515,6.175968,Movimiento (26),101,0.07813529878167833
1424473,1664618218000,7,-75.58388,6.1763,Reporte x tiempo,188,0.054690156849963555
1425746,1664618237000,8,-75.584163,6.176351,Parada,171,0.03179532275310212
1432338,1664618265000,0,-75.584405,6.176278,Inicio ralenti,287,0.027957311790112627
1432340,1664618278000,0,-75.584405,6.176278,Reporte x tiempo,287,0
1432341,1664618281000,4,-75.584395,6.17621,Fin ralenti,276,0.007641642286882148
1445670,1664618338000,1,-75.584256,6.175586,Reporte x tiempo,305,0.07106681540327024
1445671,1664618348000,0,-75.584256,6.175586,Inicio ralenti,305,0
1445672,1664618398000,0,-75.584271,6.175563,Reporte x tiempo,284,0.0030480316099268357
1445673,1664618425000,2,-75.58426,6.175506,Fin ralenti,314,0.006453713449814025
1447131,1664618447000,7,-75.584106,6.175046,Movimiento (210),334,0.053908508375354325
1448493,1664618458000,0,-75.58408,6.175045,Reporte x tiempo,345,0.0028764438881501734
1448495,1664618460000,0,-75.58408,6.175045,Inicio ralenti,345,0
1448498,1664618463000,2,-75.58408,6.175045,Fin ralenti,345,0
1448500,1664618464000,2,-75.58408,6.175045,Parada,345,0
1457291,1664618518000,6,-75.584206,6.175565,Reporte x tiempo,134,0.059475492974670675
1457293,1664618544000,8,-75.584418,6.176326,Movimiento (80),165,0.08780491195822203
1459418,1664618565000,0,-75.584575,6.1764,Parada,168,0.019207994890928573
1481400,1664618566000,0,-75.584575,6.1764,Inicio ralenti,168,0
1481401,1664618574000,5,-75.584621,6.176418,Fin ralenti,185,0.005464985746186492
1481402,1664618578000,3,-75.584678,6.176425,Reporte x tiempo,160,0.006349211507065331
1481403,1664618594000,0,-75.584678,6.176425,Inicio ralenti,160,0
1481405,1664618612000,4,-75.584768,6.17644,Fin ralenti,183,0.010088289153631162
1481407,1664618638000,2,-75.585013,6.17648,Reporte x tiempo,181,0.0274473955402466
1481408,1664618649000,0,-75.585021,6.176481,Inicio ralenti,164,0.0008913585603369903
1481409,1664618678000,2,-75.585021,6.176481,Fin ralenti,164,0
1481410,1664618695000,0,-75.585148,6.176473,Inicio ralenti,185,0.014067934974241534
1481411,1664618698000,0,-75.585148,6.176473,Reporte x tiempo,185,0
1481413,1664618758000,2,-75.585148,6.176473,Reporte x tiempo,185,0
1481414,1664618760000,6,-75.585203,6.176518,Fin ralenti,171,0.00787444033325245
1482501,1664618775000,21,-75.585646,6.176056,Movimiento (210),246,0.07097524237463224
1484812,1664618795000,0,-75.585816,6.175765,Inicio ralenti,247,0.03741945024354824
1484813,1664618797000,0,-75.585816,6.175765,Parada,247,0
1492035,1664618818000,0,-75.585816,6.175765,Reporte x tiempo,247,0
1492036,1664618867000,10,-75.585835,6.17574,Fin ralenti,256,0.0034841863268850054
1493599,1664618878000,20,-75.585986,6.175308,Reporte x tiempo,250,0.05085404143996589
1493601,1664618884000,22,-75.5861,6.17502,Movimiento (87),250,0.034414717301467376
1496559,1664618908000,3,-75.586316,6.17445,Parada,245,0.06773005383422433
1498452,1664618929000,13,-75.586581,6.173823,Movimiento (21),239,0.07562413463527842
1499765,1664618938000,13,-75.586783,6.17357,Reporte x tiempo,235,0.03591804088949964
1501305,1664618953000,0,-75.586841,6.173493,Inicio ralenti,242,0.010696753004017933
1501306,1664618955000,0,-75.586841,6.173493,Parada,242,0
1502932,1664618966000,6,-75.58686,6.173465,Fin ralenti,233,0.0037557313262125782
1517194,1664618994000,0,-75.587161,6.173005,Inicio ralenti,231,0.061020926052450374
1517195,1664618998000,0,-75.587161,6.173005,Reporte x tiempo,231,0
1517196,1664619040000,10,-75.587186,6.172966,Fin ralenti,243,0.005142417612465666
1517199,1664619058000,0,-75.587421,6.172663,Reporte x tiempo,237,0.04254502698591448
1517201,1664619066000,0,-75.587421,6.172663,Inicio ralenti,237,0
1517203,1664619086000,8,-75.587421,6.172663,Fin ralenti,237,0
1517839,1664619114000,16,-75.587893,6.171965,Movimiento (159),237,0.09352362913138632
1518859,1664619118000,8,-75.587958,6.17186,Reporte x tiempo,197,0.013709556137237329
1519931,1664619134000,0,-75.588028,6.17188,Inicio ralenti,145,0.00805174320205446
1519932,1664619137000,0,-75.588028,6.17188,Parada,145,0
1523591,1664619154000,7,-75.588058,6.171913,Fin ralenti,149,0.004946108713604628
1524854,1664619178000,14,-75.588068,6.172231,Reporte x tiempo,60,0.035377263832207045
1523592,1664619178000,14,-75.588068,6.172231,Salio de G-virtual:LJ-COMERCIAL,60,0
1524856,1664619190000,10,-75.587811,6.172621,Movimiento (53),11,0.05184420072641113
1527568,1664619213000,0,-75.587588,6.172535,Inicio ralenti,338,0.02644244055498747
1527569,1664619217000,0,-75.587588,6.172535,Parada,338,0
1534401,1664619238000,0,-75.587588,6.172535,Reporte x tiempo,338,0
1534402,1664619278000,3,-75.587505,6.17248,Fin ralenti,329,0.011027014206569239
1534403,1664619285000,14,-75.587505,6.17248,Ingreso a G-virtual:LJ-COMERCIAL,329,0
1535318,1664619295000,11,-75.587076,6.172251,Movimiento (78),339,0.05382964551894928
1537298,1664619298000,10,-75.586998,6.172216,Reporte x tiempo,334,0.009460505137471901
1538673,1664619320000,0,-75.58678,6.17205,Inicio ralenti,320,0.03035654879059112
1538675,1664619324000,0,-75.58678,6.17205,Parada,320,0
1542812,1664619346000,5,-75.58678,6.17205,Fin ralenti,320,0
1542813,1664619358000,5,-75.586536,6.171886,Reporte x tiempo,327,0.03256014947263896
1543913,1664619381000,8,-75.586155,6.171643,Movimiento (57),338,0.05004169379239506
1546887,1664619414000,7,-75.585535,6.171343,Parada,342,0.07622794525522603
1548660,1664619418000,5,-75.585461,6.171323,Reporte x tiempo,335,0.00847763108185633
1589180,1664619478000,1,-75.585018,6.170973,Reporte x tiempo,290,0.0625545490372254
1589181,1664619490000,0,-75.585013,6.17096,Inicio ralenti,218,0.001547612561120696
1589182,1664619538000,0,-75.585,6.170968,Reporte x tiempo,49,0.0016901890607390728
1589183,1664619598000,0,-75.584953,6.170955,Reporte x tiempo,350,0.005393211158379333
1589184,1664619658000,0,-75.584931,6.170948,Reporte x tiempo,271,0.0025536303164158825
1589185,1664619718000,0,-75.584931,6.170948,Reporte x tiempo,271,0
1589187,1664619751000,3,-75.584898,6.170931,Fin ralenti,334,0.004108823901691151
1589189,1664619778000,0,-75.584663,6.170961,Reporte x tiempo,87,0.02619268730190014
1592054,1664619838000,5,-75.585001,6.17165,Reporte x tiempo,125,0.08523979494099035
1594383,1664619852000,0,-75.58502,6.171661,Inicio ralenti,298,0.00243063973104583
1651308,1664619898000,0,-75.584983,6.171628,Reporte x tiempo,313,0.00549507432229373
1651309,1664619917000,3,-75.584991,6.171636,Fin ralenti,143,0.0012543867201990884
1651310,1664619958000,3,-75.585221,6.17205,Reporte x tiempo,143,0.05258997549316075
1651311,1664619974000,0,-75.585241,6.172098,Inicio ralenti,111,0.005777190415998572
1651312,1664619978000,2,-75.58525,6.172128,Fin ralenti,94,0.0034810648898746612
1651313,1664620004000,0,-75.585325,6.172375,Inicio ralenti,127,0.028689363024208495
1651314,1664620018000,0,-75.585325,6.172375,Reporte x tiempo,127,0
1651315,1664620031000,3,-75.58534,6.172388,Fin ralenti,136,0.00219985854841722
1651316,1664620058000,0,-75.585463,6.172588,Inicio ralenti,315,0.026066636684967094
1651318,1664620078000,0,-75.585463,6.172588,Reporte x tiempo,315,0
1651320,1664620138000,0,-75.585463,6.172588,Reporte x tiempo,315,0
1651321,1664620198000,0,-75.585463,6.172588,Reporte x tiempo,315,0
1651324,1664620258000,0,-75.585463,6.172588,Reporte x tiempo,315,0
1651326,1664620318000,0,-75.585463,6.172588,Reporte x tiempo,315,0
1651327,1664620358000,0,-75.585463,6.172588,Exceso ralenti,315,0
1651328,1664620378000,0,-75.585481,6.172605,Reporte x tiempo,158,0.0027446325364791045
1651331,1664620410000,7,-75.5855,6.172651,Fin ralenti excesivo,105,0.005529447998677713
1676861,1664620434000,0,-75.585501,6.173006,Inicio ralenti,88,0.039474353760280675
1676862,1664620438000,0,-75.585501,6.173006,Reporte x tiempo,88,0
1676863,1664620478000,3,-75.585501,6.173006,Fin ralenti,88,0
1676864,1664620498000,0,-75.585526,6.173198,Reporte x tiempo,97,0.02152757126016038
1676865,1664620499000,0,-75.585526,6.173198,Inicio ralenti,97,0
1676866,1664620509000,2,-75.585525,6.173231,Fin ralenti,84,0.0036710974910203528
1676867,1664620541000,0,-75.58552,6.17337,Inicio ralenti,122,0.01546597555427511
1676868,1664620558000,0,-75.58552,6.17337,Reporte x tiempo,122,0
1676870,1664620563000,4,-75.585543,6.173423,Fin ralenti,98,0.006418444765091938
1676872,1664620596000,0,-75.58553,6.17364,Inicio ralenti,81,0.02417205984750839
1676874,1664620618000,0,-75.58553,6.17364,Reporte x tiempo,81,0
1676875,1664620629000,7,-75.58553,6.17369,Fin ralenti,89,0.0055597463322149794
1676877,1664620646000,3,-75.585313,6.174026,Movimiento (1232),12,0.04440011673161427
1677727,1664620658000,0,-75.585313,6.174026,Inicio ralenti,12,0
1677724,1664620658000,0,-75.585313,6.174026,Parada,12,0
1711079,1664620678000,0,-75.585313,6.174026,Reporte x tiempo,12,0
1711081,1664620694000,3,-75.585266,6.174045,Fin ralenti,339,0.005608953659560859
1711083,1664620729000,0,-75.585185,6.173886,Inicio ralenti,266,0.01981832772703979
1711085,1664620738000,3,-75.585193,6.173875,Reporte x tiempo,285,0.0015093856935564124
1711084,1664620738000,3,-75.585193,6.173875,Fin ralenti,285,0
1711088,1664620750000,0,-75.585191,6.173861,Inicio ralenti,269,0.0015723518416958693
1711089,1664620758000,2,-75.58518,6.173826,Fin ralenti,301,0.00407738394456185
1711090,1664620790000,0,-75.585095,6.173643,Inicio ralenti,252,0.02241355403869839
1711091,1664620798000,0,-75.585095,6.173643,Reporte x tiempo,252,0
1711093,1664620809000,2,-75.585111,6.173608,Fin ralenti,223,0.004274919727015075
1711094,1664620845000,0,-75.585121,6.173603,Inicio ralenti,21,0.0012374326074309225
1711096,1664620851000,4,-75.585158,6.173581,Fin ralenti,200,0.004766058141899043
1711098,1664620858000,3,-75.585238,6.173563,Reporte x tiempo,206,0.00906766085623154
1711099,1664620871000,0,-75.585238,6.173563,Inicio ralenti,206,0
1711101,1664620906000,6,-75.585335,6.173518,Fin ralenti,198,0.011833348120137477
1711102,1664620918000,0,-75.585436,6.173506,Reporte x tiempo,168,0.011245005824181727
1711103,1664620926000,0,-75.585436,6.173506,Inicio ralenti,168,0
1711104,1664620930000,3,-75.585471,6.173513,Fin ralenti,188,0.003946766979020399
1711106,1664620962000,1,-75.58575,6.17351,Inicio ralenti,148,0.030845277197206433
1711107,1664620978000,0,-75.58575,6.17351,Reporte x tiempo,215,0
1716381,1664620991000,2,-75.585776,6.173498,Fin ralenti,228,0.003168923176461843
1717953,1664621038000,13,-75.586106,6.172933,Reporte x tiempo,235,0.07264916206289532
1717954,1664621047000,5,-75.586186,6.172786,Movimiento (389),240,0.018584861005364335
1725431,1664621098000,7,-75.58697,6.171566,Reporte x tiempo,235,0.16098132716258823
1726459,1664621126000,0,-75.587121,6.171283,Parada,242,0.035621705403142086
1750250,1664621127000,0,-75.587121,6.171283,Inicio ralenti,242,0
1750251,1664621158000,0,-75.587121,6.171283,Reporte x tiempo,242,0
1750252,1664621180000,5,-75.587121,6.171283,Fin ralenti,242,0
1750253,1664621203000,0,-75.587265,6.171031,Inicio ralenti,243,0.03222742334265374
1750254,1664621210000,5,-75.587265,6.171031,Fin ralenti,243,0
1750255,1664621218000,5,-75.587348,6.170871,Reporte x tiempo,218,0.020017988756479838
1750256,1664621251000,0,-75.587475,6.170731,Inicio ralenti,243,0.020963306335766662
1750257,1664621269000,4,-75.5875,6.170706,Fin ralenti,222,0.0039199618583732575
1750258,1664621278000,3,-75.587586,6.17068,Reporte x tiempo,154,0.009937209184879408
1750260,1664621338000,7,-75.588188,6.171095,Reporte x tiempo,114,0.08098483231686396
1750263,1664621346000,2,-75.58817,6.17121,Movimiento (220),63,0.01294132008891882
1751399,1664621357000,0,-75.58817,6.17121,Inicio ralenti,63,0
1751401,1664621358000,0,-75.58817,6.17121,Parada,63,0
1756582,1664621374000,2,-75.58817,6.17121,Fin ralenti,63,0
1756583,1664621398000,19,-75.58787,6.171665,Reporte x tiempo,59,0.06049503394817412
1756584,1664621402000,19,-75.58787,6.171665,Movimiento (44),59,0
1760204,1664621433000,5,-75.587165,6.172675,Parada,50,0.13670101390086029
1763505,1664621458000,7,-75.586858,6.173128,Reporte x tiempo,52,0.06073810974948519
1763507,1664621460000,5,-75.586838,6.173155,Movimiento (27),61,0.0037285544736184585
1765291,1664621473000,0,-75.586838,6.173155,Inicio ralenti,61,0
1765292,1664621474000,0,-75.586838,6.173155,Parada,61,0
1768666,1664621486000,5,-75.586785,6.173241,Fin ralenti,48,0.01121499802414954
1769127,1664621510000,15,-75.586368,6.173883,Movimiento (36),66,0.08497809747994231
1771477,1664621518000,0,-75.586276,6.17412,Reporte x tiempo,75,0.028247691833411002
1771480,1664621531000,11,-75.586226,6.174278,Parada,72,0.01841781476467151
1791178,1664621578000,5,-75.585883,6.17516,Reporte x tiempo,47,0.10514901074190926
1791179,1664621597000,0,-75.585883,6.17516,Inicio ralenti,47,0
1791180,1664621638000,0,-75.585883,6.17516,Reporte x tiempo,47,0
1791183,1664621698000,0,-75.585835,6.175233,Reporte x tiempo,45,0.009697791577247672
1866534,1664621758000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1866539,1664621818000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1866541,1664621878000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1866543,1664621897000,0,-75.585835,6.175233,Exceso ralenti,45,0
1866545,1664621938000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1866546,1664621998000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1866547,1664622058000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1866548,1664622118000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1866549,1664622178000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1866550,1664622238000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1866551,1664622298000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1909160,1664622358000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1909161,1664622418000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1909162,1664622478000,0,-75.585835,6.175233,Reporte x tiempo,45,0
1909163,1664622538000,0,-75.58582,6.175215,Reporte x tiempo,256,0.00259919534374566
1909164,1664622598000,0,-75.58582,6.175215,Reporte x tiempo,256,0
1909165,1664622658000,0,-75.58582,6.175215,Reporte x tiempo,256,0
1909166,1664622702000,4,-75.58581,6.17524,Fin ralenti excesivo,87,0.002991624809211269
1918854,1664622718000,0,-75.585703,6.175553,Reporte x tiempo,49,0.03675921873448559
1918857,1664622726000,0,-75.585703,6.175553,Inicio ralenti,49,0
1918859,1664622778000,0,-75.585703,6.175553,Reporte x tiempo,49,0
1918862,1664622784000,6,-75.585711,6.175616,Fin ralenti,67,0.007060886035343398
1918864,1664622801000,10,-75.585486,6.17616,Movimiento (1270),56,0.06540446294122584
1922119,1664622821000,0,-75.585351,6.176143,Inicio ralenti,318,0.015043425152152368
1922122,1664622825000,5,-75.585345,6.176081,Fin ralenti,263,0.00692592069352336
1922120,1664622825000,5,-75.585345,6.176081,Parada,263,0
1925128,1664622838000,16,-75.585295,6.175693,Reporte x tiempo,280,0.043496275365344395
1925129,1664622848000,8,-75.585243,6.175406,Movimiento (23),265,0.03242656609883243
1927372,1664622864000,0,-75.585248,6.175286,Inicio ralenti,277,0.013354835062749927
1927373,1664622867000,0,-75.585248,6.175286,Parada,277,0
1935868,1664622880000,3,-75.585248,6.175286,Fin ralenti,277,0
1935869,1664622898000,2,-75.585326,6.174941,Reporte x tiempo,255,0.039319413379170554
1935870,1664622909000,0,-75.585326,6.174941,Inicio ralenti,255,0
1935871,1664622932000,5,-75.585326,6.174941,Fin ralenti,255,0
1937359,1664622947000,3,-75.585401,6.174606,Movimiento (80),257,0.03816188523588502
1938808,1664622958000,0,-75.585398,6.174585,Reporte x tiempo,314,0.0023585276982773596
1938809,1664622959000,2,-75.585398,6.174583,Parada,269,0.00022238985332020267
1947406,1664622991000,0,-75.585411,6.174413,Inicio ralenti,250,0.01895768983847547
1947407,1664623018000,0,-75.585411,6.174413,Reporte x tiempo,250,0
1947409,1664623029000,5,-75.585411,6.174413,Fin ralenti,250,0
1949473,1664623049000,18,-75.585663,6.173695,Movimiento (90),246,0.08455885884154826
1954714,1664623078000,14,-75.586321,6.173075,Reporte x tiempo,150,0.10022093577012482
1956073,1664623105000,7,-75.586695,6.173258,Parada,149,0.04608188532751254
1958791,1664623128000,9,-75.587315,6.172746,Movimiento (23),234,0.08910171127235274
1959976,1664623138000,2,-75.587385,6.172636,Reporte x tiempo,227,0.014473867141108628
1961167,1664623149000,0,-75.587385,6.172636,Inicio ralenti,227,0
1961166,1664623149000,0,-75.587385,6.172636,Parada,227,0
1964848,1664623166000,5,-75.587406,6.172601,Fin ralenti,241,0.004531655610486381
1965535,1664623185000,25,-75.587811,6.171966,Movimiento (36),237,0.0836074820664879
1968312,1664623191000,30,-75.58808,6.171558,Inicio zona verde,236,0.05424542038905544
1968313,1664623198000,21,-75.58835,6.171135,Reporte x tiempo,231,0.05570705082349728
1968314,1664623203000,5,-75.588445,6.171013,Fin zona verde,241,0.017156015045802754
1969488,1664623215000,0,-75.588445,6.171013,Inicio ralenti,241,0
1969490,1664623216000,0,-75.588445,6.171013,Parada,241,0
1973761,1664623251000,6,-75.588445,6.171013,Fin ralenti,241,0
1975872,1664623258000,15,-75.588576,6.170793,Reporte x tiempo,237,0.028428240210093644
1975874,1664623269000,18,-75.588856,6.170358,Movimiento (53),245,0.05742646661384549
1978727,1664623291000,0,-75.589021,6.170113,Inicio ralenti,229,0.03278562777658751
1978730,1664623292000,0,-75.589021,6.170113,Parada,229,0
2007326,1664623318000,0,-75.589021,6.170113,Reporte x tiempo,229,0
2007327,1664623346000,3,-75.589021,6.170113,Fin ralenti,229,0
2007328,1664623378000,1,-75.589201,6.16983,Reporte x tiempo,238,0.037231994998420524
