id,date,speed,longitude,latitude,description,direction,distance
1735065,1664621026000,78,-73.540285,7.137557,Detalle incidente,196,0.02318855184127615
1735066,1664621027000,81,-73.54048,7.137498,Detalle incidente,199,0.022492992396729878
1735067,1664621028000,80,-73.540703,7.137454,Detalle incidente,200,0.025086047194561246
1735069,1664621029000,81,-73.540897,7.137378,Detalle incidente,200,0.02301250883285196
1734787,1664621029000,80,-73.540703,7.137454,"Resalto (M:0.523g, T:0.4s, C:53)",200,0.02301250883285196
1735071,1664621030000,82,-73.541094,7.137301,Detalle incidente,201,0.046373731687444235
1735072,1664621031000,83,-73.541284,7.13723,Detalle incidente,201,0.022400662729506825
1735073,1664621032000,83,-73.541481,7.137151,Detalle incidente,201,0.023443653073779016
1735074,1664621033000,84,-73.541688,7.137074,Detalle incidente,201,0.024391147922204728
1735075,1664621034000,84,-73.541886,7.137009,Detalle incidente,201,0.023010589701259455
1735076,1664621035000,84,-73.542083,7.136943,Detalle incidente,201,0.022941198416763953
1735077,1664621036000,84,-73.542275,7.136869,Detalle incidente,201,0.022725962682172137
1735078,1664621037000,83,-73.542469,7.136791,Detalle incidente,201,0.023095128148730402
1735079,1664621038000,83,-73.542663,7.136724,Detalle incidente,201,0.02266415699445827
1735080,1664621039000,83,-73.542863,7.136653,Detalle incidente,201,0.0234364531426909
1735081,1664621040000,82,-73.543058,7.136578,Detalle incidente,201,0.02307478356215904
1735082,1664621041000,81,-73.543245,7.136511,Detalle incidente,200,0.021936220529111542
1735085,1664621042000,82,-73.543437,7.136447,Detalle incidente,200,0.022347426410234975
1735086,1664621043000,81,-73.543634,7.136373,Detalle incidente,199,0.02324107963508571
1735087,1664621044000,81,-73.543834,7.136305,Detalle incidente,198,0.023326211903743403
1735088,1664621045000,81,-73.544037,7.136239,Detalle incidente,198,0.023569395877549054
1735091,1664621046000,81,-73.544233,7.136181,Detalle incidente,197,0.022566581156877975
1735093,1664621047000,82,-73.544431,7.136123,Detalle incidente,197,0.02277813471896248
1734790,1664621047000,82,-73.544431,7.136123,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),197,0
1734789,1664621047000,82,-73.544431,7.136123,Exceso de velocidad,197,0
1735094,1664621048000,82,-73.544629,7.136066,Detalle incidente,197,0.02274690408290894
1735095,1664621049000,83,-73.544825,7.135995,Detalle incidente,197,0.02302142269066513
1735096,1664621050000,83,-73.545022,7.135943,Detalle incidente,197,0.02249166114504001
1735097,1664621051000,83,-73.545231,7.135895,Detalle incidente,198,0.023669358881058318
1735099,1664621052000,83,-73.545421,7.135823,Detalle incidente,198,0.02244015349096818
1735100,1664621053000,83,-73.545625,7.135767,Detalle incidente,197,0.023353535696250597
1735101,1664621054000,85,-73.54583,7.135705,Detalle incidente,197,0.0236457324518956
1735102,1664621055000,85,-73.546031,7.135647,Detalle incidente,197,0.023095803154354957
1735103,1664621056000,85,-73.546239,7.135582,Detalle incidente,197,0.024060647102449376
1735104,1664621057000,86,-73.546449,7.135514,Detalle incidente,196,0.024372634754591508
1735105,1664621058000,86,-73.546647,7.135463,Detalle incidente,196,0.022570131484524775
1735107,1664621059000,83,-73.546847,7.135407,Detalle incidente,196,0.022928497325873338
1735110,1664621060000,81,-73.547045,7.135349,Detalle incidente,195,0.02277817015280338
1735111,1664621061000,80,-73.547247,7.135293,Detalle incidente,193,0.023140954201494004
1735112,1664621062000,81,-73.547452,7.135263,Detalle incidente,190,0.022863095885437786
1735114,1664621063000,81,-73.547648,7.135243,Detalle incidente,187,0.021739473795293812
1735116,1664621064000,81,-73.547861,7.135232,Detalle incidente,185,0.023532908667598773
1735118,1664621065000,81,-73.548075,7.13522,Detalle incidente,184,0.023649107860833695
1735119,1664621066000,81,-73.548279,7.13521,Detalle incidente,184,0.02253554665786441
1735120,1664621067000,82,-73.548487,7.135184,Detalle incidente,184,0.023130818350813893
1735121,1664621068000,81,-73.548701,7.135178,Detalle incidente,184,0.023620860834684166
1735122,1664621069000,81,-73.548903,7.13516,Detalle incidente,185,0.022377123290191942
1735128,1664621070000,79,-73.549109,7.135138,Detalle incidente,186,0.02286003539819406
1735124,1664621070000,79,-73.549109,7.135138,Velocidad segura,186,0
1735285,1664621071000,79,-73.549306,7.135121,Detalle incidente,188,0.021817807896918968
1735284,1664621071000,79,-73.549306,7.135121,Posible exceso de velocidad,188,0
1735286,1664621072000,78,-73.549503,7.135095,Detalle incidente,192,0.02192719258006147
1735288,1664621073000,78,-73.549687,7.135042,Detalle incidente,197,0.021139519958766145
1735289,1664621074000,78,-73.549871,7.134973,Detalle incidente,202,0.021702869633774595
1735290,1664621075000,78,-73.550053,7.134885,Detalle incidente,205,0.022338003141030065
1735292,1664621076000,78,-73.550245,7.134793,Detalle incidente,207,0.023524837871012904
1735293,1664621077000,78,-73.550433,7.134706,Detalle incidente,209,0.022887732098663523
1735294,1664621196000,23,-73.562637,7.130741,Reporte x tiempo,196,1.4168631859888408
1750547,1664621348000,43,-73.580173,7.125609,Ingreso a :ZNA CONTROL BASCULA LIZAMA,196,2.0172414763947946
1755404,1664621391000,44,-73.584607,7.124291,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,197,0.5107106669908009
1755408,1664621392000,45,-73.584607,7.124291,Reporte x tiempo (G-Out),197,0
1773074,1664621496000,49,-73.596759,7.120732,Reporte x tiempo,196,1.3979962448013543
1795131,1664621728000,25,-73.624041,7.119838,Parada,146,3.0118660210049226
1796491,1664621739000,25,-73.624139,7.12058,Movimiento (11),84,0.08321218264108252
1808559,1664621796000,28,-73.626013,7.122391,Reporte x tiempo,72,0.2886278766064935
1808562,1664621847000,25,-73.624509,7.125237,Parada,78,0.3573311456907123
1809698,1664621858000,36,-73.623552,7.125401,Movimiento (11),3,0.10715486623817157
1840809,1664622013000,20,-73.61354,7.128148,"Resalto (M:0.724g, T:0.4s, C:63)",7,1.1461346049052692
1840810,1664622096000,18,-73.61023,7.128143,Reporte x tiempo,15,0.36521096893515803
1845413,1664622172000,5,-73.608546,7.129925,Parada,77,0.2716367679657661
1847324,1664622189000,15,-73.608104,7.130258,Movimiento (17),19,0.06123228472726936
1861177,1664622310000,0,-73.603712,7.130009,Parada,21,0.48538179782767454
1865437,1664622349000,11,-73.603186,7.130421,Movimiento (39),43,0.07393896296580518
1878747,1664622396000,11,-73.602471,7.131772,Reporte x tiempo,75,0.16967878141133766
1896799,1664622511000,18,-73.59766,7.1348,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,0,0.6285965765956816
1916558,1664622694000,16,-73.59211,7.136935,"Resalto (M:0.523g, T:0.4s, C:65)",77,0.6567602310261311
1916561,1664622696000,18,-73.59211,7.136935,Reporte x tiempo,77,0
1925407,1664622849000,0,-73.594333,7.139166,Parada,232,0.34885423819726463
1957513,1664622996000,0,-73.594333,7.139166,Reporte x tiempo,232,0
1961523,1664623152000,0,-73.594333,7.139166,Ignición -> Apagada,232,0
2047212,1664623752000,0,-73.594333,7.139166,Reporte x tiempo,232,0
2121534,1664624352000,0,-73.594333,7.139166,Reporte x tiempo,232,0
2136635,1664624596000,0,-73.594333,7.139166,Ignición -> Prendida,232,0
2154854,1664624741000,7,-73.593773,7.139267,Movimiento (1892),232,0.06279877918598367
2158383,1664624770000,0,-73.593499,7.139223,Parada,359,0.030624542510471333
2189025,1664624896000,0,-73.593499,7.139223,Reporte x tiempo,359,0
2223016,1664625196000,0,-73.593499,7.139223,Reporte x tiempo,359,0
2223697,1664625321000,8,-73.592882,7.139268,Movimiento (551),359,0.06825900994510992
2251964,1664625496000,15,-73.593199,7.134523,Reporte x tiempo,224,0.5287779175735152
2266694,1664625657000,18,-73.598488,7.134701,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,200,0.5838918461482444
2283182,1664625796000,15,-73.602453,7.131118,Reporte x tiempo,242,0.5917065980762204
2313631,1664626087000,0,-73.612147,7.12786,Parada,170,1.1292754713621522
2318316,1664626096000,4,-73.612147,7.12786,Reporte x tiempo,170,0
2318317,1664626125000,11,-73.612887,7.128141,Movimiento (38),171,0.0874227894672049
2336120,1664626229000,0,-73.616342,7.128205,Parada,163,0.3812755921255786
2336284,1664626261000,29,-73.617289,7.12815,Movimiento (32),185,0.10466654800453451
2364640,1664626396000,39,-73.6253,7.123323,Reporte x tiempo,214,1.0341040085828546
2368208,1664626547000,27,-73.623326,7.117261,Parada,285,0.7083793233565572
2369359,1664626558000,43,-73.624299,7.117016,Movimiento (11),193,0.1107615875302092
2386766,1664626696000,36,-73.640067,7.113463,Reporte x tiempo,13,1.7841120984731809
2405104,1664626856000,12,-73.618629,7.118157,Parada,10,2.4223376791803735
2406955,1664626872000,27,-73.617939,7.118323,Movimiento (16),13,0.07833879783854138
2422013,1664626996000,41,-73.608115,7.120436,Reporte x tiempo,3,1.109128548821222
2446289,1664627206000,11,-73.583857,7.124401,Ingreso a :ZNA CONTROL BASCULA LIZAMA,16,2.7126213040366447
2449593,1664627234000,0,-73.583573,7.124476,Parada,14,0.03242630499335762
2469974,1664627296000,3,-73.583109,7.124598,Reporte x tiempo,14,0.052962903128333794
2469975,1664627398000,16,-73.581846,7.12502,Movimiento (164),30,0.14704297694837354
2475089,1664627437000,41,-73.578934,7.12596,Salio de :ZNA CONTROL BASCULA LIZAMA,16,0.3378728637890665
2507369,1664627596000,25,-73.56047,7.13131,Reporte x tiempo,15,2.1223135193541323
2603375,1664627896000,71,-73.523141,7.130785,Reporte x tiempo,322,4.11910193735706
2603691,1664628196000,71,-73.477379,7.130715,Reporte x tiempo,349,5.049151003739715
2603694,1664628413000,32,-73.440842,7.118392,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,336,4.257870836897418
2603697,1664628441000,37,-73.43933,7.117677,Salio de :ZNA CONTROL PEAJE SOGAMOSO,333,0.18480670719673867
2604621,1664628488000,4,-73.436721,7.116377,Parada,335,0.3221275621738752
2610870,1664628496000,2,-73.436721,7.116377,Reporte x tiempo,335,0
2610871,1664628533000,27,-73.435947,7.116018,Movimiento (45),337,0.09427094666303716
2657533,1664628796000,33,-73.413822,7.108875,Reporte x tiempo,56,2.567214842677486
2694956,1664629080000,0,-73.408849,7.104732,GPS sin cobertura (h:1.43(0) vd:0.94(0) s:0(1) v:22.65(0)),334,0.716466783675412
2694957,1664629096000,0,-73.408849,7.104732,Reporte x tiempo,334,0
2694959,1664629197000,35,-73.396413,7.102783,GPS con cobertura,316,1.3892136611559893
2714031,1664629237000,0,-73.394334,7.10125,GPS sin cobertura (h:3.06(0) vd:4.25(0) s:0(1) v:31.22(0)),333,0.2858003897925377
2714033,1664629268000,16,-73.390684,7.100845,GPS con cobertura,5,0.40525834364440766
2729205,1664629396000,39,-73.385531,7.09821,Reporte x tiempo,247,0.6396465577866489
2759437,1664629579000,34,-73.372614,7.093795,Ingreso a :ZNA Mata de cacao,356,1.5074807548212885
2759637,1664629599000,30,-73.371031,7.093641,Salio de :ZNA Mata de cacao,3,0.17551157021647323
2759640,1664629623000,35,-73.369379,7.094458,Ingreso a :ZNA Mata de cacao,49,0.2036710181180444
2759641,1664629652000,48,-73.367506,7.096853,Salio de :ZNA Mata de cacao,51,0.33709901361772293
2759644,1664629696000,0,-73.365093,7.099823,Reporte x tiempo,72,0.4242134856193352
2759645,1664629706000,0,-73.365093,7.099823,Parada,72,0
2794221,1664629976000,14,-73.364846,7.100677,Movimiento (270),72,0.09879422875740389
2806658,1664629996000,20,-73.364643,7.101345,Reporte x tiempo,79,0.07758213214457013
2806659,1664630070000,60,-73.359398,7.106872,Ingreso a :ZNA Mata de Cacao 2,340,0.8441810911555204
3004258,1664630083000,50,-73.357516,7.106162,Salio de :ZNA Mata de Cacao 2,343,0.22216217644923272
3005265,1664630156000,32,-73.353009,7.108581,Ingreso a :ZNA Mata de Cacao 2,53,0.5653869984412957
3005266,1664630188000,27,-73.351028,7.109976,Salio de :ZNA Mata de Cacao 2,28,0.2680299738396962
3005268,1664630296000,31,-73.343718,7.110195,Reporte x tiempo,348,0.8069518665463818
3005269,1664630596000,45,-73.327686,7.133468,Reporte x tiempo,84,3.134645596817805
3005271,1664630865000,30,-73.309055,7.151559,Ingreso a :Pto control La Renta,42,2.8761295849466166
3005997,1664630896000,29,-73.306926,7.152508,Reporte x tiempo,0,0.2575064676143858
3005999,1664630951000,22,-73.306812,7.149153,Salio de :Pto control La Renta,251,0.3732709449899044
3006004,1664631196000,18,-73.29661,7.15197,Reporte x tiempo,77,1.1683597964273236
3006005,1664631496000,19,-73.289067,7.163525,Reporte x tiempo,9,1.530825521867243
3038728,1664631796000,17,-73.28368,7.17411,Reporte x tiempo,1,1.318539568744939
3160660,1664632096000,41,-73.280875,7.172271,Reporte x tiempo,276,0.3709191032045291
3161063,1664632396000,20,-73.278107,7.145133,Reporte x tiempo,320,3.0330215228077066
3161065,1664632696000,26,-73.264417,7.134962,Reporte x tiempo,21,1.8869418684801538
3251359,1664632996000,24,-73.249821,7.121545,Reporte x tiempo,254,2.1953003260437534
3251360,1664633296000,39,-73.234274,7.116548,Reporte x tiempo,27,1.803164891258408
3251361,1664633439000,38,-73.223834,7.113324,Ingreso a :Pto Control Lebrija,324,1.2064299465641586
3251362,1664633458000,35,-73.222441,7.112248,Salio de :Pto Control Lebrija,327,0.19478081703484604
3252521,1664633516000,3,-73.219388,7.111642,Parada,328,0.34353961680649203
3260877,1664633583000,23,-73.218114,7.111286,Movimiento (67),359,0.14603987999654283
3276976,1664633596000,24,-73.217421,7.111203,Reporte x tiempo,0,0.07702028318931675
3320747,1664633896000,23,-73.200026,7.106072,Reporte x tiempo,355,2.002371132176397
3325766,1664634014000,43,-73.191848,7.104293,Ingreso a :ZNA pto control bascula lebrija ,337,0.9237969696507097
3325772,1664634028000,42,-73.190543,7.103617,Salio de :ZNA pto control bascula lebrija ,338,0.16243422813719788
3325778,1664634043000,45,-73.188834,7.103262,Ingreso a :Pto Control via Aeropuerto,353,0.19266082318302158
3325783,1664634067000,28,-73.186401,7.103148,Corrección de calibración de acelerómetro (head),4,0.2687599962507773
3329045,1664634106000,0,-73.185204,7.103283,Parada,5,0.13292909490574523
3332594,1664634131000,25,-73.18442,7.103264,Movimiento (25),342,0.08653352395813171
3333064,1664634134000,27,-73.18418,7.103139,Salio de :Pto Control via Aeropuerto,327,0.029907970328610388
3348374,1664634196000,46,-73.185613,7.096816,Reporte x tiempo,227,0.7206464734161292
3394450,1664634496000,42,-73.176492,7.072205,Reporte x tiempo,356,2.9158280556250573
3401682,1664634676000,48,-73.17031,7.080946,Ingreso a :Pto control el Palenque,51,1.187456531256858
3408361,1664634730000,33,-73.167349,7.080282,Salio de :Pto control el Palenque,317,0.3349755139747713
3428720,1664634796000,35,-73.164503,7.076097,Reporte x tiempo,294,0.5614072530176109
3460638,1664635096000,59,-73.150669,7.062737,Reporte x tiempo,351,2.1301024234894834
3470058,1664635206000,19,-73.135367,7.064869,Parada,0,1.7051502561504033
3471343,1664635217000,28,-73.134677,7.064897,Movimiento (11),7,0.07620559754174469
3499963,1664635396000,50,-73.117941,7.061266,Reporte x tiempo,345,1.8904541618179855
3499964,1664635449000,0,-73.112986,7.061223,Parada,4,0.546812826616387
3502127,1664635465000,23,-73.112571,7.061229,Ingreso a :ZNA Pto control Semaforo Mediterrane,4,0.045800753888445664
3503568,1664635475000,20,-73.112041,7.061251,Movimiento (26),6,0.0585374588639128
3504543,1664635481000,25,-73.111632,7.06128,Salio de :ZNA Pto control Semaforo Mediterrane,0,0.04524882972957867
3525220,1664635636000,4,-73.098407,7.063782,Parada,341,1.4856765775291938
3535675,1664635696000,4,-73.097946,7.063658,Reporte x tiempo,341,0.052707236910883595
3535676,1664635715000,7,-73.097562,7.063542,Movimiento (79),341,0.044294424589196496
3538369,1664635735000,0,-73.097471,7.063543,Parada,354,0.010042556611242499
3588761,1664635996000,2,-73.096723,7.063501,Reporte x tiempo,354,0.08267456365788246
3607086,1664636257000,16,-73.094443,7.062883,Movimiento (522),325,0.26081607352059305
3616175,1664636296000,8,-73.093744,7.062402,Reporte x tiempo,326,0.09386428896730593
3616176,1664636332000,0,-73.093101,7.061948,Parada,328,0.08708170080572111
3621628,1664636372000,12,-73.092643,7.061632,Movimiento (40),324,0.061555164591545614
3627225,1664636412000,0,-73.092128,7.061257,Parada,328,0.07048756263775964
3637283,1664636482000,21,-73.091052,7.060336,Movimiento (70),325,0.15680152819454513
3640681,1664636503000,3,-73.090753,7.060121,Parada,334,0.040745828854663636
3647578,1664636555000,8,-73.090329,7.059876,Movimiento (52),334,0.05414236243487252
3652636,1664636594000,3,-73.089934,7.059571,Parada,325,0.05522853831671223
3657627,1664636596000,3,-73.089934,7.059571,Reporte x tiempo,325,0
3657629,1664636632000,13,-73.089464,7.059207,Movimiento (38),323,0.06578940087563365
3663327,1664636678000,0,-73.088517,7.058526,Parada,333,0.12905447429980024
3668369,1664636717000,11,-73.087899,7.058246,Movimiento (39),335,0.0749685624231398
3680725,1664636754000,15,-73.086699,7.05777,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,0.14260873078047417
3680733,1664636810000,7,-73.08487,7.057032,Reporte x tiempo (G-In),341,0.2178792728861542
3683804,1664636833000,6,-73.084713,7.056785,Parada,353,0.03247310016600273
3707798,1664636896000,0,-73.084713,7.056785,Reporte x tiempo,353,0
3713440,1664637061000,0,-73.085307,7.056963,Ignición -> Apagada,353,0.06847247465841336
3811771,1664637661000,0,-73.085307,7.056963,Reporte x tiempo,353,0
3812957,1664637788000,2,-73.085307,7.056963,Ignición -> Prendida,353,0
3856536,1664638088000,0,-73.083583,7.056129,Reporte x tiempo,353,0.2116468122190531
3885103,1664638306000,0,-73.083583,7.056129,Ignición -> Apagada,353,0
3980782,1664638906000,0,-73.083583,7.056129,Reporte x tiempo,353,0
4031108,1664639386000,0,-73.083583,7.056129,Ignición -> Prendida,353,0
4087814,1664639686000,0,-73.083583,7.056129,Ingreso a G-virtual:Planta Beneficio Mac Pollo,353,0
4126206,1664639986000,0,-73.083583,7.056129,Reporte x tiempo,353,0
4165552,1664640286000,0,-73.083583,7.056129,Reporte x tiempo,353,0
4205934,1664640586000,0,-73.083583,7.056129,Reporte x tiempo,353,0
4212795,1664640759000,9,-73.083993,7.056467,Movimiento (3926),128,0.05881856788436177
4216784,1664640792000,2,-73.084459,7.056801,Parada,158,0.06343323478519783
4245278,1664640886000,0,-73.085066,7.056864,Reporte x tiempo,158,0.06734934321782782
4285202,1664641186000,0,-73.085066,7.056864,Reporte x tiempo,158,0
4298257,1664641403000,23,-73.084177,7.056783,Movimiento (611),340,0.09851604873376008
4308635,1664641421000,14,-73.083303,7.056459,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0.10295734330103587
4308640,1664641482000,9,-73.082665,7.055252,Reporte x tiempo (G-Out),291,0.15155795706789915
4324252,1664641486000,8,-73.082665,7.055252,Reporte x tiempo,291,0
4356659,1664641786000,44,-73.066921,7.027141,Reporte x tiempo,318,3.5762216969902085
4372958,1664641974000,26,-73.055985,7.006762,Ingreso a :Pto Control Piedecuesta,270,2.5674109330249566
4380282,1664642033000,7,-73.055927,7.005561,Parada,274,0.1336984303797009
4383863,1664642060000,17,-73.055665,7.005043,Movimiento (27),288,0.0644496147447708
4391683,1664642086000,17,-73.055297,7.00417,Reporte x tiempo,293,0.10522701035706278
4391684,1664642116000,13,-73.055016,7.003201,Salio de :Pto Control Piedecuesta,294,0.11212220828974064
4418951,1664642320000,0,-73.046302,6.991802,Parada,315,1.5910747519215744
4438899,1664642386000,0,-73.046302,6.991802,Reporte x tiempo,315,0
4438901,1664642468000,29,-73.045675,6.991167,Movimiento (148),314,0.09886531717875559
4446270,1664642530000,0,-73.042388,6.988108,Parada,301,0.4973018830328853
4451256,1664642568000,0,-73.042186,6.9876,Movimiento (38),280,0.06072750499244466
4452661,1664642579000,0,-73.042186,6.9876,Parada,280,0
4461783,1664642651000,10,-73.042229,6.987028,Movimiento (72),253,0.06378031244090933
4466033,1664642685000,0,-73.04249,6.9865,Parada,242,0.06539708773146298
4472409,1664642686000,0,-73.04249,6.9865,Reporte x tiempo,242,0
4472410,1664642731000,17,-73.042857,6.985865,Movimiento (46),239,0.08140208612440875
4475754,1664642758000,0,-73.043144,6.985394,Parada,245,0.06120688726393368
4482423,1664642812000,8,-73.043499,6.984864,Movimiento (54),182,0.0707693612971514
4484169,1664642826000,6,-73.04353,6.985065,Ingreso a :Parqueadero Serviteca Electrica Automotriz,182,0.022610549306157777
4484343,1664642827000,6,-73.04353,6.985065,Parada,182,0
4503620,1664642986000,0,-73.043319,6.985682,Reporte x tiempo,73,0.07245196522998522
4553495,1664643286000,3,-73.043319,6.985682,Reporte x tiempo,73,0
4553496,1664643368000,4,-73.043565,6.985071,Salio de :Parqueadero Serviteca Electrica Automotriz,73,0.07316439782795832
4566762,1664643468000,10,-73.04395,6.983836,Movimiento (641),254,0.14374963684402445
4569665,1664643489000,0,-73.044014,6.983653,Parada,252,0.02153982248904827
4580450,1664643572000,11,-73.044407,6.982218,Movimiento (83),252,0.16535516420026328
4582775,1664643586000,0,-73.044445,6.982092,Reporte x tiempo,238,0.014624843636041445
4582778,1664643591000,0,-73.044445,6.982092,Parada,238,0
4590008,1664643648000,10,-73.044798,6.98149,Movimiento (57),233,0.07745202444386876
4598107,1664643709000,11,-73.045934,6.979827,Parada,235,0.22341613904866464
4600317,1664643727000,13,-73.046048,6.979057,Movimiento (18),263,0.08653966950131059
4604328,1664643758000,3,-73.046161,6.978353,Parada,275,0.07926853051592735
4612516,1664643819000,12,-73.046108,6.977778,Movimiento (61),276,0.06420412204926239
4617599,1664643857000,0,-73.045837,6.976426,Parada,290,0.1532821694083283
4627354,1664643886000,0,-73.045833,6.976071,Reporte x tiempo,290,0.03947666771715386
4627357,1664643921000,7,-73.045779,6.975652,Movimiento (64),289,0.04697034645313591
4630262,1664643943000,0,-73.045729,6.975283,Parada,272,0.041400385644102304
4643355,1664644037000,24,-73.045522,6.974091,Movimiento (94),287,0.1344990396781168
4653647,1664644120000,8,-73.042934,6.969376,Parada,315,0.5970483267306459
4655576,1664644137000,8,-73.042486,6.969055,Movimiento (17),327,0.060984122161162904
4657760,1664644155000,27,-73.041928,6.968737,Parada,327,0.07101730020774659
4659092,1664644166000,35,-73.041177,6.968278,Movimiento (11),315,0.09734353505233424
4677951,1664644186000,46,-73.039876,6.966474,Reporte x tiempo,319,0.24669518277439162
4701767,1664644486000,4,-73.024925,6.946155,Reporte x tiempo,240,2.797862631567241
4701768,1664644499000,0,-73.025035,6.94598,Parada,237,0.02293637192609858
4708975,1664644553000,29,-73.025035,6.944847,Movimiento (54),282,0.1259838518882166
4732404,1664644733000,32,-73.015054,6.932075,Ingreso a :Pto control curos,280,1.797408612611487
4740994,1664644786000,34,-73.012966,6.928361,Reporte x tiempo,329,0.4729389225795185
4740995,1664644799000,36,-73.011903,6.927835,Salio de G-virtual:Pto control curos,341,0.13110649869921587
4740998,1664644801000,35,-73.011645,6.927809,Reporte x tiempo (G-Out),4,0.028625203893429756
4750629,1664644862000,38,-73.008879,6.925965,Detalle incidente,256,0.3677815134925128
4750630,1664644863000,38,-73.008886,6.925885,Detalle incidente,267,0.008929089346142317
4750631,1664644864000,35,-73.008886,6.925885,Detalle incidente,267,0
4750632,1664644865000,33,-73.008818,6.925756,Detalle incidente,295,0.01618937205860252
4750633,1664644866000,33,-73.008775,6.925678,Detalle incidente,300,0.009887045777865694
4750636,1664644867000,37,-73.008672,6.925624,Detalle incidente,327,0.012857685681198203
4750637,1664644868000,37,-73.008581,6.925575,Detalle incidente,335,0.011427461726983737
4750639,1664644869000,38,-73.008581,6.925575,Detalle incidente,335,0
4750641,1664644870000,39,-73.008423,6.925501,Detalle incidente,339,0.019284239338564428
4750625,1664644870000,38,-73.008501,6.925532,Inicio giro brusco derecha,338,0.00927431216499904
4750642,1664644871000,36,-73.008375,6.925448,Detalle incidente,333,0.016753638934675585
4750626,1664644871000,39,-73.008501,6.925532,"Giro brusco derecha (dV:16km/h, M:0.459g, Tc:0.6s)",338,0.016753638934675585
4750643,1664644872000,29,-73.008392,6.92537,Detalle incidente,293,0.0216622620682547
4750628,1664644872000,36,-73.008375,6.925448,"Fin giro brusco derecha (M:0.459g, T:1.8s, C:63)",333,0.00887388342980684
4750755,1664644873000,28,-73.008383,6.925277,Detalle incidente,285,0.019034827292268443
4750757,1664644874000,27,-73.008383,6.925277,Detalle incidente,285,0
4750846,1664644875000,25,-73.008363,6.925106,Detalle incidente,283,0.01914206527159927
4751006,1664644876000,30,-73.008427,6.925029,Detalle incidente,246,0.011100269783235724
4751155,1664644877000,35,-73.008427,6.925029,Detalle incidente,246,0
4751327,1664644878000,40,-73.008443,6.924769,Detalle incidente,252,0.028964577038100355
4751514,1664644879000,40,-73.008472,6.924636,Detalle incidente,257,0.015131409263599314
4751630,1664644880000,42,-73.008496,6.924499,Detalle incidente,264,0.015462344317585886
4751756,1664644881000,42,-73.008504,6.924344,Detalle incidente,276,0.01725782151010961
4751886,1664644882000,40,-73.00848,6.924218,Detalle incidente,285,0.014258826969256334
4755683,1664644914000,29,-73.006678,6.921179,Ingreso a :Zona Restringida 2,303,0.3921186446016339
4756868,1664644923000,35,-73.006283,6.920516,Salio de :Zona Restringida 2,319,0.08565103125082976
4762043,1664644971000,0,-73.00608,6.918107,Parada,207,0.2688042062357401
4767002,1664645014000,23,-73.006917,6.91859,Movimiento (43),154,0.10686828649214627
4783665,1664645086000,28,-73.009468,6.92069,Reporte x tiempo,212,0.3658151675895676
4786807,1664645158000,0,-73.011688,6.92252,Ignición -> Apagada,186,0.3185249491581008
4787533,1664645164000,0,-73.011688,6.92252,Parada,186,0
4880910,1664645758000,0,-73.011688,6.92252,Reporte x tiempo,186,0
4888660,1664645941000,0,-73.011688,6.92252,Ignición -> Prendida,186,0
4893373,1664645979000,23,-73.012438,6.922396,Movimiento (815),186,0.08392859005193624
4945749,1664646241000,27,-73.018553,6.913588,Reporte x tiempo,209,1.1894821934748383
4979830,1664646541000,25,-73.033344,6.916633,Reporte x tiempo,105,1.6674582935134932
4995253,1664646732000,45,-73.03315,6.909382,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,279,0.8065587585523355
4997278,1664646744000,48,-73.032956,6.907971,Salio de :ZNA CONTROL BASCULA LA PUNTA,278,0.15835080681598612
5012924,1664646809000,22,-73.035372,6.902556,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),255,0.6585416396594929
5012926,1664646841000,3,-73.034971,6.902176,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),328,0.06119546870599554
5012921,1664646841000,3,-73.034971,6.902176,Ingreso a G-virtual:Granja La Granja C111,328,0
5013389,1664646875000,6,-73.034452,6.902034,Parada,328,0.05942793994081869
5038000,1664647062000,0,-73.034177,6.901992,Ignición -> Apagada,328,0.03071414039906587
5127721,1664647662000,0,-73.034177,6.901992,Reporte x tiempo,328,0
5208707,1664648262000,0,-73.034177,6.901992,Reporte x tiempo,328,0
5282570,1664648862000,0,-73.034177,6.901992,Reporte x tiempo,328,0
5356185,1664649462000,0,-73.034177,6.901992,Reporte x tiempo,328,0
5403257,1664649956000,0,-73.034177,6.901992,Ignición -> Prendida,328,0
5421566,1664650110000,0,-73.033892,6.901619,Ignición -> Apagada,328,0.0520578831535353
5509136,1664650710000,0,-73.033892,6.901619,Reporte x tiempo,328,0
5581529,1664651310000,0,-73.033892,6.901619,Reporte x tiempo,328,0
5651805,1664651910000,0,-73.033892,6.901619,Reporte x tiempo,328,0
5661739,1664652121000,0,-73.033897,6.901633,Ignición -> Prendida,328,0.0016516808064153867
5675250,1664652248000,5,-73.034848,6.902154,Movimiento (5373),328,0.11990411309890739
