id,date,speed,longitude,latitude,description,direction,distance
1441546,1664618277000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1473597,1664618577000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1506002,1664618877000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1535541,1664619177000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1553253,1664619477000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1598418,1664619777000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1630262,1664620077000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1659227,1664620377000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1691351,1664620677000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1723196,1664620977000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1755955,1664621277000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1790954,1664621577000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1825633,1664621877000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1859074,1664622177000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1894540,1664622477000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1930866,1664622777000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1953074,1664623077000,0,-74.187343,4.763239,Reporte x tiempo,182,0
1988155,1664623377000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2039106,1664623677000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2072703,1664623977000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2112092,1664624277000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2149032,1664624577000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2186658,1664624877000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2221404,1664625177000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2254847,1664625477000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2291802,1664625777000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2326832,1664626077000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2361790,1664626377000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2398392,1664626677000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2419708,1664626977000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2469861,1664627277000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2505071,1664627577000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2539818,1664627877000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2578475,1664628177000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2618644,1664628477000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2654698,1664628777000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2694636,1664629077000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2732374,1664629377000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2769877,1664629677000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2809617,1664629977000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2855555,1664630277000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2872223,1664630577000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2909295,1664630877000,0,-74.187343,4.763239,Reporte x tiempo,182,0
2961899,1664631177000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3000096,1664631477000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3035848,1664631777000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3074455,1664632077000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3115493,1664632377000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3155904,1664632677000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3194315,1664632977000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3236834,1664633277000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3275482,1664633577000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3315186,1664633877000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3353525,1664634177000,0,-74.187343,4.763239,Reporte x tiempo,182,0
3376402,1664634477000,0,-74.186803,4.763396,Reporte x tiempo,182,0.06233249179785383
3419326,1664634766000,4,-74.186482,4.763381,Movimiento (72345),182,0.03560937410344763
3419538,1664634777000,6,-74.186482,4.763381,Reporte x tiempo,182,0
3419535,1664634777000,6,-74.186482,4.763381,Parada,182,0
3429482,1664634890000,10,-74.185536,4.764146,Movimiento (113),19,0.13499855673942368
3432301,1664634910000,0,-74.185354,4.764168,Parada,15,0.020315379835111176
3460896,1664635077000,8,-74.185094,4.764284,Reporte x tiempo,15,0.03156637311673952
3460897,1664635137000,11,-74.185859,4.763937,Movimiento (227),278,0.09313842462391826
3464795,1664635165000,4,-74.185621,4.763456,Parada,296,0.059633492154178125
3470728,1664635212000,4,-74.186075,4.763412,Movimiento (47),296,0.05054548019427568
3472048,1664635223000,4,-74.18633,4.76342,Parada,296,0.02827077032670939
3506719,1664635377000,0,-74.187904,4.763312,Reporte x tiempo,296,0.17482925987282322
3543478,1664635677000,4,-74.186505,4.763374,Reporte x tiempo,296,0.15517763958960815
3582769,1664635977000,0,-74.1856,4.763775,Reporte x tiempo,296,0.10974988326860458
3582770,1664636074000,13,-74.184643,4.764247,Movimiento (851),5,0.11832288785256508
3612415,1664636277000,10,-74.177369,4.768882,Reporte x tiempo,51,0.9567220154356152
3612416,1664636301000,0,-74.177169,4.769106,Parada,50,0.03333985118414238
3618652,1664636351000,7,-74.176857,4.769483,Movimiento (50),49,0.054337818514869685
3627039,1664636406000,21,-74.174648,4.77225,Salio de G-virtual:Parque Industrial Celta Trade Park,29,0.3931682650557163
3627042,1664636410000,16,-74.174435,4.772269,Reporte x tiempo (G-Out),342,0.023696778929884255
3670343,1664636577000,50,-74.158403,4.760254,Reporte x tiempo,323,2.222816109115695
3670510,1664636726000,11,-74.161781,4.751154,Parada,235,1.0788913721747588
3671492,1664636741000,36,-74.162313,4.750508,Movimiento (15),220,0.09292587166219199
3691519,1664636877000,22,-74.169924,4.745664,Reporte x tiempo,217,1.0007219513004613
3691520,1664636893000,0,-74.170078,4.745531,Parada,248,0.02258179118527415
3695655,1664636922000,33,-74.169026,4.746151,Movimiento (29),35,0.1354356198227416
3703523,1664636986000,0,-74.165395,4.74853,Parada,34,0.4815330488056904
3710590,1664637036000,7,-74.164609,4.749156,Movimiento (50),33,0.11149683957339963
3728055,1664637168000,0,-74.160505,4.751586,Parada,35,0.5289911324340468
3741564,1664637177000,0,-74.160505,4.751586,Reporte x tiempo,35,0
3741565,1664637274000,0,-74.160505,4.751586,Ignición -> Prendida,35,0
3742731,1664637284000,0,-74.160505,4.751586,Ignición -> Apagada,35,0
3800558,1664637584000,0,-74.160505,4.751586,Reporte x tiempo,35,0
3843266,1664637884000,0,-74.160505,4.751586,Reporte x tiempo,35,0
3867550,1664638157000,16,-74.16017,4.75208,Movimiento (989),108,0.06629781128071344
3867846,1664638184000,0,-74.160386,4.752504,Reporte x tiempo,112,0.05287453368081359
3867844,1664638184000,0,-74.160386,4.752504,Parada,112,0
3880165,1664638261000,19,-74.160138,4.753187,Movimiento (77),55,0.08076539611379532
3895328,1664638385000,8,-74.155479,4.759697,Parada,55,0.8891224043311364
3924680,1664638484000,0,-74.155479,4.759697,Reporte x tiempo,55,0
3958718,1664638784000,0,-74.155479,4.759697,Reporte x tiempo,55,0
3958719,1664638858000,47,-74.154758,4.760807,Movimiento (473),56,0.14702816097293236
4004214,1664639084000,39,-74.14011,4.778588,Reporte x tiempo,43,2.5580739222497124
4042256,1664639384000,30,-74.108798,4.798364,Reporte x tiempo,331,4.107744861718632
4053700,1664639550000,0,-74.097166,4.801652,Parada,40,1.3397349369138332
4058887,1664639590000,14,-74.096529,4.802025,Movimiento (40),78,0.08186655329483176
4076064,1664639684000,56,-74.091521,4.809997,Reporte x tiempo,75,1.0458046818860218
4086770,1664639795000,0,-74.09029,4.814795,Parada,76,0.5506731548503648
4101445,1664639912000,5,-74.090165,4.815265,Movimiento (117),76,0.05406577136603627
4120862,1664639984000,0,-74.08987,4.81642,Reporte x tiempo,76,0.13252441774198748
4110588,1664639984000,0,-74.08987,4.81642,Parada,76,0
4120863,1664640062000,6,-74.089725,4.81699,Movimiento (78),76,0.06538571429918072
4123080,1664640079000,2,-74.089671,4.817173,Parada,76,0.021210104204589807
4159174,1664640284000,3,-74.089355,4.818432,Reporte x tiempo,76,0.14430653896207096
4159175,1664640355000,21,-74.089207,4.819952,Movimiento (276),89,0.16980995898740767
4175338,1664640478000,0,-74.089451,4.823941,Parada,127,0.4443797298001826
4185886,1664640557000,10,-74.089886,4.824471,Movimiento (79),129,0.07613294094738464
4199903,1664640584000,5,-74.09021,4.824873,Reporte x tiempo,129,0.05733146174881669
4199904,1664640659000,4,-74.090918,4.825766,Parada,130,0.12654579264411947
4212186,1664640753000,11,-74.091381,4.826347,Movimiento (94),119,0.08249529728507415
4236979,1664640884000,28,-74.08899,4.831651,Reporte x tiempo,69,0.6465464700859413
4236980,1664640942000,10,-74.088069,4.833977,Parada,68,0.278042827178994
4250038,1664641041000,6,-74.087864,4.834425,Movimiento (99),68,0.054749308744331045
4275200,1664641184000,26,-74.083735,4.840516,Reporte x tiempo,47,0.8173219014418633
4319669,1664641484000,29,-74.072077,4.851766,Reporte x tiempo,46,1.7981340214142345
4331208,1664641656000,9,-74.065356,4.853941,Parada,325,0.7829511584917922
4335726,1664641687000,9,-74.064844,4.853556,Movimiento (31),324,0.07106845514695845
4339290,1664641714000,0,-74.064643,4.853405,Parada,323,0.02789038072804136
4344452,1664641753000,5,-74.064169,4.853063,Movimiento (39),323,0.06484026064523755
4348387,1664641783000,0,-74.064001,4.852939,Parada,323,0.023164334167668738
4355525,1664641784000,0,-74.064001,4.852939,Reporte x tiempo,323,0
4355526,1664641836000,15,-74.063339,4.852559,Movimiento (53),334,0.08464759140067804
4361259,1664641856000,0,-74.063163,4.852475,Parada,336,0.021621722960436063
4366050,1664641923000,30,-74.062212,4.852054,Movimiento (67),336,0.1152985270785583
4370645,1664641958000,0,-74.060906,4.851479,Parada,337,0.15819641677189444
4376127,1664641998000,8,-74.060234,4.85117,Movimiento (40),337,0.08200090191442502
4382924,1664642052000,0,-74.059118,4.850679,Parada,337,0.13516614722382672
4392995,1664642084000,0,-74.059118,4.850679,Reporte x tiempo,337,0
4392996,1664642126000,26,-74.058158,4.850218,Movimiento (74),336,0.11807267426326214
4400776,1664642188000,0,-74.056036,4.849292,Parada,337,0.2566694799109426
4404927,1664642218000,19,-74.05506,4.848898,Movimiento (30),338,0.11667550016693119
4418134,1664642312000,0,-74.050506,4.850727,Parada,66,0.5440139614713063
4424391,1664642361000,17,-74.05005,4.851719,Movimiento (49),66,0.12132548052830788
4427435,1664642384000,0,-74.049946,4.851966,Reporte x tiempo,66,0.029784392041260505
4427436,1664642385000,0,-74.049946,4.851966,Parada,66,0
4434961,1664642438000,21,-74.049607,4.852741,Movimiento (53),68,0.09400567453545082
4447400,1664642538000,0,-74.04812,4.857775,Parada,75,0.5834977987165245
4454473,1664642592000,23,-74.047896,4.858603,Movimiento (54),76,0.09535573557939857
4457220,1664642613000,0,-74.047801,4.858969,Parada,75,0.042036425955280864
4463344,1664642662000,8,-74.047643,4.85952,Movimiento (49),75,0.06372021088934739
4465375,1664642678000,0,-74.047643,4.85952,Parada,75,0
4467852,1664642684000,12,-74.047643,4.85952,Reporte x tiempo,75,0
4467855,1664642699000,18,-74.047391,4.86038,Movimiento (21),73,0.09962024140016393
4472541,1664642731000,0,-74.047214,4.860963,Parada,72,0.06772794056135013
4475173,1664642751000,5,-74.047003,4.861538,Movimiento (20),69,0.06807693391924403
4476685,1664642766000,0,-74.047003,4.861538,Parada,69,0
4483850,1664642823000,17,-74.046654,4.862376,Movimiento (57),68,0.10088573259872766
4487860,1664642856000,0,-74.046355,4.863084,Parada,68,0.08541207865678396
4492819,1664642895000,23,-74.046064,4.863816,Movimiento (39),69,0.08754765203195779
4495028,1664642913000,9,-74.045804,4.864076,Parada,68,0.04081232534252652
4498578,1664642945000,6,-74.045311,4.864121,Movimiento (32),9,0.05485038801543957
4500687,1664642962000,6,-74.045311,4.864121,Parada,9,0
4506674,1664642984000,2,-74.044973,4.864186,Reporte x tiempo,9,0.038139631568877015
4506675,1664643006000,3,-74.044624,4.864219,Movimiento (44),9,0.03884098470511467
4508180,1664643020000,6,-74.044624,4.864219,Parada,9,0
4515187,1664643075000,0,-74.043685,4.864227,Movimiento (55),31,0.10403979277138951
4520477,1664643115000,0,-74.042256,4.864547,Parada,9,0.1622744117429897
4523709,1664643140000,15,-74.041309,4.864681,Movimiento (25),9,0.10597499398637616
4546226,1664643284000,51,-74.037516,4.86954,Reporte x tiempo,83,0.684487318434521
4596810,1664643584000,30,-74.030845,4.899488,Reporte x tiempo,43,3.4110977097935393
4632998,1664643884000,55,-74.010353,4.928734,Reporte x tiempo,57,3.96604288506993
4637297,1664643990000,6,-74.014083,4.936448,Parada,169,0.9521028520719462
4640364,1664644015000,13,-74.014701,4.936607,Movimiento (25),162,0.07070955823922041
4662843,1664644184000,49,-74.01524,4.946151,Reporte x tiempo,81,1.0629228921057832
4714151,1664644484000,67,-74.003594,4.981991,Reporte x tiempo,91,4.188846411148006
4747499,1664644784000,50,-73.984743,5.007617,Reporte x tiempo,324,3.532707276562476
4756300,1664644920000,4,-73.979439,5.004056,Parada,330,0.7085040375013986
4762364,1664644971000,12,-73.978489,5.003464,Movimiento (51),328,0.12412552797231179
4786031,1664645084000,8,-73.975027,5.00024,Reporte x tiempo,309,0.5249591248199118
4787376,1664645160000,5,-73.973123,4.99769,Parada,306,0.3533863251489096
4790404,1664645185000,12,-73.972713,4.997147,Movimiento (25),308,0.07555311976865549
4817257,1664645384000,12,-73.971019,4.989568,Reporte x tiempo,267,0.8633850114354846
4839175,1664645555000,9,-73.966661,4.984849,Parada,307,0.7130152474100706
4841859,1664645578000,6,-73.966386,4.984478,Movimiento (23),307,0.05128184799723567
4858305,1664645684000,27,-73.963095,4.979278,Reporte x tiempo,318,0.6835459162527147
4889498,1664645947000,15,-73.96441,4.965739,Parada,295,1.512499348397279
4890896,1664645958000,8,-73.964272,4.965463,Movimiento (11),296,0.03428652209626175
4893675,1664645980000,6,-73.964117,4.96511,Parada,298,0.04284310683717723
4897032,1664645984000,6,-73.964117,4.96511,Reporte x tiempo,298,0
4897033,1664646003000,28,-73.963735,4.964288,Movimiento (23),296,0.1007229093628437
4936327,1664646284000,31,-73.963899,4.951775,Reporte x tiempo,301,1.3915007230863383
4952443,1664646411000,0,-73.958334,4.944075,Parada,318,1.0550567086396825
4957499,1664646448000,18,-73.957874,4.943759,Movimiento (37),29,0.06189917323494866
4973043,1664646480000,41,-73.954713,4.943871,Ingreso a G-virtual:Parque Industiral del norte -Tocancipa,358,0.35040090512047695
4973044,1664646560000,52,-73.946559,4.949333,Salio de G-virtual:Parque Industiral del norte -Tocancipa,27,1.0885001613360463
4991411,1664646584000,49,-73.943687,4.950778,Reporte x tiempo,27,0.35643126795675517
4995874,1664646735000,0,-73.934278,4.955325,Parada,8,1.1584811760306781
5020690,1664646884000,0,-73.934278,4.955325,Reporte x tiempo,8,0
5020692,1664646929000,18,-73.933775,4.955604,Movimiento (194),64,0.06377609341541243
5042116,1664647098000,0,-73.923079,4.960618,Parada,14,1.3095063791741093
5053476,1664647180000,24,-73.922146,4.96087,Movimiento (82),14,0.10708734321523941
5060514,1664647184000,27,-73.921826,4.960943,Reporte x tiempo,13,0.03636656256255462
5060517,1664647238000,9,-73.919899,4.961525,Parada,15,0.22306380466058434
5064067,1664647271000,15,-73.920642,4.961268,Movimiento (33),200,0.08712808370303339
5083136,1664647432000,0,-73.928456,4.958614,Parada,204,0.9145462440136295
5088263,1664647473000,10,-73.929202,4.958154,Movimiento (41),249,0.09718961622323954
5091007,1664647484000,4,-73.929121,4.957969,Reporte x tiempo,261,0.022442924743578747
5091008,1664647495000,0,-73.929121,4.957969,Parada,261,0
5145767,1664647784000,0,-73.929021,4.957788,Reporte x tiempo,261,0.02297361188461872
5185668,1664648084000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5225034,1664648384000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5261642,1664648684000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5283208,1664648984000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5335095,1664649284000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5371888,1664649584000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5409611,1664649884000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5445303,1664650184000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5482125,1664650484000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5517270,1664650784000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5553961,1664651084000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5590928,1664651384000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5626815,1664651684000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5660057,1664651984000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5694459,1664652284000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5714518,1664652584000,0,-73.929021,4.957788,Reporte x tiempo,261,0
5745360,1664652884000,0,-73.928932,4.957776,Reporte x tiempo,261,0.009949206294906598
5791470,1664653184000,0,-73.928932,4.957776,Reporte x tiempo,261,0
5823753,1664653484000,0,-73.928932,4.957776,Reporte x tiempo,261,0
5855451,1664653784000,0,-73.928932,4.957776,Reporte x tiempo,261,0
5889681,1664654084000,0,-73.928932,4.957776,Reporte x tiempo,261,0
5921607,1664654384000,0,-73.928932,4.957776,Reporte x tiempo,261,0
5952667,1664654684000,0,-73.928932,4.957776,Reporte x tiempo,261,0
5985346,1664654984000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6017772,1664655284000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6051273,1664655584000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6082826,1664655884000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6114179,1664656184000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6131639,1664656484000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6174599,1664656784000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6206519,1664657084000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6236398,1664657384000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6268807,1664657684000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6296181,1664657984000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6325414,1664658284000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6353484,1664658584000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6382342,1664658884000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6411658,1664659184000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6439857,1664659484000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6468398,1664659784000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6486102,1664660084000,0,-73.928932,4.957776,Reporte x tiempo,261,0
6512603,1664660384000,0,-73.928988,4.957787,Reporte x tiempo,261,0.006323050535219015
6550997,1664660684000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6576973,1664660984000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6602440,1664661284000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6629101,1664661584000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6654682,1664661884000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6681501,1664662184000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6707507,1664662484000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6734000,1664662784000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6759799,1664663084000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6787544,1664663384000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6813790,1664663684000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6829752,1664663984000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6865388,1664664284000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6891146,1664664584000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6916957,1664664884000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6943438,1664665184000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6968982,1664665484000,0,-73.928988,4.957787,Reporte x tiempo,261,0
6993183,1664665784000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7018047,1664666084000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7042083,1664666384000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7066579,1664666684000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7090392,1664666984000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7115382,1664667284000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7130123,1664667584000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7155931,1664667884000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7189594,1664668184000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7212365,1664668484000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7234584,1664668784000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7257207,1664669084000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7280537,1664669384000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7302491,1664669684000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7324885,1664669984000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7347655,1664670284000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7370505,1664670584000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7393327,1664670884000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7414923,1664671184000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7428195,1664671484000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7459238,1664671784000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7481499,1664672084000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7504702,1664672384000,0,-73.928988,4.957787,Reporte x tiempo,261,0
7510311,1664672586000,6,-73.928771,4.957699,Movimiento (25091),261,0.025954265910206567
7511398,1664672604000,1,-73.928771,4.957699,Parada,261,0
7516000,1664672675000,7,-73.929165,4.958069,Movimiento (71),261,0.05998103570590442
7517247,1664672684000,4,-73.929165,4.958069,Reporte x tiempo,261,0
7517248,1664672693000,14,-73.929362,4.958179,Parada,261,0.02501740231012658
7518980,1664672709000,46,-73.930733,4.95746,Movimiento (16),207,0.17163553047700716
