id,date,speed,longitude,latitude,description,direction,distance
3182245,1664632991000,53,-75.494891,9.329176,Reporte x tiempo,187,0.49145451732277484
3198896,1664633049000,50,-75.500751,9.333168,"Resalto (M:0.674g, T:0.4s, C:85)",128,0.7813205454625505
3232596,1664633291000,53,-75.533311,9.336613,Reporte x tiempo,218,3.593039278199038
3242619,1664633439000,14,-75.538566,9.331458,Parada,320,0.8130365922637907
3244290,1664633450000,8,-75.538808,9.331248,Movimiento (11),234,0.035360041969358456
3270405,1664633591000,15,-75.542781,9.33297,Reporte x tiempo,64,0.47612930192465036
3270406,1664633605000,12,-75.542491,9.333498,"Resalto (M:0.540g, T:0.4s, C:89)",63,0.06677920310217873
3270407,1664633658000,10,-75.542116,9.334766,Parada,94,0.14687623748253376
3272585,1664633674000,34,-75.542281,9.335886,Movimiento (16),89,0.1258473425274743
3304663,1664633846000,12,-75.545595,9.342005,"Resalto (M:0.580g, T:0.4s, C:79)",219,0.771468060077533
3304664,1664633891000,56,-75.549795,9.339061,Reporte x tiempo,217,0.5652647950724949
3321855,1664633972000,14,-75.558421,9.332953,"Resalto (M:0.517g, T:0.4s, C:83)",217,1.1649353692259308
3321857,1664634030000,22,-75.563171,9.329556,"Resalto (M:0.590g, T:0.4s, C:78)",218,0.6436730312991837
3354361,1664634191000,39,-75.574788,9.321255,Reporte x tiempo,217,1.5737823365496917
3393833,1664634491000,25,-75.593188,9.311993,Reporte x tiempo,212,2.266499369423049
3393834,1664634507000,11,-75.593913,9.3117,"Resalto (M:0.511g, T:0.4s, C:84)",210,0.08596685381031448
3393835,1664634520000,13,-75.594313,9.311571,"Resalto (M:0.578g, T:0.4s, C:86)",198,0.04617630944598799
3393836,1664634521000,11,-75.594345,9.31156,"Resalto (M:0.753g, T:0.4s, C:86)",210,0.003718288280220454
3426076,1664634791000,15,-75.617343,9.30164,Reporte x tiempo,214,2.754139436628561
3453178,1664635076000,40,-75.635416,9.288011,Parada,234,2.4959783426569313
3454444,1664635087000,63,-75.636683,9.287243,Movimiento (11),212,0.16316885016217084
3470258,1664635091000,68,-75.637113,9.286993,Reporte x tiempo,211,0.05476668363536735
3500949,1664635391000,65,-75.668185,9.250615,Reporte x tiempo,229,5.2905670116146215
3536464,1664635691000,52,-75.698275,9.24679,Reporte x tiempo,194,3.329635742657441
3584627,1664635991000,17,-75.725335,9.241303,Reporte x tiempo,177,3.0318822846237885
3584628,1664636090000,0,-75.728711,9.241253,Parada,185,0.37056347698850756
3626912,1664636291000,0,-75.728711,9.241253,Reporte x tiempo,185,0
3667520,1664636591000,0,-75.728711,9.241253,Reporte x tiempo,185,0
3676169,1664636776000,15,-75.72952,9.24121,Movimiento (686),178,0.0889177914800213
3695897,1664636891000,16,-75.735261,9.241128,Reporte x tiempo,179,0.6301507216368784
3711382,1664636982000,10,-75.740243,9.241056,"Resalto (M:0.602g, T:0.4s, C:90)",177,0.5468419082666611
3713336,1664637060000,0,-75.742908,9.241001,Parada,185,0.2925524401836634
3720438,1664637114000,25,-75.743875,9.24098,Movimiento (54),181,0.1061556739523929
3738417,1664637191000,36,-75.750066,9.240885,Reporte x tiempo,180,0.679555600559672
3774271,1664637491000,63,-75.781653,9.240311,Reporte x tiempo,180,3.467321397418872
3791928,1664637572000,54,-75.794605,9.24174,"Resalto (M:0.583g, T:0.4s, C:72)",172,1.43035845318713
3791929,1664637573000,54,-75.794605,9.24174,"Resalto (M:0.617g, T:0.4s, C:72)",172,0
3805414,1664637738000,0,-75.812903,9.243628,Parada,191,2.019172056652532
3808220,1664637759000,5,-75.812976,9.24313,Movimiento (21),259,0.05595165888349315
3814115,1664637791000,8,-75.813075,9.242181,Reporte x tiempo,258,0.10608189242480463
3829268,1664637795000,10,-75.813088,9.2421,"Resalto (M:0.578g, T:0.4s, C:71)",270,0.009119096341962571
3829269,1664637796000,10,-75.81309,9.242076,"Resalto (M:0.554g, T:0.4s, C:73)",265,0.0026776902498754722
3829272,1664637901000,0,-75.814108,9.238905,Parada,162,0.3698772307171833
3871933,1664638091000,0,-75.814108,9.238905,Reporte x tiempo,162,0
3884960,1664638305000,0,-75.814108,9.238905,Ignición -> Apagada,162,0
3980638,1664638905000,0,-75.814108,9.238905,Reporte x tiempo,162,0
4063493,1664639505000,0,-75.814108,9.238905,Reporte x tiempo,162,0
4070755,1664639677000,0,-75.814108,9.238905,Ignición -> Prendida,162,0
4125214,1664639977000,0,-75.814108,9.238905,Reporte x tiempo,162,0
4164577,1664640277000,0,-75.814108,9.238905,Reporte x tiempo,162,0
4204958,1664640577000,0,-75.814108,9.238905,Reporte x tiempo,162,0
4244345,1664640877000,0,-75.814108,9.238905,Reporte x tiempo,162,0
4253563,1664641070000,0,-75.814108,9.238905,Ignición -> Apagada,162,0
4333215,1664641670000,0,-75.814115,9.238908,Reporte x tiempo,162,0.0008375638414357902
4427957,1664642270000,0,-75.814115,9.238908,Reporte x tiempo,162,0
4510105,1664642870000,0,-75.814115,9.238908,Reporte x tiempo,162,0
4526231,1664643161000,0,-75.814115,9.238908,Ignición -> Prendida,162,0
4543827,1664643301000,0,-75.814115,9.238908,Ignición -> Apagada,162,0
4641109,1664643901000,0,-75.814115,9.238908,Reporte x tiempo,162,0
4680721,1664644328000,0,-75.814115,9.238908,Ignición -> Prendida,162,0
4688051,1664644391000,0,-75.814115,9.238908,Ignición -> Apagada,162,0
4780612,1664644991000,0,-75.814115,9.238908,Reporte x tiempo,162,0
4859216,1664645591000,0,-75.814115,9.238908,Reporte x tiempo,162,0
4878801,1664645864000,0,-75.814115,9.238908,Ignición -> Prendida,162,0
4890328,1664645955000,20,-75.813755,9.23794,Movimiento (8054),285,0.11465936861298831
4923904,1664646164000,37,-75.813455,9.2209,Reporte x tiempo,267,1.895047623088434
4973449,1664646464000,70,-75.82162,9.17258,Reporte x tiempo,231,5.447174537150588
5006406,1664646764000,71,-75.828215,9.125825,Reporte x tiempo,291,5.249088855958316
5029510,1664646993000,0,-75.81989,9.090765,Parada,262,4.0042101769433724
5036781,1664647051000,18,-75.820081,9.090065,Movimiento (58),247,0.08061213237322334
5039226,1664647064000,0,-75.820225,9.089661,Reporte x tiempo,260,0.04762395181097723
5039227,1664647073000,0,-75.820225,9.089661,Parada,260,0
5048124,1664647141000,45,-75.820436,9.088253,Movimiento (68),261,0.15826729925074726
5078291,1664647364000,71,-75.825313,9.054781,Reporte x tiempo,265,3.760244555658688
5125540,1664647664000,76,-75.831446,8.998925,Reporte x tiempo,264,6.247315036909412
5162591,1664647964000,56,-75.83536,8.965338,Reporte x tiempo,264,3.7593630723266545
5175255,1664648123000,6,-75.830928,8.949303,Parada,302,1.8482713228796863
5178581,1664648148000,16,-75.830573,8.94871,Movimiento (25),297,0.07660551831869479
5193936,1664648264000,64,-75.84242,8.951531,Reporte x tiempo,135,1.3385599935345018
5210227,1664648354000,38,-75.853245,8.955135,"Resalto (M:0.775g, T:0.4s, C:82)",154,1.2547363155645868
5242559,1664648564000,71,-75.88328,8.948483,Reporte x tiempo,212,3.380962518007953
5269534,1664648864000,63,-75.923685,8.920211,Reporte x tiempo,202,5.438891944613655
5304897,1664649164000,70,-75.966255,8.894428,Reporte x tiempo,208,5.485327533763662
5352608,1664649462000,0,-75.994046,8.856943,Parada,210,5.166771014228716
5352691,1664649464000,0,-75.994046,8.856943,Reporte x tiempo,210,0
5352693,1664649524000,12,-75.994933,8.856395,Movimiento (62),211,0.11493612954010433
5384934,1664649764000,72,-76.030451,8.847535,Reporte x tiempo,181,4.024819103431803
5384984,1664649811000,25,-76.035891,8.847178,Parada,190,0.5990198308676101
5386400,1664649822000,45,-76.03612,8.846118,Movimiento (11),258,0.12052220528431169
5408745,1664649997000,9,-76.040051,8.829588,Parada,260,1.888117688476857
5414390,1664650044000,40,-76.042065,8.830088,Movimiento (47),168,0.22816977659853638
5425486,1664650064000,50,-76.044468,8.830646,Reporte x tiempo,168,0.2712266948905736
5425489,1664650139000,4,-76.051336,8.83254,Parada,166,0.7834690474805674
5427612,1664650158000,36,-76.05227,8.832641,Movimiento (19),181,0.10323713854246558
5469885,1664650364000,64,-76.083891,8.839953,Reporte x tiempo,172,3.5682294882154775
5489350,1664650664000,72,-76.134216,8.846466,Reporte x tiempo,156,5.57659032280421
5532595,1664650964000,76,-76.187026,8.848713,Reporte x tiempo,181,5.807707577248356
5562293,1664651264000,75,-76.241011,8.8644,Reporte x tiempo,166,6.182457437663805
5640050,1664651564000,66,-76.289678,8.875365,Reporte x tiempo,169,5.48406101985691
5640096,1664651864000,70,-76.342355,8.878585,Reporte x tiempo,172,5.798320104942582
5667323,1664652164000,70,-76.394218,8.887738,Reporte x tiempo,172,5.787916624861682
5711417,1664652450000,61,-76.41453,8.865643,"Resalto (M:0.617g, T:0.4s, C:82)",228,3.3190194492736613
5711418,1664652451000,61,-76.41453,8.865643,"Resalto (M:0.663g, T:0.4s, C:82)",228,0
5711419,1664652462000,62,-76.41553,8.864106,"Resalto (M:0.584g, T:0.4s, C:82)",251,0.20317418044148147
5711421,1664652464000,63,-76.415646,8.863815,Reporte x tiempo,250,0.034777092610797394
5732791,1664652764000,65,-76.43256,8.840208,Reporte x tiempo,168,3.21620518890793
5760361,1664652991000,67,-76.458105,8.82802,"Resalto (M:0.683g, T:0.4s, C:81)",192,3.116839654830087
5790036,1664653064000,62,-76.469108,8.82532,Reporte x tiempo,197,1.2457079581973525
5802762,1664653364000,70,-76.504785,8.796278,Reporte x tiempo,247,5.079092732021614
5842038,1664653664000,54,-76.520513,8.76212,Reporte x tiempo,243,4.172961234152521
5855665,1664653899000,19,-76.536673,8.746966,"Resalto (M:0.557g, T:0.4s, C:72)",228,2.4481572102331426
5869356,1664653919000,38,-76.537813,8.74563,"Resalto (M:0.584g, T:0.4s, C:78)",233,0.19433509429443221
5869357,1664653964000,48,-76.540693,8.743201,Reporte x tiempo,179,0.4160940150506659
5883776,1664654051000,15,-76.550111,8.741536,"Resalto (M:0.528g, T:0.4s, C:75)",188,1.0514941528282626
5883777,1664654103000,19,-76.55462,8.739976,"Resalto (M:0.648g, T:0.4s, C:82)",196,0.525037607274416
6031490,1664654175000,17,-76.55818,8.738308,"Resalto (M:0.509g, T:0.4s, C:81)",211,0.4329933778455279
6031491,1664654264000,25,-76.562871,8.736156,Reporte x tiempo,203,0.5683879419072156
6032476,1664654481000,0,-76.576923,8.733286,Parada,191,1.5770166483858392
6032477,1664654560000,13,-76.577958,8.733018,Movimiento (79),203,0.11759113761990873
6032478,1664654564000,19,-76.577958,8.733018,Reporte x tiempo,203,0
6032479,1664654864000,5,-76.5982,8.718411,Reporte x tiempo,225,2.754568315701486
6032481,1664654893000,0,-76.598496,8.71814,Parada,208,0.04434489288697703
6032483,1664654981000,16,-76.59903,8.717606,Movimiento (88),222,0.08348962427591042
6032485,1664655019000,6,-76.600295,8.71637,"Resalto (M:0.659g, T:0.4s, C:86)",220,0.19549972168588228
6032487,1664655164000,15,-76.604626,8.70999,Reporte x tiempo,237,0.854332408502268
6032489,1664655464000,49,-76.625915,8.704595,Reporte x tiempo,189,2.4156202846629506
6055430,1664655565000,34,-76.627423,8.69511,"Resalto (M:0.718g, T:0.4s, C:72)",287,1.0676291608397372
6059715,1664655713000,36,-76.631263,8.68221,"Resalto (M:0.503g, T:0.4s, C:72)",199,1.4952269582313888
6059716,1664655764000,29,-76.634936,8.681128,Reporte x tiempo,204,0.4212845778594969
6085461,1664655975000,29,-76.636268,8.667128,"Resalto (M:0.713g, T:0.4s, C:72)",234,1.5635994357783456
6099987,1664656064000,39,-76.640531,8.662145,Reporte x tiempo,231,0.7256779453863035
6120214,1664656364000,57,-76.660298,8.644918,Reporte x tiempo,212,2.8967471378983385
6149392,1664656664000,66,-76.693043,8.635846,Reporte x tiempo,193,3.7384259789683814
6163502,1664656786000,21,-76.70734,8.63328,"Resalto (M:0.510g, T:0.4s, C:71)",185,1.5974241113082859
6192420,1664656873000,17,-76.714235,8.632861,"Resalto (M:0.726g, T:0.4s, C:68)",201,0.7594328605805009
6193229,1664656964000,67,-76.70632,8.628991,Reporte x tiempo,343,0.9707340345367915
6229666,1664657264000,67,-76.691963,8.587013,Reporte x tiempo,325,4.927401296308855
6229668,1664657288000,55,-76.688471,8.58505,"Resalto (M:0.856g, T:0.4s, C:70)",323,0.44165026547159447
6229669,1664657289000,56,-76.688385,8.584943,"Resalto (M:0.512g, T:0.4s, C:71)",319,0.01519762191339987
6229670,1664657291000,56,-76.68817,8.584748,"Resalto (M:0.550g, T:0.4s, C:71)",310,0.03207737234148382
6255647,1664657564000,61,-76.696606,8.544551,Reporte x tiempo,284,4.564936405395361
6255648,1664657567000,58,-76.69652,8.544105,"Resalto (M:0.599g, T:0.4s, C:72)",278,0.05048650565163077
6269403,1664657752000,67,-76.693695,8.520041,"Resalto (M:0.538g, T:0.4s, C:70)",190,2.693766934517448
6280136,1664657853000,49,-76.706426,8.510228,"Resalto (M:0.554g, T:0.4s, C:72)",205,1.7750129932579235
6280138,1664657854000,52,-76.706548,8.510181,"Resalto (M:0.683g, T:0.4s, C:72)",200,0.014398366738018179
6280139,1664657864000,59,-76.707945,8.510123,Reporte x tiempo,178,0.15376428411130277
6303907,1664658164000,72,-76.732986,8.47211,Reporte x tiempo,248,5.044830183853846
6327503,1664658362000,63,-76.75702,8.45286,"Resalto (M:0.556g, T:0.4s, C:70)",208,3.4013400838501853
6336380,1664658464000,54,-76.771401,8.450118,Reporte x tiempo,214,1.61084725941124
6336381,1664658525000,20,-76.775026,8.446861,Parada,222,0.5386361492736136
6337432,1664658537000,48,-76.775823,8.446151,Movimiento (12),222,0.11797168915332758
6356989,1664658746000,3,-76.78256,8.425571,Parada,274,2.4053772457175735
6360693,1664658764000,0,-76.78256,8.425571,Reporte x tiempo,274,0
6360695,1664658788000,19,-76.78243,8.424535,Movimiento (42),277,0.11608202932430871
6397752,1664659064000,35,-76.755388,8.412371,Reporte x tiempo,295,3.2676158054020727
6421722,1664659364000,48,-76.752105,8.367675,Reporte x tiempo,264,4.983072623992924
6433495,1664659507000,60,-76.739613,8.3488,"Resalto (M:0.708g, T:0.4s, C:79)",258,2.5087170775055343
6433497,1664659509000,61,-76.73969,8.34849,"Resalto (M:0.752g, T:0.4s, C:78)",258,0.03549609673454753
6444409,1664659636000,14,-76.742843,8.330171,"Resalto (M:0.513g, T:0.4s, C:75)",251,2.0663058838066863
6447717,1664659664000,47,-76.743365,8.327771,Reporte x tiempo,268,0.2729776874279097
6447718,1664659698000,9,-76.743396,8.326235,Parada,263,0.17082945898501078
6454698,1664659774000,27,-76.743385,8.324422,Movimiento (76),268,0.20160003476708177
6480917,1664659964000,75,-76.752193,8.295396,Reporte x tiempo,245,3.3699016648168802
6493514,1664660107000,42,-76.756508,8.270521,"Resalto (M:0.632g, T:0.4s, C:77)",262,2.8064296076583144
6499455,1664660237000,0,-76.75844,8.25071,Parada,266,2.21311788836699
6501875,1664660264000,0,-76.75844,8.25071,Reporte x tiempo,266,0
6538171,1664660564000,0,-76.75844,8.25071,Reporte x tiempo,266,0
6538172,1664660668000,39,-76.758543,8.249266,Movimiento (431),265,0.16096503839804063
6593994,1664660864000,55,-76.748631,8.224746,Reporte x tiempo,285,2.9366020816073437
6594093,1664661123000,0,-76.742938,8.19031,Parada,299,3.8800303259995164
6594094,1664661164000,0,-76.742938,8.19031,Reporte x tiempo,299,0
6594095,1664661213000,50,-76.741945,8.18853,Movimiento (90),295,0.22609626128173083
6615015,1664661464000,75,-76.725291,8.150778,Reporte x tiempo,303,4.580594476741861
6636758,1664661764000,39,-76.693496,8.125294,Reporte x tiempo,342,4.503186698908973
6668459,1664662064000,20,-76.665865,8.088698,Reporte x tiempo,283,5.080471737109236
6687474,1664662320000,22,-76.657263,8.059538,"Resalto (M:0.764g, T:0.4s, C:80)",286,3.3779113388879836
6687477,1664662346000,73,-76.656116,8.056155,Detalle incidente,290,0.3968030859760295
6687479,1664662347000,75,-76.656116,8.056155,Detalle incidente,290,0
6687481,1664662348000,75,-76.65598,8.055796,Detalle incidente,289,0.04263477262627697
6687482,1664662349000,75,-76.65598,8.055796,Detalle incidente,289,0
6687483,1664662350000,75,-76.655848,8.055446,Detalle incidente,289,0.04154314988384899
6687484,1664662351000,77,-76.655848,8.055446,Detalle incidente,289,0
6687485,1664662352000,78,-76.65573,8.055075,Detalle incidente,288,0.04325062284037728
6687487,1664662353000,79,-76.65573,8.055075,Detalle incidente,288,0
6687488,1664662354000,79,-76.65563,8.054679,Detalle incidente,286,0.045388736589673864
6687489,1664662355000,80,-76.65563,8.054679,Detalle incidente,286,0
6687490,1664662356000,80,-76.655536,8.054292,Detalle incidente,285,0.04425942642038146
6687491,1664662357000,80,-76.655536,8.054292,Detalle incidente,285,0
6687492,1664662358000,81,-76.655428,8.053888,Detalle incidente,285,0.04646977311778302
6687494,1664662359000,83,-76.655381,8.053685,Detalle incidente,285,0.023158099454654038
6687495,1664662360000,85,-76.655333,8.05348,Detalle incidente,285,0.023399539105370733
6687496,1664662361000,86,-76.655276,8.053271,Detalle incidente,285,0.024072156304605248
6687497,1664662362000,88,-76.655211,8.053061,Detalle incidente,285,0.0244229426910001
6687498,1664662363000,89,-76.65516,8.052835,Detalle incidente,285,0.02574971918142571
6687499,1664662364000,91,-76.655086,8.052628,Detalle incidente,285,0.02441673003991652
6687475,1664662364000,89,-76.65516,8.052835,Reporte x tiempo,285,0.02441673003991652
6687501,1664662365000,92,-76.655033,8.052401,Detalle incidente,285,0.050243437027026445
6687503,1664662366000,94,-76.654976,8.052175,Detalle incidente,285,0.025901795416078396
6687505,1664662367000,95,-76.654918,8.051945,Detalle incidente,285,0.026359999096910988
6687506,1664662368000,97,-76.654873,8.051705,Detalle incidente,284,0.027142786594472557
6687508,1664662369000,98,-76.65482,8.05147,Detalle incidente,285,0.026774411337626643
6687509,1664662370000,99,-76.654758,8.051231,Detalle incidente,285,0.027438256148954326
6687510,1664662371000,98,-76.654681,8.050986,Detalle incidente,286,0.028531348028483283
6687511,1664662372000,94,-76.654616,8.050756,Detalle incidente,287,0.026557233536902775
6687512,1664662373000,93,-76.654558,8.050533,Detalle incidente,289,0.025605519033198007
6687513,1664662374000,93,-76.654483,8.05031,Detalle incidente,291,0.026135226769770144
6687514,1664662375000,91,-76.6544,8.050095,Detalle incidente,293,0.025593897655297723
6687476,1664662375000,91,-76.6544,8.050095,Exceso de velocidad,293,0
6687547,1664662376000,90,-76.654311,8.049882,Detalle incidente,294,0.025631495792496264
6687576,1664662377000,90,-76.654211,8.049671,Detalle incidente,294,0.025916984368602843
6687674,1664662378000,89,-76.654211,8.049671,Detalle incidente,294,0
6687809,1664662379000,86,-76.654028,8.04928,Detalle incidente,294,0.04791886651102224
6687873,1664662380000,87,-76.654028,8.04928,Detalle incidente,294,0
6687970,1664662381000,80,-76.65387,8.048895,Detalle incidente,294,0.04620942694401306
6688059,1664662382000,78,-76.65387,8.048895,Detalle incidente,294,0
6688058,1664662382000,78,-76.65387,8.048895,Velocidad segura,294,0
6688137,1664662383000,77,-76.653726,8.048539,Detalle incidente,295,0.042642273902407574
6688386,1664662384000,76,-76.653726,8.048539,Detalle incidente,295,0
6688387,1664662385000,75,-76.653563,8.048201,Detalle incidente,294,0.04164872443970228
6688517,1664662386000,75,-76.653563,8.048201,Detalle incidente,294,0
6688518,1664662387000,75,-76.653416,8.047853,Detalle incidente,295,0.04194414199295122
