id,date,speed,longitude,latitude,description,direction,distance
2195810,1664625045000,0,-74.184431,4.600553,Inicio ralenti,198,0.2874029334594724
2195813,1664625047000,0,-74.184431,4.600553,Parada,198,0
2195814,1664625055000,7,-74.184431,4.600553,Fin ralenti,198,0
2198075,1664625098000,13,-74.185674,4.600603,Movimiento (51),165,0.13788211066200537
2211422,1664625201000,30,-74.187626,4.598195,Inicio zona verde,185,0.3442424508194862
2211424,1664625214000,17,-74.188538,4.598123,Reporte x tiempo,184,0.10139993362933303
2211736,1664625218000,4,-74.188631,4.598119,Fin zona verde,183,0.010317436917838787
2215173,1664625249000,19,-74.189738,4.598009,Parada,186,0.12330478031240116
2216529,1664625260000,25,-74.190235,4.597983,Movimiento (11),177,0.055161835346504366
2223399,1664625298000,28,-74.191719,4.598323,Inicio zona roja,168,0.16877114278448782
2223400,1664625307000,3,-74.192036,4.598405,Fin zona roja (1401:1500),165,0.03629916215529566
2223401,1664625318000,18,-74.192401,4.598479,Parada,165,0.041283831689408135
2224934,1664625332000,16,-74.193093,4.598652,Movimiento (14),170,0.07907475571725475
2226640,1664625348000,19,-74.193518,4.598742,Parada,168,0.048157019557604076
2227913,1664625359000,2,-74.193903,4.598846,Movimiento (11),160,0.04421143496406163
2229155,1664625371000,11,-74.194111,4.598881,Parada,160,0.023380268685459765
2230601,1664625383000,5,-74.19439,4.598928,Movimiento (12),168,0.03136201111090236
2232817,1664625402000,0,-74.19439,4.598928,Inicio ralenti,168,0
2232818,1664625403000,0,-74.19439,4.598928,Parada,168,0
2237820,1664625431000,5,-74.194615,4.598859,Fin ralenti,168,0.026091870701233266
2237823,1664625447000,15,-74.195183,4.598988,Movimiento (44),166,0.06456882624290224
2239883,1664625465000,2,-74.195441,4.599052,Parada,169,0.02946813487460999
2243097,1664625493000,29,-74.196446,4.599256,Movimiento (28),167,0.11367727896342805
2246397,1664625494000,28,-74.196446,4.599256,Inicio zona verde,167,0
2246399,1664625502000,14,-74.1969,4.599357,Fin zona verde,164,0.05155796976659905
2246400,1664625514000,2,-74.197132,4.599379,Reporte x tiempo,172,0.025830250237237094
2246401,1664625522000,0,-74.197132,4.599379,Parada,172,0
2250441,1664625537000,0,-74.197132,4.599379,Inicio ralenti,172,0
2250442,1664625558000,0,-74.197132,4.599379,Puerta -> Abierta,172,0
2266784,1664625699000,0,-74.197132,4.599379,Puerta -> Cerrada,172,0
2274956,1664625760000,0,-74.197132,4.599379,Puerta -> Abierta,172,0
2277078,1664625776000,0,-74.197132,4.599379,Puerta -> Cerrada,172,0
2293644,1664625814000,0,-74.197132,4.599379,Reporte x tiempo,172,0
2293646,1664625837000,0,-74.197132,4.599379,Exceso ralenti,172,0
2293647,1664625894000,8,-74.197132,4.599379,Fin ralenti excesivo,172,0
2293648,1664625909000,15,-74.198001,4.59965,Movimiento (387),173,0.10092101574706493
2302642,1664625991000,0,-74.199965,4.599209,Parada,255,0.22313842318101332
2306391,1664625994000,0,-74.199965,4.599209,Inicio ralenti,255,0
2306393,1664626001000,3,-74.199965,4.599209,Fin ralenti,255,0
2306394,1664626023000,5,-74.200749,4.599367,Movimiento (32),167,0.08865435837584662
2307722,1664626037000,5,-74.200818,4.599209,Parada,167,0.019161175880283304
2314247,1664626075000,0,-74.200921,4.598812,Inicio ralenti,167,0.04559667161520773
2314248,1664626092000,0,-74.200921,4.598812,Puerta -> Abierta,167,0
2331539,1664626114000,0,-74.200921,4.598812,Reporte x tiempo,167,0
2336989,1664626279000,0,-74.200921,4.598812,Puerta -> Cerrada,167,0
2361367,1664626375000,0,-74.200921,4.598812,Exceso ralenti,167,0
2361369,1664626414000,0,-74.200921,4.598812,Reporte x tiempo,167,0
2364567,1664626515000,5,-74.200921,4.598812,Termo -> Prendido,167,0
2364565,1664626515000,5,-74.200921,4.598812,Fin ralenti excesivo,167,0
2367665,1664626542000,5,-74.200989,4.598389,Movimiento (505),167,0.04763548052025182
2369001,1664626555000,6,-74.200801,4.598108,Parada,167,0.03755654446775949
2372113,1664626583000,6,-74.200631,4.597796,Movimiento (28),167,0.03947941133135625
2388211,1664626714000,12,-74.198594,4.597602,Reporte x tiempo,13,0.22680340203039767
2388212,1664626715000,15,-74.198594,4.597602,Parada,13,0
2389471,1664626726000,2,-74.198531,4.597761,Movimiento (11),73,0.019008966247716214
2390934,1664626738000,0,-74.198496,4.597948,Parada,73,0.021152223756895377
2393579,1664626739000,0,-74.198496,4.597948,Inicio ralenti,73,0
2393580,1664626759000,0,-74.198496,4.597948,Puerta -> Abierta,73,0
2409044,1664626889000,0,-74.198496,4.597948,Puerta -> Cerrada,73,0
2417811,1664626966000,0,-74.198496,4.597948,Puerta -> Abierta,73,0
2419225,1664626978000,0,-74.198496,4.597948,Puerta -> Cerrada,73,0
2432053,1664627014000,0,-74.198496,4.597948,Reporte x tiempo,73,0
2432056,1664627039000,0,-74.198496,4.597948,Exceso ralenti,73,0
2432058,1664627051000,6,-74.198496,4.597948,Fin ralenti excesivo,73,0
2432061,1664627088000,4,-74.198322,4.598664,Movimiento (350),65,0.08191809652243426
2434008,1664627102000,6,-74.198322,4.598664,Parada,65,0
2438128,1664627135000,8,-74.197714,4.598633,Movimiento (33),65,0.06747697760089755
2445073,1664627197000,3,-74.196566,4.598432,Parada,352,0.12918887727439743
2448486,1664627225000,8,-74.196833,4.597697,Movimiento (28),243,0.08692114339999608
2450898,1664627244000,5,-74.196875,4.597512,Parada,243,0.02109120851838369
2455227,1664627277000,6,-74.197083,4.596966,Movimiento (33),243,0.06494222244426702
2462253,1664627314000,4,-74.197303,4.596477,Reporte x tiempo,246,0.05959157407459765
2462254,1664627337000,4,-74.197493,4.596138,Parada,246,0.04317874988375741
2466203,1664627368000,5,-74.197727,4.595647,Movimiento (31),246,0.06044397518132426
2469368,1664627393000,5,-74.197919,4.595271,Parada,246,0.04691363405228613
2480994,1664627440000,0,-74.197925,4.594921,Inicio ralenti,246,0.03892390580408492
2480996,1664627444000,3,-74.197925,4.594921,Fin ralenti,246,0
2480997,1664627488000,28,-74.197372,4.594165,Movimiento (95),298,0.10403607524787231
2484244,1664627492000,31,-74.197235,4.5939,Inicio zona verde,298,0.033149069399720496
2484245,1664627502000,6,-74.19699,4.593427,Fin zona verde,296,0.05919174346352726
2484246,1664627515000,17,-74.197191,4.593287,Parada,296,0.027178436412734146
2485625,1664627527000,11,-74.197503,4.593109,Movimiento (12),211,0.03984499840999484
2490885,1664627572000,6,-74.198682,4.592445,Parada,217,0.15009356437831303
2493226,1664627593000,12,-74.19892,4.592681,Movimiento (21),63,0.037209093666481265
2495224,1664627610000,0,-74.19892,4.592681,Inicio ralenti,63,0
2495223,1664627610000,0,-74.19892,4.592681,Parada,63,0
2500251,1664627614000,1,-74.19892,4.592681,Reporte x tiempo,63,0
2500252,1664627622000,2,-74.198916,4.592864,Fin ralenti,65,0.020353500816073674
2500253,1664627633000,0,-74.198916,4.592864,Inicio ralenti,65,0
2500254,1664627653000,0,-74.198916,4.592864,Puerta -> Abierta,65,0
2518729,1664627816000,0,-74.198916,4.592864,Puerta -> Cerrada,65,0
2539463,1664627914000,0,-74.198916,4.592864,Reporte x tiempo,65,0
2539464,1664627933000,0,-74.198916,4.592864,Exceso ralenti,65,0
2539465,1664627964000,3,-74.198916,4.592864,Fin ralenti excesivo,65,0
2539466,1664627994000,6,-74.199312,4.592775,Movimiento (384),65,0.04499363899053599
2543843,1664628025000,5,-74.199526,4.592291,Parada,65,0.05881343432551508
2557370,1664628138000,32,-74.200885,4.591644,Inicio zona verde,153,0.16692771366670914
2557369,1664628138000,32,-74.200885,4.591644,Movimiento (113),153,0
2581401,1664628150000,20,-74.201591,4.59188,Fin zona verde,168,0.08253462238192799
