id,date,speed,longitude,latitude,description,direction,distance
1820652,1664621955000,0,-73.405543,6.074807,Ignición -> Apagada,18,0
1848988,1664622203000,5,-73.405245,6.074967,Movimiento (17194),18,0.037446355428469816
1882011,1664622255000,76,-73.400522,6.077133,Reporte x tiempo,25,0.575087033904093
1882012,1664622256000,80,-73.400155,6.077307,Posible exceso de velocidad,24,0.04495568122528446
1961991,1664622555000,75,-73.370275,6.103038,Reporte x tiempo,63,4.370468991866591
1961992,1664622595000,67,-73.366467,6.109141,Ignición -> Prendida,78,0.7986196022248875
1962407,1664622786000,54,-73.360083,6.133482,Ignición -> Apagada,65,2.79711344015186
1962413,1664622794000,62,-73.35942,6.134685,Detalle incidente,61,0.15253410851944568
1962414,1664622795000,63,-73.35942,6.134685,Detalle incidente,61,0
1962415,1664622796000,64,-73.359267,6.134932,Detalle incidente,60,0.03225623775206567
1962416,1664622797000,64,-73.359267,6.134932,Detalle incidente,60,0
1962417,1664622798000,65,-73.359098,6.135212,Detalle incidente,56,0.03631068289340972
1962418,1664622799000,68,-73.359098,6.135212,Detalle incidente,56,0
1962419,1664622800000,70,-73.358879,6.135493,Detalle incidente,53,0.03952884246771631
1962420,1664622801000,72,-73.358879,6.135493,Detalle incidente,53,0
1962422,1664622802000,76,-73.358635,6.135775,Detalle incidente,53,0.04136389531429148
1962423,1664622803000,80,-73.358514,6.13594,Detalle incidente,53,0.02270630109910686
1962409,1664622803000,80,-73.358514,6.13594,Posible exceso de velocidad,53,0
1962425,1664622804000,83,-73.35839,6.136117,Detalle incidente,53,0.023985476197330595
1962426,1664622805000,87,-73.358252,6.136297,Detalle incidente,53,0.025167026464371734
1962427,1664622806000,90,-73.358113,6.136482,Detalle incidente,53,0.02567741633131322
1962428,1664622807000,93,-73.357978,6.136668,Detalle incidente,52,0.025505298947241774
1962431,1664622808000,95,-73.357833,6.136846,Detalle incidente,52,0.02547036867067873
1962433,1664622809000,97,-73.357683,6.137033,Detalle incidente,52,0.02659671405584297
1962434,1664622810000,100,-73.357532,6.137218,Detalle incidente,53,0.026492736365605136
1962435,1664622811000,100,-73.357366,6.137424,Detalle incidente,52,0.029351465693297576
1962440,1664622812000,100,-73.357207,6.137621,Detalle incidente,52,0.02808657423937179
1962445,1664622813000,101,-73.357059,6.137815,Detalle incidente,52,0.02707536011507897
1962446,1664622814000,98,-73.356902,6.138009,Detalle incidente,50,0.027688029055622235
1962447,1664622815000,96,-73.356731,6.138187,Detalle incidente,49,0.027370826587311478
1962448,1664622816000,93,-73.356593,6.138358,Detalle incidente,50,0.024378649587276865
1962449,1664622817000,89,-73.356454,6.138532,Detalle incidente,51,0.024708322899358353
1962451,1664622818000,87,-73.356317,6.138726,Detalle incidente,51,0.026358211933046393
1962452,1664622819000,84,-73.356179,6.138901,Detalle incidente,52,0.024727116499658024
1962454,1664622820000,81,-73.356057,6.139061,Detalle incidente,51,0.022326042462868134
1962455,1664622821000,81,-73.355899,6.139206,Detalle incidente,48,0.023771668095193123
1962456,1664622822000,83,-73.355743,6.13935,Detalle incidente,44,0.023533864395731654
1962460,1664622823000,86,-73.355583,6.139476,Detalle incidente,39,0.022565500236816406
1962412,1664622823000,86,-73.355583,6.139476,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),39,0
1962411,1664622823000,86,-73.355583,6.139476,Exceso de velocidad,39,0
1962461,1664622824000,87,-73.355408,6.139603,Detalle incidente,37,0.023953075314805585
1962462,1664622825000,88,-73.355206,6.139733,Detalle incidente,35,0.02660261642416078
1962463,1664622826000,90,-73.355017,6.13986,Detalle incidente,36,0.025219778237643493
1962465,1664622827000,91,-73.354832,6.139987,Detalle incidente,35,0.02485460918129401
1962466,1664622828000,92,-73.354651,6.140116,Detalle incidente,35,0.024620878452394655
1962782,1664622829000,92,-73.354456,6.140254,Detalle incidente,36,0.026462048359943566
1962784,1664622830000,91,-73.354265,6.140385,Detalle incidente,36,0.025653180923880345
1962785,1664622831000,90,-73.354082,6.140514,Detalle incidente,37,0.024800913020823812
1962786,1664622832000,88,-73.353904,6.140649,Detalle incidente,38,0.024750917834013928
1962788,1664622833000,83,-73.353748,6.140776,Detalle incidente,36,0.022290778072987693
1962791,1664622834000,79,-73.353584,6.14089,Detalle incidente,36,0.022123103214469916
1962790,1664622834000,79,-73.353584,6.14089,Velocidad segura,36,0
1962792,1664622835000,76,-73.353424,6.141001,Detalle incidente,37,0.021569535739801124
1962793,1664622836000,74,-73.353272,6.141119,Detalle incidente,37,0.02132033264304395
1962794,1664622837000,71,-73.35312,6.14123,Detalle incidente,38,0.020850335030841122
1962795,1664622838000,66,-73.35312,6.14123,Detalle incidente,38,0
1962796,1664622839000,65,-73.352891,6.141457,Detalle incidente,48,0.03575047628187181
1962797,1664622840000,64,-73.35281,6.141585,Detalle incidente,57,0.016815785161199998
1962798,1664622841000,60,-73.352732,6.14172,Detalle incidente,62,0.017311932858020934
1962799,1664622842000,55,-73.352672,6.141854,Detalle incidente,69,0.016309984469219958
1962800,1664622843000,52,-73.352626,6.141986,Detalle incidente,74,0.015533806981444685
1962801,1664622844000,51,-73.3526,6.142107,Detalle incidente,79,0.013758214993324901
1962802,1664622845000,47,-73.3526,6.142107,Detalle incidente,79,0
1962804,1664622846000,43,-73.352582,6.14233,Detalle incidente,87,0.024876194077608542
1962805,1664622847000,38,-73.352596,6.142419,Detalle incidente,91,0.010016654775708466
1962806,1664622848000,36,-73.3526,6.142513,Detalle incidente,95,0.010461673971289241
1962808,1664622849000,33,-73.3526,6.142513,Detalle incidente,95,0
1962809,1664622850000,33,-73.352615,6.142694,Detalle incidente,97,0.02019448769621928
1962811,1664622851000,34,-73.352615,6.142694,Detalle incidente,97,0
1962812,1664622852000,35,-73.352637,6.142866,Detalle incidente,100,0.019279564354592743
1962813,1664622853000,36,-73.352637,6.142866,Detalle incidente,100,0
1962814,1664623061000,79,-73.3331,6.16451,Posible exceso de velocidad,111,3.2337868261910194
1962815,1664623086000,69,-73.333906,6.169128,Reporte x tiempo,94,0.5211717398893003
1963188,1664623150000,10,-73.333994,6.176849,Ingreso a :Pto control Oiba,64,0.8585911451555825
1966919,1664623196000,3,-73.333551,6.177707,Parada,64,0.10724061296492053
1978635,1664623292000,38,-73.332812,6.179126,Movimiento (96),56,0.17768087188164974
2055274,1664623304000,56,-73.331688,6.180375,Salio de :Pto control Oiba,47,0.1863547647592886
2055281,1664623386000,54,-73.327222,6.190799,Reporte x tiempo,103,1.2598604562649578
2055283,1664623399000,79,-73.32688,6.193215,Posible exceso de velocidad,73,0.2712941843764199
2055286,1664623489000,62,-73.321079,6.204998,Ignición -> Prendida,66,1.4587244304545395
2055288,1664623577000,79,-73.314304,6.216443,Posible exceso de velocidad,80,1.476639426600369
2055289,1664623617000,79,-73.310489,6.222168,Posible exceso de velocidad,36,0.763602666182034
2055290,1664623624000,79,-73.30959,6.223214,Posible exceso de velocidad,65,0.15298180877543843
2055291,1664623628000,80,-73.309288,6.22398,Posible exceso de velocidad,70,0.09148363685135041
2055292,1664623635000,80,-73.30882,6.225312,Posible exceso de velocidad,69,0.15688627179401127
2055293,1664623645000,79,-73.308134,6.227154,Posible exceso de velocidad,71,0.21840746234385044
2055294,1664623659000,79,-73.307291,6.229903,Posible exceso de velocidad,82,0.3195627848139552
2055295,1664623682000,79,-73.306772,6.234185,Posible exceso de velocidad,85,0.4795803899680807
2055297,1664623686000,85,-73.306707,6.234803,Ignición -> Apagada,84,0.06909305696120642
2055299,1664623835000,80,-73.301531,6.25271,Posible exceso de velocidad,91,2.071734057495195
2055301,1664623849000,79,-73.301488,6.25569,Posible exceso de velocidad,93,0.33139496679409064
2092118,1664623986000,29,-73.297475,6.270062,Reporte x tiempo,94,1.6585084036525353
2114738,1664624286000,47,-73.294192,6.28941,Reporte x tiempo,44,2.1817856813562835
2114740,1664624417000,60,-73.286996,6.304476,Ignición -> Prendida,51,1.8544694702807023
2141160,1664624632000,54,-73.270878,6.32196,Ignición -> Apagada,34,2.6368413301491564
2178826,1664624932000,65,-73.253915,6.361509,Reporte x tiempo,68,4.780549093675836
2208795,1664625194000,0,-73.25689,6.391017,Parada,91,3.297568982842837
2213901,1664625232000,36,-73.256855,6.391669,Reporte x tiempo,74,0.07260218286585993
2213902,1664625238000,50,-73.256658,6.392396,Movimiento (44),77,0.08371855471395492
2229134,1664625370000,0,-73.258842,6.402977,Parada,122,1.2010503322971837
2234511,1664625418000,0,-73.258842,6.402977,Ignición -> Prendida,122,0
2260288,1664625640000,0,-73.258842,6.402977,Ignición -> Apagada,122,0
2306304,1664625940000,0,-73.258842,6.402977,Reporte x tiempo,122,0
2306306,1664626022000,30,-73.258688,6.403894,Movimiento (652),67,0.10337600460663175
2342769,1664626240000,55,-73.259832,6.424523,Reporte x tiempo,55,2.2973206706352074
2353502,1664626422000,34,-73.263993,6.433163,Ignición -> Prendida,83,1.0650735953349673
2384353,1664626682000,25,-73.264276,6.451,Ignición -> Apagada,55,1.9836303840127965
2420115,1664626982000,20,-73.263497,6.464039,Reporte x tiempo,115,1.4524232038836553
2422457,1664627000000,5,-73.263619,6.464262,Parada,117,0.02822344346275708
2424176,1664627020000,21,-73.264419,6.464567,Movimiento (20),171,0.09467336114558221
2426775,1664627039000,0,-73.264715,6.464591,Parada,169,0.03281312277643002
2430993,1664627074000,35,-73.26512,6.465215,Movimiento (35),73,0.08256337993479118
2467301,1664627282000,46,-73.260723,6.481091,Reporte x tiempo,49,1.8309562688739935
2479936,1664627478000,35,-73.251933,6.495096,Ignición -> Prendida,126,1.835280925539493
2514421,1664627778000,44,-73.236441,6.500254,Reporte x tiempo,22,1.8051070803074394
2514422,1664627779000,45,-73.236345,6.500308,Ignición -> Apagada,28,0.012187840040638215
2550723,1664628079000,46,-73.213291,6.518507,Reporte x tiempo,54,3.2530168060325546
2592393,1664628379000,55,-73.182435,6.528793,Reporte x tiempo,9,3.595578571688413
2596141,1664628422000,0,-73.179598,6.530072,Parada,47,0.3441718424389177
2605284,1664628493000,6,-73.179417,6.530567,Movimiento (71),47,0.058561023221222454
2609905,1664628526000,5,-73.179797,6.530998,Parada,137,0.06371120240027964
2613180,1664628552000,6,-73.180134,6.531373,Movimiento (26),137,0.05589961276823513
2614243,1664628560000,6,-73.180134,6.531373,Ignición -> Prendida,137,0
2616093,1664628576000,23,-73.180006,6.531919,Parada,137,0.062337426858596605
2617408,1664628587000,43,-73.179198,6.532549,Movimiento (11),37,0.11346867448617057
2646746,1664628833000,56,-73.155323,6.55267,Ignición -> Apagada,31,3.4586267438644365
2673872,1664629032000,6,-73.143523,6.554868,Parada,14,1.326240560295865
2676115,1664629048000,8,-73.142999,6.554987,Movimiento (16),9,0.059378388441406645
2706849,1664629133000,13,-73.140063,6.555292,Reporte x tiempo,3,0.3261023387938787
2706851,1664629290000,0,-73.132744,6.551934,Parada,321,0.8905744231037563
2711108,1664629323000,14,-73.132216,6.55186,Movimiento (33),70,0.058905019456154506
2716340,1664629363000,2,-73.131374,6.552364,Parada,353,0.10859304874794216
2719885,1664629393000,32,-73.130364,6.552113,Movimiento (30),345,0.11501116582800862
2736750,1664629433000,45,-73.126297,6.552037,Reporte x tiempo,42,0.4493555260283476
2736751,1664629529000,14,-73.121928,6.556028,Ingreso a :Pto Control Sangil,42,0.655650038776511
2741360,1664629569000,16,-73.12049,6.556996,Ignición -> Prendida,27,0.1918848127078911
2748533,1664629630000,19,-73.118107,6.557431,Salio de :Pto Control Sangil,10,0.26765107771728813
2769295,1664629792000,29,-73.10759,6.559442,Ignición -> Apagada,47,1.1831082323046935
2808738,1664630092000,35,-73.102698,6.580532,Reporte x tiempo,58,2.4065584549209533
2849611,1664630392000,29,-73.088947,6.597833,Reporte x tiempo,29,2.4511477402491995
2854852,1664630438000,0,-73.088046,6.598007,Parada,18,0.10138632387031457
2856444,1664630452000,0,-73.088046,6.598007,Ignición -> Prendida,18,0
2931427,1664630752000,0,-73.088046,6.598007,Reporte x tiempo,18,0
2947371,1664631052000,0,-73.088046,6.598007,Reporte x tiempo,18,0
2947372,1664631184000,44,-73.087105,6.599046,Movimiento (746),52,0.1554069742564146
2971400,1664631352000,8,-73.081231,6.61686,Reporte x tiempo,44,2.0843801531922317
2971404,1664631365000,0,-73.081231,6.61686,Parada,44,0
2981630,1664631453000,6,-73.080428,6.617611,Movimiento (88),44,0.1218204933849125
2984192,1664631473000,10,-73.080167,6.61783,Parada,44,0.03773708559874996
2986010,1664631487000,41,-73.079485,6.61849,Movimiento (14),45,0.10516863820081303
3024234,1664631652000,42,-73.067458,6.639602,Reporte x tiempo,108,2.6973368207002872
3084191,1664631952000,7,-73.053487,6.654592,Reporte x tiempo,80,2.2714095034840565
3130087,1664632252000,20,-73.045958,6.662597,Reporte x tiempo,57,1.2180982694704587
3150016,1664632552000,17,-73.037965,6.682119,Reporte x tiempo,56,2.34337606399439
3180610,1664632852000,39,-73.024228,6.692712,Reporte x tiempo,336,1.9206738905298855
3180611,1664632988000,23,-73.01673,6.690555,Ingreso a G-virtual:Pto control aratoca,73,0.8620962399146727
3180614,1664632990000,26,-73.016699,6.690747,Reporte x tiempo (G-In),86,0.021622183043656536
3202849,1664633152000,38,-73.014776,6.700735,Salio de G-virtual:Pto control aratoca,101,1.1307370496940314
3202856,1664633153000,37,-73.014798,6.700908,Reporte x tiempo (G-Out),102,0.01938954185058405
3249127,1664633452000,31,-73.018876,6.723328,Reporte x tiempo,148,2.5333398824547277
3311940,1664633752000,40,-73.006665,6.744896,Reporte x tiempo,17,2.7513427964694195
3312956,1664633982000,17,-73.004177,6.760174,Parada,42,1.7209075446247888
3314809,1664633997000,28,-73.003662,6.760882,Movimiento (15),21,0.0971167552222715
3353632,1664634052000,27,-73.002858,6.76498,Reporte x tiempo,63,0.46424455353947186
3391421,1664634352000,26,-73.002177,6.775855,Reporte x tiempo,110,1.2115805559101382
3431804,1664634652000,31,-73.000726,6.796936,Reporte x tiempo,67,2.349568962195437
3467340,1664634952000,35,-73.00485,6.80243,Reporte x tiempo,223,0.7619327516335249
3506088,1664635252000,25,-73.013937,6.796031,Reporte x tiempo,244,1.2300158952981923
3546592,1664635552000,30,-73.010527,6.807131,Reporte x tiempo,103,1.2904122340046296
3558743,1664635852000,17,-73.00032,6.825656,Reporte x tiempo,1,2.3480063100927895
3558744,1664635871000,0,-73.000181,6.825694,Parada,7,0.01591761865491223
3567109,1664635960000,38,-72.998332,6.82572,Movimiento (89),0,0.20416265966938593
3571276,1664635989000,0,-72.997178,6.825735,Parada,5,0.12742036857576836
3580244,1664636054000,22,-72.996322,6.825788,Movimiento (65),10,0.09469178686068237
3623394,1664636152000,36,-72.99179,6.826556,Reporte x tiempo,113,0.5075983352125212
3664795,1664636452000,25,-72.988383,6.843896,Reporte x tiempo,69,1.9644680052754901
3680593,1664636752000,31,-72.989902,6.860282,Reporte x tiempo,7,1.8297411994175579
3680594,1664636809000,0,-72.990132,6.862645,Parada,94,0.2639776449779465
3685560,1664636847000,30,-72.990367,6.863892,Movimiento (38),99,0.141066240525912
3727140,1664637052000,59,-72.996108,6.878912,Reporte x tiempo,110,1.7863585334626726
3752205,1664637352000,46,-73.003664,6.914354,Reporte x tiempo,125,4.028273573879959
3790487,1664637633000,46,-73.012606,6.928309,Ingreso a :Pto control curos,151,1.8390586520410197
3797192,1664637652000,56,-73.014153,6.929954,Reporte x tiempo,129,0.25023558633401577
3797206,1664637679000,52,-73.015492,6.933288,Reporte x tiempo (G-Out),134,0.3991009364083538
3797196,1664637679000,50,-73.015403,6.9332,Salio de G-virtual:Pto control curos,129,0.013865779275372395
3830698,1664637908000,0,-73.025108,6.94548,Parada,83,1.7355336330871094
3834745,1664637939000,39,-73.024732,6.946741,Movimiento (31),92,0.14622996646004816
3847273,1664637952000,55,-73.024708,6.948333,Reporte x tiempo,86,0.17704214345259325
3847274,1664638034000,0,-73.027539,6.953384,Parada,79,0.6427200064863543
3851115,1664638063000,36,-73.026353,6.953783,Movimiento (29),4,0.13822118983840945
3891384,1664638252000,54,-73.038162,6.965613,Reporte x tiempo,158,1.8518341677411225
3891386,1664638353000,0,-73.045285,6.973585,Parada,127,1.184854116403303
3895486,1664638387000,38,-73.045614,6.974573,Movimiento (34),101,0.1157062806086326
3917361,1664638502000,0,-73.043902,6.983928,Parada,68,1.057250897462511
3917480,1664638527000,29,-73.043356,6.984868,Movimiento (25),62,0.12065074625260694
3921255,1664638552000,40,-73.042171,6.986892,Reporte x tiempo,65,0.2603013358321297
3921257,1664638578000,3,-73.042268,6.988108,Parada,122,0.13563619651983247
3925736,1664638613000,38,-73.042941,6.98875,Movimiento (35),150,0.1030212532476888
3955786,1664638834000,29,-73.055034,7.003871,Ingreso a :Pto Control Piedecuesta,109,2.146711815307407
3962796,1664638852000,15,-73.055518,7.004886,Reporte x tiempo,117,0.12486539045375016
3962797,1664638888000,59,-73.055903,7.008029,Salio de :Pto Control Piedecuesta,89,0.3520591615903365
4006324,1664639152000,67,-73.076924,7.041492,Reporte x tiempo,136,4.384868160219729
4049686,1664639452000,45,-73.099017,7.06404,Reporte x tiempo,164,3.4971722977202955
4089773,1664639653000,65,-73.126064,7.065717,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,153,2.9904744125659852
4089774,1664639655000,62,-73.126214,7.065787,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,157,0.018291329377642676
4089776,1664639752000,58,-73.139707,7.06474,Reporte x tiempo,197,1.493505018498078
4132632,1664640052000,43,-73.163948,7.074632,Reporte x tiempo,95,2.8923005871928895
4144965,1664640244000,32,-73.168115,7.092276,Ingreso a :Taller Chimita,66,2.0150857989904893
4147900,1664640248000,23,-73.168056,7.092478,Salio de G-virtual:Taller Chimita,89,0.023385837796722063
4147901,1664640266000,0,-73.168174,7.092633,Parada,156,0.021600661910122707
4151654,1664640297000,23,-73.168456,7.091691,Movimiento (31),256,0.10926992278285338
4152067,1664640299000,26,-73.168511,7.091506,Reporte x tiempo (G-Out),255,0.02144762347339921
4160344,1664640352000,6,-73.169797,7.085933,Reporte x tiempo,253,0.6357291133305449
4160345,1664640365000,5,-73.169797,7.085933,Parada,253,0
