id,date,speed,longitude,latitude,description,direction,distance
1094654,1664613911000,0,-74.099383,4.625601,Reporte x tiempo,35,0
1104022,1664614182000,0,-74.099383,4.625601,Ignición -> Prendida,35,0
1131446,1664614482000,0,-74.099383,4.625601,Reporte x tiempo,35,0
1150319,1664614782000,0,-74.099383,4.625601,Reporte x tiempo,35,0
1150321,1664614896000,11,-74.099145,4.625504,Salio de :PSV - CEDI MEALS AMERICAS,35,0.028498160590621845
1151251,1664614912000,12,-74.098768,4.625173,Movimiento (19910),326,0.055682547767281994
1158987,1664615034000,21,-74.094689,4.620913,Parada,319,0.65480268332389
1159687,1664615045000,30,-74.095217,4.620347,Movimiento (11),227,0.08593942271661534
1162316,1664615082000,0,-74.096672,4.618817,Reporte x tiempo,218,0.23441284788007136
1165881,1664615125000,26,-74.096658,4.618342,Ingreso a G-virtual:PSV - RICAURTE 3,319,0.05284037776247666
1165883,1664615128000,28,-74.096496,4.618208,Movimiento (43),319,0.02333235794698641
1171102,1664615169000,47,-74.09326,4.615342,Salio de G-virtual:PSV - RICAURTE 3,319,0.47978785530807533
1171103,1664615208000,0,-74.091628,4.613826,Parada,318,0.24725413124900236
1173799,1664615252000,11,-74.091237,4.613369,Movimiento (44),222,0.06678557248397589
1184757,1664615382000,29,-74.089266,4.614558,Reporte x tiempo,232,0.25534731917573206
1186146,1664615429000,24,-74.091204,4.613867,Parada,215,0.22812632364149774
1186845,1664615440000,41,-74.091906,4.614478,Movimiento (11),136,0.10329379265358628
1191509,1664615506000,0,-74.096614,4.618673,Parada,137,0.6999073473061718
1193344,1664615531000,47,-74.09773,4.619633,Movimiento (25),139,0.16338385938885133
1197982,1664615569000,52,-74.101753,4.623213,Ingreso a G-virtual:PSV - RICAURTE 4,139,0.5977269035298505
1197983,1664615607000,0,-74.103784,4.625044,Parada,140,0.3035175940385676
1200054,1664615637000,44,-74.104806,4.625965,Movimiento (30),139,0.1527031663883
1205549,1664615644000,39,-74.105446,4.626554,Salio de G-virtual:PSV - RICAURTE 4,134,0.09654488913744047
1205550,1664615682000,49,-74.108295,4.627751,Reporte x tiempo,178,0.3426678201612056
1205551,1664615708000,32,-74.109995,4.627928,Parada,173,0.18944025209710266
1206314,1664615719000,42,-74.111162,4.628081,Movimiento (11),173,0.13045547662494936
1215934,1664615766000,59,-74.118003,4.628747,Ingreso a G-virtual:PSV - KENNEDY 2,175,0.7618119200404545
1215935,1664615798000,55,-74.1226,4.629165,Salio de G-virtual:PSV - KENNEDY 2,175,0.511611462215993
1223980,1664615968000,26,-74.143035,4.631316,Parada,175,2.277446903748375
1224992,1664615980000,46,-74.144218,4.631428,Movimiento (12),175,0.1317042178977536
1227654,1664615982000,46,-74.144452,4.631455,Reporte x tiempo,176,0.026107848063461794
1234906,1664616118000,0,-74.153439,4.632035,Parada,179,0.9981311043088684
1236496,1664616139000,28,-74.154396,4.631919,Movimiento (21),208,0.10684741142923487
1242928,1664616224000,0,-74.157922,4.627772,Parada,233,0.6044472847982206
1244456,1664616245000,37,-74.158802,4.626808,Movimiento (21),227,0.14492312610862962
1255321,1664616282000,38,-74.16126,4.624147,Reporte x tiempo,228,0.4022028933019137
1255323,1664616374000,0,-74.165816,4.621276,Parada,201,0.5974071085932283
1260470,1664616434000,34,-74.166617,4.620751,Movimiento (60),212,0.10625148582818214
1270115,1664616559000,0,-74.174429,4.614799,Parada,216,1.0898129351988532
1271658,1664616579000,34,-74.175329,4.614124,Movimiento (20),223,0.12483493694485198
1280078,1664616582000,38,-74.175527,4.613946,Reporte x tiempo,223,0.029552404195126804
1280079,1664616671000,6,-74.180887,4.609061,Parada,224,0.8049707609830876
1282209,1664616696000,20,-74.181771,4.608823,Movimiento (25),187,0.10148961795219298
1283763,1664616717000,0,-74.181939,4.608843,Parada,166,0.018752677618679294
1290348,1664616796000,13,-74.182795,4.609143,Movimiento (79),166,0.10056871038491412
1294122,1664616841000,0,-74.184117,4.608254,Parada,214,0.17675173069015512
1295936,1664616862000,0,-74.184855,4.608053,Movimiento (21),208,0.08479511923985782
1296797,1664616873000,0,-74.184855,4.608053,Parada,208,0
1299351,1664616882000,0,-74.184855,4.608053,Reporte x tiempo,208,0
1299352,1664616903000,19,-74.185576,4.607722,Movimiento (30),205,0.08798090848543662
1305708,1664616975000,7,-74.187837,4.605368,Parada,241,0.3623737243283011
1307305,1664616995000,24,-74.188061,4.604984,Movimiento (20),226,0.049392149268982055
1311737,1664617042000,8,-74.189906,4.603634,Parada,217,0.253675325519934
1313267,1664617058000,26,-74.189688,4.602661,Movimiento (16),280,0.11085787962106518
1316235,1664617092000,8,-74.189942,4.602139,Parada,246,0.06451075126371882
1317524,1664617108000,39,-74.190229,4.600885,Movimiento (16),258,0.14302083499850765
1320870,1664617143000,0,-74.19048,4.599583,Parada,262,0.14742450261316462
1334644,1664617182000,0,-74.19048,4.599583,Reporte x tiempo,262,0
1352604,1664617482000,0,-74.19048,4.599583,Reporte x tiempo,262,0
1352605,1664617502000,17,-74.190596,4.599034,Movimiento (359),259,0.062385257208015535
1355520,1664617533000,6,-74.190803,4.597812,Parada,259,0.13780356301723104
1357905,1664617558000,27,-74.190358,4.597577,Movimiento (25),353,0.05581692959167394
1365866,1664617641000,26,-74.189232,4.59548,Parada,249,0.2644743330769837
1366775,1664617652000,18,-74.189428,4.594764,Movimiento (11),256,0.0825262224359273
1368427,1664617672000,31,-74.189956,4.594358,Parada,247,0.07391168904468026
1369525,1664617683000,40,-74.190912,4.593877,Movimiento (11),207,0.11869420020242956
1385424,1664617782000,41,-74.198943,4.589716,Reporte x tiempo,207,1.003207019789458
1385425,1664617823000,46,-74.202961,4.587672,Ingreso a G-virtual:PSV - LEON 13-2,214,0.49999315987617043
1392226,1664617862000,44,-74.206919,4.585495,Salio de G-virtual:PSV - LEON 13-2,206,0.5010552284616019
1392229,1664617918000,0,-74.209833,4.584083,Parada,211,0.35912491542534036
1395364,1664617950000,28,-74.210784,4.583557,Movimiento (32),205,0.12054785412152637
1400291,1664617998000,3,-74.21216,4.583237,Parada,177,0.15661068717183124
1403910,1664618032000,37,-74.213476,4.582915,Movimiento (34),194,0.15019477758794858
1412028,1664618082000,25,-74.218303,4.581898,Reporte x tiempo,195,0.5468427854006868
1412029,1664618110000,4,-74.218957,4.581682,Parada,201,0.0763645015466786
1415307,1664618137000,21,-74.219844,4.581588,Movimiento (27),195,0.09886878913369472
1417740,1664618158000,13,-74.220358,4.581376,Parada,196,0.0616559926827795
1419337,1664618173000,22,-74.221146,4.581045,Movimiento (15),202,0.0947798095681067
1422456,1664618205000,30,-74.222544,4.581395,Parada,166,0.15976647665174157
1423749,1664618216000,34,-74.223219,4.582005,Movimiento (11),140,0.1009866484336186
1452776,1664618382000,45,-74.236908,4.581746,Reporte x tiempo,178,1.517556165733719
1469540,1664618658000,0,-74.261936,4.581566,Parada,116,2.774165805098574
1471501,1664618677000,42,-74.262741,4.5828,Movimiento (19),148,0.16367368739583774
1483143,1664618682000,50,-74.263258,4.583049,Reporte x tiempo,151,0.06364232131337252
1483144,1664618781000,3,-74.271976,4.58927,Parada,139,1.1883739037585952
1486593,1664618813000,23,-74.272739,4.589999,Movimiento (32),138,0.1171449178870402
1516844,1664618982000,49,-74.279769,4.60492,Reporte x tiempo,118,1.8329957431500017
1531869,1664619258000,5,-74.289661,4.627133,Parada,142,2.70236909028054
1545889,1664619282000,0,-74.289661,4.627133,Reporte x tiempo,142,0
1548935,1664619436000,22,-74.290634,4.627809,Movimiento (178),149,0.13145210912999167
1565727,1664619582000,45,-74.299514,4.638548,Reporte x tiempo,137,1.5474323743153877
1596794,1664619882000,36,-74.326217,4.648851,Reporte x tiempo,240,3.173496995574414
1637758,1664620182000,35,-74.332538,4.665878,Reporte x tiempo,36,2.018763259372152
1660741,1664620482000,44,-74.334093,4.672494,Reporte x tiempo,265,0.755581253689313
1699671,1664620782000,43,-74.355362,4.668798,Reporte x tiempo,353,2.3927105438207272
1724750,1664621082000,46,-74.368693,4.67439,Reporte x tiempo,204,1.6029326396160324
1756356,1664621382000,12,-74.384503,4.66878,Reporte x tiempo,245,1.859883320008924
1756357,1664621400000,0,-74.384503,4.66878,Parada,245,0
1760747,1664621438000,0,-74.384503,4.66878,Ignición -> Apagada,245,0
1809783,1664621738000,0,-74.384503,4.66878,Reporte x tiempo,245,0
1843904,1664622038000,0,-74.384561,4.668605,Reporte x tiempo,242,0.020493292434717193
1876950,1664622338000,0,-74.384561,4.668605,Reporte x tiempo,242,0
1914214,1664622638000,0,-74.384561,4.668605,Reporte x tiempo,242,0
1950437,1664622938000,0,-74.384561,4.668605,Reporte x tiempo,242,0
1985831,1664623238000,0,-74.384561,4.668605,Reporte x tiempo,242,0
1993117,1664623418000,0,-74.384561,4.668605,Termo -> Apagado,242,0
2022284,1664623538000,0,-74.384561,4.668605,Reporte x tiempo,242,0
2056493,1664623838000,0,-74.384561,4.668605,Reporte x tiempo,242,0
2068703,1664624066000,0,-74.384561,4.668605,Termo -> Prendido,242,0
2078922,1664624138000,0,-74.384561,4.668605,Reporte x tiempo,242,0
2078925,1664624141000,0,-74.384561,4.668605,Ignición -> Prendida,242,0
2082313,1664624172000,0,-74.38465,4.668208,Movimiento (2772),245,0.04523290574954236
2088131,1664624183000,0,-74.38465,4.668208,Parada,245,0
2132195,1664624441000,0,-74.38465,4.668208,Reporte x tiempo,245,0
2141873,1664624639000,35,-74.385711,4.667657,Movimiento (456),193,0.1325911056693966
2158040,1664624741000,36,-74.393784,4.670039,Reporte x tiempo,207,0.9330801733916225
2185943,1664624991000,0,-74.405697,4.672779,Parada,176,1.3549632869680257
2205300,1664625041000,0,-74.405697,4.672779,Reporte x tiempo,176,0
2239391,1664625341000,0,-74.405697,4.672779,Reporte x tiempo,176,0
2240515,1664625470000,20,-74.406421,4.672495,Movimiento (479),222,0.08622831339791834
2272121,1664625641000,30,-74.406667,4.662754,Reporte x tiempo,285,1.0834928383553257
2301705,1664625941000,28,-74.413616,4.655941,Reporte x tiempo,145,1.0802913951624955
2315524,1664626104000,0,-74.415197,4.651035,Parada,273,0.5729716604276874
2346342,1664626241000,0,-74.415197,4.651035,Reporte x tiempo,273,0
2381651,1664626541000,0,-74.415197,4.651035,Reporte x tiempo,273,0
2390029,1664626730000,10,-74.415288,4.651733,Movimiento (626),95,0.07826658082779103
2397568,1664626792000,16,-74.414245,4.651987,Parada,1,0.1189946673918731
2399407,1664626804000,26,-74.413917,4.651395,Movimiento (12),302,0.0751977368565795
2410281,1664626830000,18,-74.413282,4.650232,Ingreso a G-virtual:PSV - LA GRAN VIA,296,0.14722909634027323
2410282,1664626841000,18,-74.413205,4.649695,Reporte x tiempo,266,0.060318408674235345
2410283,1664626861000,18,-74.413561,4.648951,Salio de G-virtual:PSV - LA GRAN VIA,224,0.09165587531582094
2410284,1664626899000,17,-74.414699,4.648677,Parada,174,0.12975133537100153
2420120,1664626985000,6,-74.414179,4.648666,Movimiento (86),359,0.057644130556317154
2421727,1664626998000,5,-74.414179,4.648666,Parada,359,0
2425760,1664627033000,3,-74.413427,4.648686,Movimiento (35),354,0.08337317735080682
2427513,1664627047000,0,-74.413427,4.648686,Parada,354,0
2438874,1664627141000,0,-74.41336,4.648703,Reporte x tiempo,354,0.007662382757441309
2458893,1664627306000,7,-74.412692,4.648877,Movimiento (259),28,0.07652027960453874
2460610,1664627322000,8,-74.412692,4.648877,Parada,28,0
2462293,1664627337000,7,-74.413108,4.64936,Movimiento (15),137,0.07078219429674049
2464915,1664627358000,9,-74.413265,4.649448,Parada,124,0.019962832554168773
2466778,1664627362000,18,-74.413265,4.649448,Ingreso a G-virtual:PSV - LA GRAN VIA,124,0
2466779,1664627372000,19,-74.413626,4.648909,Movimiento (14),221,0.0720613316330871
2471007,1664627373000,19,-74.413663,4.648874,Salio de G-virtual:PSV - LA GRAN VIA,217,0.0056534796848760945
2471009,1664627404000,0,-74.414183,4.648698,Parada,164,0.06086333498930731
2476702,1664627441000,0,-74.414183,4.648698,Reporte x tiempo,164,0
2476704,1664627451000,0,-74.414183,4.648698,Ignición -> Apagada,164,0
2525618,1664627751000,0,-74.414183,4.648698,Reporte x tiempo,164,0
2561038,1664628051000,0,-74.414183,4.648698,Reporte x tiempo,164,0
2602430,1664628351000,0,-74.414183,4.648698,Reporte x tiempo,164,0
2638064,1664628651000,0,-74.414183,4.648698,Reporte x tiempo,164,0
2679174,1664628951000,0,-74.414183,4.648698,Reporte x tiempo,164,0
2717360,1664629251000,0,-74.414183,4.648698,Reporte x tiempo,164,0
2753323,1664629551000,0,-74.414183,4.648698,Reporte x tiempo,164,0
2755523,1664629688000,0,-74.414183,4.648698,Ignición -> Prendida,164,0
2772907,1664629817000,5,-74.413729,4.648829,Movimiento (2413),30,0.05238250017482688
2782749,1664629838000,12,-74.413289,4.649319,Ingreso a G-virtual:PSV - LA GRAN VIA,63,0.07312097033456291
2782751,1664629889000,0,-74.413288,4.650388,Parada,102,0.1188674282501109
2783254,1664629893000,0,-74.413288,4.650388,Ignición -> Apagada,102,0
2837808,1664630193000,0,-74.413288,4.650388,Reporte x tiempo,102,0
2876151,1664630493000,0,-74.413288,4.650388,Reporte x tiempo,102,0
2913298,1664630793000,0,-74.413288,4.650388,Reporte x tiempo,102,0
2951216,1664631093000,0,-74.413288,4.650388,Reporte x tiempo,102,0
2989400,1664631393000,0,-74.413288,4.650388,Reporte x tiempo,102,0
3026054,1664631693000,0,-74.413288,4.650388,Reporte x tiempo,102,0
3063839,1664631993000,0,-74.413288,4.650388,Reporte x tiempo,102,0
3071489,1664632175000,0,-74.413288,4.650388,Ignición -> Prendida,102,0
3078276,1664632219000,8,-74.413544,4.650955,Salio de G-virtual:PSV - LA GRAN VIA,138,0.06913733252992145
3078278,1664632225000,0,-74.413544,4.650955,Movimiento (2336),138,0
3079736,1664632236000,21,-74.413536,4.650659,Parada,138,0.03292563816268868
3081668,1664632241000,13,-74.413421,4.650469,Ingreso a G-virtual:PSV - LA GRAN VIA,295,0.024673766461289832
3081669,1664632249000,15,-74.413338,4.650332,Movimiento (13),298,0.01779560657782061
3086202,1664632282000,0,-74.413186,4.649751,Parada,263,0.06676448920429486
3087070,1664632288000,0,-74.413186,4.649751,Ignición -> Apagada,263,0
3143906,1664632588000,0,-74.413186,4.649751,Reporte x tiempo,263,0
3182596,1664632888000,0,-74.413186,4.649751,Reporte x tiempo,263,0
3224489,1664633188000,0,-74.413186,4.649751,Reporte x tiempo,263,0
3264261,1664633488000,0,-74.413186,4.649751,Reporte x tiempo,263,0
3271350,1664633664000,0,-74.413186,4.649751,Ignición -> Prendida,263,0
3278332,1664633715000,0,-74.413219,4.649351,Ignición -> Apagada,263,0.044628086830980664
3333063,1664634015000,0,-74.413219,4.649351,Reporte x tiempo,263,0
3359841,1664634315000,0,-74.413219,4.649351,Reporte x tiempo,263,0
3394425,1664634615000,0,-74.413219,4.649351,Reporte x tiempo,263,0
3447984,1664634915000,0,-74.413219,4.649351,Reporte x tiempo,263,0
3468785,1664635198000,0,-74.413219,4.649351,Ignición -> Prendida,263,0
3522669,1664635498000,0,-74.413137,4.649938,Reporte x tiempo,69,0.06590106103160792
3532165,1664635686000,15,-74.413926,4.649419,Movimiento (3404),205,0.10477083551553515
3540169,1664635693000,5,-74.414133,4.649303,Salio de G-virtual:PSV - LA GRAN VIA,195,0.026319035232496797
3540170,1664635750000,9,-74.415195,4.650906,Parada,129,0.21359964584399171
3562330,1664635798000,0,-74.415154,4.651115,Reporte x tiempo,129,0.02367980680940587
3569451,1664635977000,10,-74.415236,4.651707,Movimiento (227),91,0.06645176482506464
3576870,1664636029000,0,-74.41436,4.652182,Parada,2,0.11052314175851526
3587866,1664636098000,15,-74.41436,4.652182,Reporte x tiempo,2,0
3587867,1664636110000,10,-74.413999,4.651563,Movimiento (81),297,0.07961314658179332
3590976,1664636136000,0,-74.413798,4.651192,Parada,300,0.04688370568768985
3593291,1664636155000,9,-74.413522,4.650698,Movimiento (19),298,0.06287295450791468
3595972,1664636175000,0,-74.413522,4.650698,Parada,298,0
3599969,1664636200000,21,-74.41321,4.649927,Ingreso a G-virtual:PSV - LA GRAN VIA,274,0.0924420582959107
3599970,1664636203000,23,-74.413206,4.649756,Movimiento (28),266,0.019019499669323068
3603237,1664636229000,8,-74.413417,4.649149,Parada,242,0.07143159581416145
3606923,1664636251000,8,-74.41373,4.648821,Salio de G-virtual:PSV - LA GRAN VIA,212,0.05033451967386407
3606925,1664636257000,8,-74.413895,4.648769,Movimiento (28),192,0.019179163833578327
3608841,1664636273000,0,-74.413895,4.648769,Parada,192,0
3612015,1664636298000,0,-74.413895,4.648769,Ignición -> Apagada,192,0
3668543,1664636598000,0,-74.413895,4.648769,Reporte x tiempo,192,0
3708363,1664636898000,0,-74.413895,4.648769,Reporte x tiempo,192,0
3718551,1664637098000,0,-74.413895,4.648769,Ignición -> Prendida,192,0
3759081,1664637398000,11,-74.413308,4.648727,Reporte x tiempo,2,0.06522411003727936
3759082,1664637403000,3,-74.413286,4.648724,Movimiento (1130),357,0.002460954558500575
3760892,1664637416000,0,-74.413286,4.648724,Parada,357,0
3798876,1664637691000,20,-74.412496,4.648977,Movimiento (275),32,0.09196360590336664
3805435,1664637698000,22,-74.412155,4.649193,Reporte x tiempo,34,0.044778996999618285
3805436,1664637737000,0,-74.410913,4.649931,Parada,32,0.16025468827451742
3832589,1664637922000,28,-74.41003,4.650304,Movimiento (185),5,0.10628824689075414
3848882,1664637998000,33,-74.406117,4.653207,Reporte x tiempo,15,0.5406209095599456
3848884,1664638046000,0,-74.403313,4.652653,Parada,325,0.31680982258559703
3882387,1664638281000,17,-74.402598,4.652344,Movimiento (235),354,0.08637080176032391
3898011,1664638298000,23,-74.402426,4.653022,Reporte x tiempo,122,0.07776281436153766
3928428,1664638598000,11,-74.388247,4.654878,Reporte x tiempo,45,1.5849285263155042
3928429,1664638625000,0,-74.387967,4.65535,Ignición -> Apagada,94,0.06097169904094981
3928889,1664638636000,0,-74.387967,4.65535,Parada,94,0
3983670,1664638925000,0,-74.387967,4.65535,Reporte x tiempo,94,0
4025669,1664639225000,0,-74.387967,4.65535,Reporte x tiempo,94,0
4030597,1664639375000,0,-74.387967,4.65535,Ignición -> Prendida,94,0
4044721,1664639424000,12,-74.388474,4.655518,Ingreso a G-virtual:PSV - TENA,203,0.059213746297220135
4044723,1664639430000,7,-74.388597,4.655491,Movimiento (794),180,0.013958544570690828
4044726,1664639447000,9,-74.389025,4.655909,Salio de G-virtual:PSV - TENA,108,0.06641057225219689
4044728,1664639470000,0,-74.389056,4.656073,Parada,110,0.018556786886813083
4091036,1664639675000,0,-74.389056,4.656073,Reporte x tiempo,110,0
4114132,1664639975000,0,-74.389056,4.656073,Reporte x tiempo,110,0
4114134,1664640011000,14,-74.388812,4.656759,Movimiento (541),77,0.0809312428543896
4124514,1664640046000,3,-74.389281,4.656982,Parada,197,0.05758996831999959
4153239,1664640246000,16,-74.388942,4.656579,Movimiento (200),280,0.05847759307025053
4153404,1664640264000,19,-74.388949,4.655811,Ingreso a G-virtual:PSV - TENA,296,0.08540122744934389
4153405,1664640275000,8,-74.388728,4.655495,Reporte x tiempo,304,0.042831735944452734
4153406,1664640298000,20,-74.388445,4.654995,Parada,306,0.06383416481844949
4154957,1664640307000,11,-74.388411,4.654818,Salio de G-virtual:PSV - TENA,232,0.02003897530999915
4154958,1664640309000,16,-74.38846,4.654772,Movimiento (11),214,0.007460166821504473
4161901,1664640369000,19,-74.391157,4.654404,Parada,196,0.3016916176827449
4162319,1664640380000,27,-74.391824,4.654521,Movimiento (11),181,0.07505851306139334
4195664,1664640575000,15,-74.4024,4.6529,Reporte x tiempo,306,1.1858986636974236
4200166,1664640661000,13,-74.407519,4.652597,Parada,199,0.5683306317930339
4202219,1664640676000,27,-74.407943,4.651888,Movimiento (15),192,0.09177956425919019
4210052,1664640736000,0,-74.411021,4.649873,Parada,210,0.4081326502043905
4244154,1664640875000,0,-74.411021,4.649873,Reporte x tiempo,210,0
4257605,1664641099000,33,-74.412084,4.649209,Movimiento (363),213,0.13903546781594242
4260856,1664641123000,11,-74.412642,4.648886,Parada,195,0.07151549991690886
4263426,1664641142000,6,-74.41311,4.649468,Movimiento (19),135,0.08293599050897663
4265963,1664641143000,5,-74.41311,4.649468,Ingreso a G-virtual:PSV - LA GRAN VIA,135,0
4265964,1664641159000,8,-74.41311,4.649468,Parada,135,0
4267870,1664641173000,0,-74.413093,4.649785,Solicitud de llamada -> Activada,135,0.03529910941200726
4268037,1664641174000,0,-74.413093,4.649785,Termo -> Apagado,135,0
4268276,1664641175000,0,-74.413093,4.649785,Alarma: Solicitud de llamada,135,0
4268277,1664641175000,0,-74.413093,4.649785,Reporte x tiempo,135,0
4269549,1664641185000,0,-74.413093,4.649785,Solicitud de llamada -> Desactivada,135,0
4283776,1664641188000,0,-74.413093,4.649785,Normalizacion,135,0
4283778,1664641291000,0,-74.413093,4.649785,"Llamada de audio (3009108529, 19)",135,0
4310533,1664641475000,0,-74.413093,4.649785,Reporte x tiempo,135,0
4310534,1664641497000,0,-74.413093,4.649785,Solicitud de llamada -> Activada,135,0
4310728,1664641499000,0,-74.413093,4.649785,Alarma: Solicitud de llamada,135,0
4311288,1664641502000,0,-74.413093,4.649785,Solicitud de llamada -> Desactivada,135,0
4311554,1664641504000,0,-74.413093,4.649785,caja fuerte (Pta. cerrada / Pesti. afuera),135,0
4312807,1664641505000,0,-74.413093,4.649785,Normalizacion,135,0
4312808,1664641513000,0,-74.413093,4.649785,Ignición -> Apagada,135,0
4322161,1664641585000,0,-74.413093,4.649785,"Llamada de audio (3009108529, 9)",135,0
4353085,1664641813000,0,-74.413093,4.649785,Reporte x tiempo,135,0
4391434,1664642113000,0,-74.413014,4.649803,Reporte x tiempo,135,0.008981347755128271
4445722,1664642413000,0,-74.413014,4.649803,Reporte x tiempo,135,0
4445724,1664642524000,0,-74.413014,4.649803,Ignición -> Prendida,135,0
4458918,1664642627000,9,-74.413302,4.649192,Movimiento (1468),236,0.07506439972586833
4467535,1664642635000,15,-74.413462,4.64903,Salio de G-virtual:PSV - LA GRAN VIA,224,0.025277181680198043
4467536,1664642696000,0,-74.415821,4.649174,Parada,139,0.2619356441208998
4475729,1664642756000,0,-74.415821,4.649174,Termo -> Prendido,139,0
4484398,1664642824000,26,-74.415063,4.648667,Reporte x tiempo,347,0.10117141348490023
4484399,1664642826000,30,-74.414918,4.648645,Movimiento (130),355,0.016255352171407122
4491290,1664642863000,16,-74.413403,4.649152,Ingreso a G-virtual:PSV - LA GRAN VIA,55,0.17711772768435333
4491291,1664642881000,0,-74.413339,4.649214,Parada,40,0.009891405900852444
4496068,1664642915000,26,-74.413718,4.648873,Salio de G-virtual:PSV - LA GRAN VIA,212,0.05658700513897769
4496069,1664642923000,32,-74.414297,4.648706,Movimiento (42),184,0.06680288148837847
4528477,1664643124000,35,-74.431951,4.648287,Reporte x tiempo,244,1.95713274119035
4533882,1664643222000,0,-74.434923,4.644257,Parada,134,0.5561494767238631
4558462,1664643405000,39,-74.435784,4.645264,Movimiento (183),153,0.14711844709768063
4573935,1664643424000,49,-74.437792,4.645706,Reporte x tiempo,144,0.2279083731088927
4580283,1664643555000,0,-74.44856,4.646109,Parada,259,1.1942538673621013
4598595,1664643712000,48,-74.448677,4.644532,Movimiento (157),286,0.17583318881231894
4609142,1664643724000,57,-74.448148,4.643059,Reporte x tiempo,296,0.1739671453662539
4609145,1664643792000,0,-74.447565,4.64177,Parada,316,0.15722126942234346
