id,date,speed,longitude,latitude,description,direction,distance
752132,1664608568000,0,-74.076733,4.693435,Reporte x tiempo,41,0
769343,1664608868000,0,-74.076733,4.693435,Reporte x tiempo,41,0
787423,1664609168000,0,-74.076733,4.693435,Reporte x tiempo,41,0
805945,1664609468000,0,-74.076733,4.693435,Reporte x tiempo,41,0
824770,1664609768000,0,-74.076733,4.693435,Reporte x tiempo,41,0
831203,1664609986000,0,-74.076733,4.693435,Ignición -> Prendida,41,0
833872,1664610015000,0,-74.077106,4.693283,Ignición -> Apagada,238,0.04465850881967514
861338,1664610315000,0,-74.077106,4.693283,Reporte x tiempo,238,0
880745,1664610615000,0,-74.077106,4.693283,Reporte x tiempo,238,0
895459,1664610915000,0,-74.077106,4.693283,Reporte x tiempo,238,0
918184,1664611215000,0,-74.077106,4.693283,Reporte x tiempo,238,0
936436,1664611515000,0,-74.077106,4.693283,Reporte x tiempo,238,0
955537,1664611815000,0,-74.077106,4.693283,Reporte x tiempo,238,0
975250,1664612115000,0,-74.077106,4.693283,Reporte x tiempo,238,0
995473,1664612415000,0,-74.077106,4.693283,Reporte x tiempo,238,0
1015758,1664612715000,0,-74.077106,4.693283,Reporte x tiempo,238,0
1015820,1664612836000,0,-74.077106,4.693283,Puerta -> Abierta,238,0
1017147,1664612858000,0,-74.077106,4.693283,Ignición -> Prendida,238,0
1017506,1664612864000,4,-74.077106,4.693283,Termo -> Apagado,238,0
1018568,1664612881000,0,-74.077106,4.693283,Ignición -> Apagada,238,0
1046569,1664613181000,0,-74.077106,4.693283,Reporte x tiempo,238,0
1066513,1664613481000,0,-74.077106,4.693283,Reporte x tiempo,238,0
1085734,1664613781000,0,-74.077106,4.693283,Reporte x tiempo,238,0
1105328,1664614081000,0,-74.077106,4.693283,Reporte x tiempo,238,0
1124733,1664614381000,0,-74.077106,4.693283,Reporte x tiempo,238,0
1136788,1664614681000,0,-74.077143,4.69342,Reporte x tiempo,238,0.015775905205053627
1163488,1664614981000,0,-74.077143,4.69342,Reporte x tiempo,238,0
1165846,1664615133000,0,-74.077143,4.69342,Ignición -> Prendida,238,0
1166549,1664615140000,0,-74.077143,4.69342,Termo -> Prendido,238,0
1168595,1664615173000,0,-74.077143,4.69342,Puerta -> Cerrada,238,0
1174856,1664615267000,0,-74.07687,4.693652,Ignición -> Apagada,145,0.03975961008531533
1203630,1664615567000,0,-74.076748,4.693488,Reporte x tiempo,145,0.022701293990071144
1225464,1664615867000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1247651,1664616167000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1272389,1664616467000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1297768,1664616767000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1324576,1664617067000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1324936,1664617191000,0,-74.076748,4.693488,Puerta -> Abierta,145,0
1325381,1664617197000,0,-74.076748,4.693488,Puerta -> Cerrada,145,0
1351300,1664617367000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1379632,1664617667000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1395609,1664617952000,0,-74.076748,4.693488,Termo -> Apagado,145,0
1396744,1664617962000,0,-74.076748,4.693488,Puerta -> Abierta,145,0
1409292,1664617967000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1430537,1664618267000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1441636,1664618398000,0,-74.076748,4.693488,Puerta -> Cerrada,145,0
1444562,1664618423000,0,-74.076748,4.693488,Termo -> Prendido,145,0
1466424,1664618567000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1466427,1664618632000,0,-74.076748,4.693488,Puerta -> Abierta,145,0
1467624,1664618644000,0,-74.076748,4.693488,Puerta -> Cerrada,145,0
1504948,1664618867000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1519266,1664619128000,0,-74.076748,4.693488,Ignición -> Prendida,145,0
1560356,1664619428000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1592644,1664619728000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1625247,1664620028000,0,-74.076748,4.693488,Reporte x tiempo,145,0
1655582,1664620328000,0,-74.076972,4.693334,Reporte x tiempo,145,0.030157422064985687
1655744,1664620448000,7,-74.07741,4.692951,Movimiento (64287),314,0.06457436276826303
1664798,1664620462000,13,-74.077311,4.692616,"Resalto (M:0.506g, T:0.4s, C:59)",270,0.03883241405808107
1664800,1664620463000,12,-74.077279,4.692562,Salio de :PSV - CEDI Meals Floresta,298,0.006973567960400015
1664802,1664620541000,0,-74.074441,4.688642,Parada,311,0.5375073964155357
1681576,1664620628000,0,-74.07428,4.688353,Reporte x tiempo,311,0.0367564105766615
1681577,1664620698000,13,-74.074542,4.687847,Movimiento (157),184,0.06331488874931854
1684142,1664620725000,2,-74.075028,4.687669,Parada,222,0.05738158473081187
1684476,1664620728000,0,-74.075028,4.687669,Ignición -> Apagada,222,0
1700804,1664620884000,0,-74.075028,4.687669,Ignición -> Prendida,222,0
1706422,1664620935000,0,-74.075028,4.687669,Ignición -> Apagada,222,0
1712385,1664620990000,0,-74.075028,4.687669,Ignición -> Prendida,222,0
1716404,1664621032000,0,-74.075028,4.687669,Ignición -> Apagada,222,0
1744813,1664621295000,0,-74.075028,4.687669,Ignición -> Prendida,222,0
1751869,1664621362000,36,-74.076072,4.686413,Movimiento (637),221,0.18136006612774208
1757583,1664621409000,0,-74.077888,4.6855,Parada,126,0.22541093927512815
1793478,1664621595000,0,-74.077888,4.6855,Reporte x tiempo,126,0
1813906,1664621895000,0,-74.077879,4.685499,Reporte x tiempo,126,0.0010035889812602555
1861810,1664622195000,0,-74.077879,4.685499,Reporte x tiempo,126,0
1897201,1664622495000,0,-74.077879,4.685499,Reporte x tiempo,126,0
1933153,1664622795000,0,-74.077879,4.685499,Reporte x tiempo,126,0
1948635,1664623040000,28,-74.078719,4.686435,Movimiento (1631),158,0.13963651701424296
1951898,1664623071000,9,-74.080079,4.68566,Parada,208,0.17361656908536596
1954089,1664623088000,41,-74.080993,4.686648,Movimiento (17),129,0.14943059794736194
1970552,1664623095000,41,-74.081455,4.687217,Reporte x tiempo,129,0.08139133626307726
1978082,1664623288000,17,-74.090024,4.698344,Parada,59,1.5596903417612433
1979761,1664623303000,36,-74.089651,4.699221,Movimiento (15),96,0.1059171444175647
1983470,1664623323000,28,-74.089741,4.701194,Detalle incidente,97,0.2196141917654008
1983471,1664623324000,31,-74.089741,4.701194,Detalle incidente,97,0
1983472,1664623325000,34,-74.089766,4.701339,Detalle incidente,101,0.016359567155888845
1983473,1664623326000,32,-74.089766,4.701339,Detalle incidente,101,0
1983474,1664623327000,30,-74.089789,4.701503,Detalle incidente,98,0.01841323731222622
1983475,1664623328000,31,-74.089789,4.701503,Detalle incidente,98,0
1983476,1664623329000,33,-74.089834,4.701685,Detalle incidente,93,0.020842863940914946
1983477,1664623330000,34,-74.089834,4.701685,Detalle incidente,93,0
1983217,1664623330000,34,-74.08984,4.701774,"Resalto (M:1.054g, T:0.4s, C:83)",93,0.009918661080292542
1983478,1664623331000,29,-74.089845,4.70186,Detalle incidente,95,0.009578803697967745
1983479,1664623332000,25,-74.089845,4.70186,Detalle incidente,95,0
1983481,1664623333000,24,-74.089845,4.70186,Detalle incidente,95,0
1983219,1664623333000,25,-74.089851,4.701931,"Resalto (M:0.886g, T:0.4s, C:82)",96,0.00792279115502696
1983218,1664623333000,25,-74.089851,4.701931,"Posible Impacto (M:1.081g, T:0.4s, C:82)",96,0
1983681,1664623336000,34,-74.089883,4.70223,Detalle incidente,95,0.03343587603322672
1983781,1664623337000,43,-74.089893,4.702332,Detalle incidente,100,0.011395894913432162
1984010,1664623338000,42,-74.089904,4.702432,Detalle incidente,96,0.011186113896200235
1984157,1664623340000,37,-74.089913,4.702535,Detalle incidente,92,0.011496423837450146
1984281,1664623342000,38,-74.089905,4.702716,Detalle incidente,94,0.020145798896322176
1984397,1664623343000,35,-74.089919,4.702916,Detalle incidente,97,0.022293038903427494
1999986,1664623395000,26,-74.089946,4.706134,Reporte x tiempo,150,0.35783778394994953
1999987,1664623417000,18,-74.091757,4.707484,"Resalto (M:0.665g, T:0.4s, C:81)",137,0.25062402870699807
1999988,1664623471000,19,-74.094282,4.709879,Parada,137,0.3862913455125479
2001082,1664623482000,33,-74.094858,4.71039,Movimiento (11),139,0.08545819426959778
2011564,1664623566000,18,-74.096363,4.714485,Parada,44,0.4849267023103153
2013076,1664623579000,31,-74.095774,4.715027,Movimiento (13),44,0.08884058414663436
2016993,1664623610000,0,-74.094806,4.715759,Parada,34,0.13465681349557948
2017280,1664623613000,0,-74.094806,4.715759,Puerta -> Abierta,34,0
2028185,1664623695000,0,-74.094806,4.715759,Reporte x tiempo,34,0
2028186,1664623708000,0,-74.094806,4.715759,Puerta -> Cerrada,34,0
2055734,1664623950000,31,-74.093846,4.716433,Movimiento (340),31,0.1301335131657114
2058556,1664623976000,0,-74.093402,4.716704,Parada,18,0.05769764466515005
2075280,1664623995000,0,-74.093402,4.716704,Reporte x tiempo,18,0
2082348,1664624172000,13,-74.091616,4.717979,Movimiento (196),37,0.24345968571330281
2084159,1664624187000,0,-74.091616,4.717979,Parada,37,0
2089375,1664624233000,16,-74.090766,4.718071,Movimiento (46),348,0.09474930071196383
2093918,1664624265000,3,-74.090242,4.717936,Parada,337,0.05997761997954936
2097673,1664624294000,9,-74.090731,4.718082,Movimiento (29),158,0.05656962111929838
2099844,1664624295000,8,-74.090731,4.718082,Reporte x tiempo,158,0
2099845,1664624311000,0,-74.090731,4.718082,Parada,158,0
2101578,1664624325000,0,-74.090731,4.718082,Puerta -> Abierta,158,0
2109230,1664624379000,0,-74.090731,4.718082,Puerta -> Cerrada,158,0
2114754,1664624418000,0,-74.090731,4.718082,Puerta -> Abierta,158,0
2121943,1664624475000,0,-74.090731,4.718082,Puerta -> Cerrada,158,0
2140926,1664624595000,0,-74.091176,4.718104,Reporte x tiempo,158,0.04937470998171572
2140928,1664624631000,25,-74.090751,4.718977,Movimiento (320),53,0.10789528181865438
2147534,1664624685000,0,-74.089876,4.721093,Parada,75,0.2544857347856537
2151330,1664624713000,0,-74.089717,4.721757,Movimiento (28),61,0.07590678464897002
2152915,1664624725000,9,-74.089506,4.721678,Parada,61,0.024978134707671112
2154713,1664624740000,0,-74.089316,4.721639,Ignición -> Apagada,61,0.02149728777475211
2157076,1664624759000,0,-74.089316,4.721639,Puerta -> Abierta,61,0
2158173,1664624768000,0,-74.089316,4.721639,Puerta -> Cerrada,61,0
2181340,1664624954000,0,-74.089316,4.721639,Puerta -> Abierta,61,0
2182623,1664624964000,0,-74.089316,4.721639,Puerta -> Cerrada,61,0
2199673,1664625040000,0,-74.089316,4.721639,Reporte x tiempo,61,0
2199675,1664625111000,0,-74.089316,4.721639,Ignición -> Prendida,61,0
2203089,1664625141000,9,-74.088711,4.721385,Movimiento (416),333,0.07275080858418735
2204892,1664625157000,0,-74.088427,4.721237,Ignición -> Apagada,339,0.03551517415768927
2205907,1664625167000,0,-74.088427,4.721237,Parada,339,0
2206696,1664625174000,1,-74.088427,4.721237,Puerta -> Abierta,339,0
2207428,1664625182000,0,-74.088427,4.721237,Puerta -> Cerrada,339,0
2236692,1664625436000,0,-74.088427,4.721237,Ignición -> Prendida,339,0
2244145,1664625502000,9,-74.087921,4.720981,Movimiento (335),225,0.06288538159512934
2247328,1664625531000,6,-74.08809,4.72017,Parada,234,0.0921032728997014
2261682,1664625653000,0,-74.08809,4.72017,Puerta -> Abierta,234,0
2265387,1664625687000,0,-74.08809,4.72017,Puerta -> Cerrada,234,0
2287038,1664625736000,0,-74.08809,4.72017,Reporte x tiempo,234,0
2299638,1664625964000,7,-74.088435,4.719283,Movimiento (433),253,0.1057806967973019
2304376,1664626006000,0,-74.089405,4.719346,Parada,239,0.1077214282345192
2305002,1664626011000,0,-74.089405,4.719346,Puerta -> Abierta,239,0
2306984,1664626029000,0,-74.089405,4.719346,Puerta -> Cerrada,239,0
2322046,1664626036000,0,-74.089405,4.719346,Reporte x tiempo,239,0
2326203,1664626191000,8,-74.089673,4.718745,Movimiento (185),238,0.07313033190182712
2328871,1664626211000,0,-74.089673,4.718745,Parada,238,0
2329720,1664626218000,0,-74.089673,4.718745,Ignición -> Apagada,238,0
2330299,1664626223000,2,-74.089742,4.71859,Puerta -> Abierta,238,0.0188552569179903
2349462,1664626391000,0,-74.089742,4.71859,Puerta -> Cerrada,238,0
2378660,1664626518000,0,-74.089742,4.71859,Reporte x tiempo,238,0
2414054,1664626818000,0,-74.089742,4.71859,Reporte x tiempo,238,0
2415506,1664626947000,0,-74.089742,4.71859,Ignición -> Prendida,238,0
2422244,1664627003000,8,-74.089973,4.717948,Movimiento (792),255,0.07583819702564304
2448713,1664627130000,0,-74.08859,4.713691,Parada,192,0.4975498964126814
2448715,1664627153000,0,-74.08859,4.713691,Puerta -> Abierta,192,0
2454344,1664627247000,0,-74.08859,4.713691,Reporte x tiempo,192,0
2454345,1664627271000,0,-74.08859,4.713691,Puerta -> Cerrada,192,0
2494298,1664627547000,0,-74.08859,4.713691,Reporte x tiempo,192,0
2494299,1664627602000,8,-74.087917,4.71386,Movimiento (472),27,0.0769121136657346
2496434,1664627621000,12,-74.087917,4.71386,Parada,27,0
2498165,1664627635000,26,-74.088625,4.714256,Movimiento (14),158,0.0899713626284922
2507744,1664627718000,0,-74.089571,4.718867,Ignición -> Apagada,72,0.5233276293810865
2509137,1664627731000,0,-74.089571,4.718867,Puerta -> Abierta,72,0
2509051,1664627731000,0,-74.089571,4.718867,Parada,72,0
2510438,1664627744000,0,-74.089571,4.718867,Puerta -> Cerrada,72,0
2523387,1664627854000,0,-74.089571,4.718867,Puerta -> Abierta,72,0
2541823,1664628011000,0,-74.089571,4.718867,Puerta -> Cerrada,72,0
2554410,1664628018000,0,-74.089571,4.718867,Reporte x tiempo,72,0
2554411,1664628113000,0,-74.089571,4.718867,Ignición -> Prendida,72,0
2563998,1664628194000,12,-74.089258,4.719369,Movimiento (463),342,0.06571891977474534
2569038,1664628232000,0,-74.088384,4.719155,Parada,336,0.09973517792218313
2570955,1664628246000,1,-74.088384,4.719155,Ignición -> Apagada,336,0
2574325,1664628271000,0,-74.088384,4.719155,Termo -> Apagado,336,0
2576290,1664628282000,0,-74.088384,4.719155,Puerta -> Abierta,336,0
2577303,1664628289000,2,-74.088384,4.719155,Puerta -> Cerrada,336,0
2583244,1664628331000,0,-74.088384,4.719155,Puerta -> Abierta,336,0
2584892,1664628344000,0,-74.088384,4.719155,Puerta -> Cerrada,336,0
2606930,1664628505000,0,-74.088384,4.719155,Ignición -> Prendida,336,0
2640879,1664628693000,3,-74.088788,4.719337,Termo -> Prendido,336,0.04913195471111382
2641077,1664628758000,8,-74.089651,4.718689,Movimiento (526),242,0.1197416152681429
2641079,1664628773000,0,-74.089699,4.718511,Parada,242,0.020495010395955946
2641860,1664628797000,0,-74.089699,4.718511,Ignición -> Apagada,242,0
2642724,1664628803000,2,-74.089699,4.718511,Termo -> Apagado,242,0
2643362,1664628808000,0,-74.089699,4.718511,Puerta -> Abierta,242,0
2650895,1664628860000,0,-74.089699,4.718511,Puerta -> Cerrada,242,0
2664351,1664628965000,0,-74.089699,4.718511,Puerta -> Abierta,242,0
2666150,1664628980000,0,-74.089699,4.718511,Puerta -> Cerrada,242,0
2666954,1664628987000,2,-74.089699,4.718511,Puerta -> Abierta,242,0
2668023,1664628995000,0,-74.089699,4.718511,Puerta -> Cerrada,242,0
2670675,1664629012000,0,-74.089699,4.718511,Ignición -> Prendida,242,0
2672023,1664629021000,5,-74.089699,4.718511,Termo -> Prendido,242,0
2676015,1664629037000,11,-74.089942,4.71797,Movimiento (264),268,0.06590872088723883
2676991,1664629055000,3,-74.089937,4.717946,Parada,283,0.0027255935424803607
2679901,1664629077000,0,-74.089835,4.717793,Puerta -> Abierta,283,0.020425578077937132
2681483,1664629089000,0,-74.089835,4.717793,Puerta -> Cerrada,283,0
2708095,1664629300000,7,-74.089723,4.717194,Movimiento (245),348,0.0677523155992815
2710883,1664629312000,0,-74.089583,4.717249,Reporte x tiempo,30,0.0166764378539198
2710884,1664629320000,0,-74.089583,4.717249,Parada,30,0
2717566,1664629327000,0,-74.089583,4.717249,Puerta -> Abierta,30,0
2717755,1664629332000,0,-74.089583,4.717249,Puerta -> Cerrada,30,0
2742093,1664629573000,4,-74.0899,4.717782,Movimiento (253),119,0.0688958505752158
2743839,1664629590000,0,-74.0899,4.717782,Parada,119,0
2744622,1664629597000,0,-74.0899,4.717782,Puerta -> Abierta,119,0
2745452,1664629603000,0,-74.0899,4.717782,Puerta -> Cerrada,119,0
2753090,1664629612000,0,-74.0899,4.717782,Reporte x tiempo,119,0
2753091,1664629669000,14,-74.09075,4.718078,Movimiento (79),168,0.09978022055650529
2755538,1664629688000,0,-74.090913,4.718083,Parada,171,0.018071911078881002
2757160,1664629702000,0,-74.090913,4.718083,Ignición -> Apagada,171,0
2758386,1664629711000,2,-74.090913,4.718083,Termo -> Apagado,171,0
2762287,1664629741000,0,-74.090913,4.718083,Ignición -> Prendida,171,0
2767087,1664629775000,0,-74.090913,4.718083,Ignición -> Apagada,171,0
2768023,1664629783000,0,-74.090913,4.718083,Puerta -> Abierta,171,0
2773632,1664629826000,0,-74.090913,4.718083,Puerta -> Cerrada,171,0
2794064,1664629975000,0,-74.090913,4.718083,Puerta -> Abierta,171,0
2796866,1664629998000,0,-74.090913,4.718083,Puerta -> Cerrada,171,0
2814498,1664630075000,0,-74.090913,4.718083,Reporte x tiempo,171,0
2814499,1664630133000,0,-74.090913,4.718083,Ignición -> Prendida,171,0
2819838,1664630172000,0,-74.090913,4.718083,Termo -> Prendido,171,0
2833287,1664630276000,5,-74.091043,4.718564,Movimiento (588),48,0.05539099687532182
2835128,1664630290000,0,-74.091043,4.718564,Parada,48,0
2835280,1664630292000,0,-74.091043,4.718564,Termo -> Apagado,48,0
2835664,1664630294000,0,-74.091043,4.718564,Puerta -> Abierta,48,0
2866735,1664630433000,0,-74.091043,4.718564,Reporte x tiempo,48,0
2888958,1664630717000,0,-74.090992,4.718502,Puerta -> Cerrada,48,0.008914615521262683
2890199,1664630727000,0,-74.090992,4.718502,Termo -> Prendido,48,0
2893048,1664630733000,9,-74.090992,4.718502,Reporte x tiempo,48,0
2893049,1664630750000,22,-74.090457,4.719515,Movimiento (460),63,0.12729059653784344
2898836,1664630799000,0,-74.089842,4.721255,Parada,52,0.2051316943236898
2899001,1664630800000,0,-74.089842,4.721255,Puerta -> Abierta,52,0
2906710,1664630860000,0,-74.089842,4.721255,Puerta -> Cerrada,52,0
2920167,1664630967000,9,-74.089692,4.722133,Movimiento (168),82,0.09903414586644739
2921500,1664630982000,0,-74.089692,4.722133,Ignición -> Apagada,82,0
2921608,1664630983000,0,-74.089692,4.722133,Parada,82,0
2924985,1664631006000,0,-74.089692,4.722133,Puerta -> Abierta,82,0
2926298,1664631017000,0,-74.089692,4.722133,Puerta -> Cerrada,82,0
2936873,1664631099000,0,-74.089692,4.722133,Puerta -> Abierta,82,0
2938440,1664631110000,0,-74.089692,4.722133,Puerta -> Cerrada,82,0
2947375,1664631184000,0,-74.089692,4.722133,Puerta -> Abierta,82,0
2949965,1664631203000,0,-74.089692,4.722133,Puerta -> Cerrada,82,0
2954540,1664631240000,0,-74.089692,4.722133,Puerta -> Abierta,82,0
2961784,1664631282000,0,-74.089692,4.722133,Reporte x tiempo,82,0
2961786,1664631296000,0,-74.089692,4.722133,Puerta -> Cerrada,82,0
3012154,1664631582000,0,-74.089692,4.722133,Reporte x tiempo,82,0
3029778,1664631845000,0,-74.089692,4.722133,Ignición -> Prendida,82,0
3032539,1664631869000,8,-74.08966,4.723154,Movimiento (886),70,0.1135853894457339
3033085,1664631874000,0,-74.08966,4.723154,Ignición -> Apagada,70,0
3034332,1664631884000,0,-74.08966,4.723154,Parada,70,0
3034844,1664631889000,0,-74.08966,4.723154,Termo -> Apagado,70,0
3036242,1664631900000,0,-74.08966,4.723154,Puerta -> Abierta,70,0
3087952,1664632174000,0,-74.08966,4.723154,Reporte x tiempo,70,0
3071334,1664632174000,0,-74.08966,4.723154,Puerta -> Cerrada,70,0
3096011,1664632348000,0,-74.08966,4.723154,Termo -> Prendido,70,0
3129009,1664632474000,0,-74.08966,4.723154,Reporte x tiempo,70,0
3139664,1664632675000,0,-74.08966,4.723154,Puerta -> Abierta,70,0
3141055,1664632686000,0,-74.08966,4.723154,Puerta -> Cerrada,70,0
3143446,1664632705000,0,-74.08966,4.723154,Ignición -> Prendida,70,0
3147873,1664632738000,9,-74.089395,4.723696,Movimiento (854),337,0.06704167171046584
3150764,1664632759000,2,-74.08922,4.723633,Parada,340,0.02061948397916549
3153275,1664632779000,10,-74.088555,4.723428,Movimiento (20),351,0.07713844606469013
3156473,1664632801000,0,-74.088268,4.723322,Ignición -> Apagada,331,0.033918367781165894
3157718,1664632802000,0,-74.088268,4.723322,Parada,331,0
3160669,1664632831000,0,-74.088268,4.723322,Puerta -> Abierta,331,0
3161820,1664632840000,2,-74.088268,4.723322,Puerta -> Cerrada,331,0
3190844,1664633072000,0,-74.088268,4.723322,Ignición -> Prendida,331,0
3200907,1664633139000,18,-74.087502,4.723087,Movimiento (337),353,0.0888170241197317
3209643,1664633194000,0,-74.086269,4.722479,Parada,262,0.15244848493302757
3236680,1664633372000,10,-74.086261,4.722234,Reporte x tiempo,262,0.027257178193110684
3236682,1664633396000,0,-74.085961,4.722116,Ignición -> Apagada,352,0.03574083177173563
3238569,1664633407000,0,-74.085961,4.722116,Termo -> Apagado,352,0
3242618,1664633438000,0,-74.085961,4.722116,Puerta -> Abierta,352,0
3244109,1664633449000,0,-74.085961,4.722116,Puerta -> Cerrada,352,0
3291209,1664633696000,0,-74.085961,4.722116,Reporte x tiempo,352,0
3330484,1664633996000,0,-74.085961,4.722116,Reporte x tiempo,352,0
3356788,1664634296000,0,-74.085961,4.722116,Reporte x tiempo,352,0
3406736,1664634596000,0,-74.085961,4.722116,Reporte x tiempo,352,0
3425414,1664634860000,0,-74.085961,4.722116,Puerta -> Abierta,352,0
3426829,1664634871000,0,-74.085961,4.722116,Puerta -> Cerrada,352,0
3430359,1664634896000,0,-74.085961,4.722116,Reporte x tiempo,352,0
3430361,1664634897000,1,-74.085961,4.722116,Termo -> Prendido,352,0
3432129,1664634909000,0,-74.085961,4.722116,Puerta -> Abierta,352,0
3433388,1664634918000,3,-74.085961,4.722116,Puerta -> Cerrada,352,0
3484028,1664635196000,0,-74.08581,4.721997,Reporte x tiempo,353,0.02133305284801834
3506697,1664635496000,0,-74.08581,4.721997,Reporte x tiempo,353,0
3506698,1664635497000,0,-74.08581,4.721997,Ignición -> Prendida,353,0
3512960,1664635540000,5,-74.085545,4.721607,Movimiento (2346),259,0.052373771371696326
3515240,1664635560000,0,-74.085611,4.721397,Parada,259,0.024469576519659312
3516555,1664635572000,0,-74.085611,4.721397,Ignición -> Apagada,259,0
3518964,1664635591000,0,-74.085611,4.721397,Puerta -> Abierta,259,0
3521634,1664635611000,0,-74.085611,4.721397,Puerta -> Cerrada,259,0
3566714,1664635872000,0,-74.085611,4.721397,Reporte x tiempo,259,0
3566718,1664635956000,0,-74.085611,4.721397,Ignición -> Prendida,259,0
3573462,1664635993000,15,-74.085511,4.720542,Movimiento (433),281,0.09571534124152568
3576206,1664636010000,12,-74.085502,4.720277,Parada,273,0.02948352958416204
3576783,1664636027000,11,-74.085619,4.719529,Movimiento (17),224,0.08417832817992749
3578897,1664636044000,0,-74.085675,4.719441,Ignición -> Apagada,228,0.011587114593056154
3579108,1664636045000,0,-74.085675,4.719441,Parada,228,0
3581100,1664636060000,0,-74.085675,4.719441,Puerta -> Abierta,228,0
3583751,1664636082000,0,-74.085675,4.719441,Puerta -> Cerrada,228,0
3628287,1664636344000,0,-74.085675,4.719441,Reporte x tiempo,228,0
3628289,1664636415000,0,-74.085675,4.719441,Ignición -> Prendida,228,0
3633615,1664636458000,6,-74.084979,4.719238,Movimiento (413),341,0.08036446763188927
3639177,1664636474000,8,-74.084868,4.719409,Parada,341,0.022646286932403028
3639306,1664636494000,0,-74.084755,4.719665,Ignición -> Apagada,341,0.031098530913710398
3641652,1664636509000,0,-74.084755,4.719665,Puerta -> Abierta,341,0
3650218,1664636575000,0,-74.084755,4.719665,Puerta -> Cerrada,341,0
3687264,1664636794000,0,-74.084755,4.719665,Reporte x tiempo,341,0
3687265,1664636814000,0,-74.084755,4.719665,Ignición -> Prendida,341,0
3718916,1664637054000,8,-74.085456,4.720147,Movimiento (580),167,0.09437808717609594
3719068,1664637081000,15,-74.085528,4.721057,Parada,99,0.10150147293735817
3719070,1664637092000,10,-74.08561,4.721276,Movimiento (11),167,0.025991906031773832
3723154,1664637114000,20,-74.086151,4.720853,Reporte x tiempo,252,0.07620117416795485
