id,date,speed,longitude,latitude,description,direction,distance
1582606,1664619730000,0,-76.465148,3.427631,Reporte x tiempo,41,0
1615260,1664620030000,0,-76.465148,3.427631,Reporte x tiempo,41,0
1645478,1664620330000,0,-76.465148,3.427631,Reporte x tiempo,41,0
1677260,1664620630000,0,-76.465148,3.427631,Reporte x tiempo,41,0
1708285,1664620930000,0,-76.465208,3.427559,Reporte x tiempo,41,0.010413885323796524
1740450,1664621230000,0,-76.465208,3.427559,Reporte x tiempo,41,0
1774042,1664621530000,0,-76.465208,3.427559,Reporte x tiempo,41,0
1809163,1664621830000,0,-76.465208,3.427559,Reporte x tiempo,41,0
1843324,1664622130000,0,-76.465208,3.427559,Reporte x tiempo,41,0
1876400,1664622430000,0,-76.465208,3.427559,Reporte x tiempo,41,0
1913732,1664622730000,0,-76.465208,3.427559,Reporte x tiempo,41,0
1949964,1664623030000,0,-76.465208,3.427559,Reporte x tiempo,41,0
1985462,1664623330000,0,-76.465208,3.427559,Reporte x tiempo,41,0
2021760,1664623630000,0,-76.465208,3.427559,Reporte x tiempo,41,0
2056070,1664623930000,0,-76.46511,3.427591,Reporte x tiempo,41,0.011444800082861441
2092352,1664624230000,0,-76.465145,3.427548,Reporte x tiempo,41,0.006160661863349813
2131160,1664624530000,0,-76.465145,3.427548,Reporte x tiempo,41,0
2168893,1664624830000,0,-76.465145,3.427548,Reporte x tiempo,41,0
2204543,1664625130000,0,-76.465145,3.427548,Reporte x tiempo,41,0
2238626,1664625430000,0,-76.46506,3.427595,Reporte x tiempo,41,0.010785434766076634
2274129,1664625730000,0,-76.465155,3.427598,Reporte x tiempo,41,0.010549896700531268
2309694,1664626030000,0,-76.465076,3.427651,Reporte x tiempo,41,0.010565092871056064
2345272,1664626330000,0,-76.465099,3.427563,Reporte x tiempo,41,0.010112693548309489
2380804,1664626630000,0,-76.465098,3.427559,Reporte x tiempo,41,0.00045842022605702885
2416333,1664626930000,0,-76.465201,3.427638,Reporte x tiempo,41,0.01441768959393496
2452193,1664627230000,0,-76.465134,3.427591,Reporte x tiempo,41,0.009089431255427832
2488644,1664627530000,0,-76.465136,3.427574,Reporte x tiempo,41,0.0019033041132521405
2523226,1664627830000,0,-76.465196,3.427653,Reporte x tiempo,41,0.011023524087192274
2559151,1664628130000,0,-76.465196,3.427653,Reporte x tiempo,41,0
2600080,1664628430000,0,-76.465196,3.427653,Reporte x tiempo,41,0
2636008,1664628730000,0,-76.465283,3.427668,Reporte x tiempo,41,0.009799638319245171
2673008,1664628986000,0,-76.465283,3.427668,Ignición -> Prendida,41,0
2685268,1664629096000,0,-76.465283,3.427573,Ignición -> Apagada,90,0.010563518031228214
2723231,1664629396000,0,-76.465283,3.427573,Reporte x tiempo,90,0
2759474,1664629696000,0,-76.465283,3.427573,Reporte x tiempo,90,0
2763714,1664629728000,0,-76.465283,3.427573,Ignición -> Prendida,90,0
2784832,1664629882000,0,-76.465283,3.427573,Ignición -> Apagada,90,0
2823494,1664630182000,0,-76.465283,3.427573,Reporte x tiempo,90,0
2855778,1664630424000,0,-76.465283,3.427573,Ignición -> Prendida,90,0
2866578,1664630512000,0,-76.465255,3.427535,Ignición -> Apagada,90,0.005245287165821124
2903617,1664630812000,0,-76.465255,3.427535,Reporte x tiempo,90,0
2941344,1664631112000,0,-76.465165,3.427559,Reporte x tiempo,90,0.010339960768830312
2979355,1664631412000,0,-76.465256,3.427605,Reporte x tiempo,90,0.011321915137711436
3015831,1664631712000,0,-76.465256,3.427605,Reporte x tiempo,90,0
3053486,1664632012000,0,-76.465256,3.427605,Reporte x tiempo,90,0
3094262,1664632312000,0,-76.465256,3.427605,Reporte x tiempo,90,0
3134316,1664632612000,0,-76.465256,3.427605,Reporte x tiempo,90,0
3173639,1664632912000,0,-76.465256,3.427605,Reporte x tiempo,90,0
3214758,1664633212000,0,-76.465185,3.427548,Reporte x tiempo,90,0.010113226642274997
3254797,1664633512000,0,-76.465181,3.427563,Reporte x tiempo,90,0.0017260046347211092
3293602,1664633812000,0,-76.465181,3.427563,Reporte x tiempo,90,0
3333061,1664634112000,0,-76.465271,3.427585,Reporte x tiempo,90,0.010284807552425772
3371092,1664634412000,0,-76.465175,3.427574,Reporte x tiempo,90,0.010725589465230483
3408850,1664634712000,0,-76.465175,3.427574,Reporte x tiempo,90,0
3447997,1664635012000,0,-76.465175,3.427574,Reporte x tiempo,90,0
3486115,1664635312000,0,-76.465175,3.427574,Reporte x tiempo,90,0
3525123,1664635612000,0,-76.465245,3.427633,Reporte x tiempo,90,0.010169008490839284
3564525,1664635912000,0,-76.465245,3.427633,Reporte x tiempo,90,0
3604161,1664636212000,0,-76.465245,3.427633,Reporte x tiempo,90,0
3645008,1664636512000,0,-76.465275,3.427545,Reporte x tiempo,90,0.010336214681645339
3683946,1664636812000,0,-76.465275,3.427545,Reporte x tiempo,90,0
3723366,1664637112000,0,-76.465253,3.427633,Reporte x tiempo,90,0.010085244957236884
3763077,1664637412000,0,-76.465253,3.427633,Reporte x tiempo,90,0
3805080,1664637712000,0,-76.465165,3.427678,Reporte x tiempo,90,0.010974729755173855
3847382,1664638012000,0,-76.465206,3.427633,Reporte x tiempo,90,0.006763715152352859
3888975,1664638312000,0,-76.465206,3.427633,Reporte x tiempo,90,0
3928786,1664638612000,0,-76.465241,3.427543,Reporte x tiempo,90,0.010735132347548708
3968960,1664638912000,0,-76.46513,3.427716,Reporte x tiempo,90,0.02284398425687129
4010460,1664639212000,0,-76.465261,3.427559,Reporte x tiempo,90,0.022719890004264446
4051467,1664639512000,0,-76.465261,3.427559,Reporte x tiempo,90,0
4091846,1664639812000,0,-76.465166,3.427555,Reporte x tiempo,90,0.010553998282932062
4130631,1664640112000,0,-76.465166,3.427555,Reporte x tiempo,90,0
4169693,1664640412000,0,-76.465198,3.427536,Reporte x tiempo,90,0.004132712917344498
4209742,1664640712000,0,-76.465211,3.4275,Reporte x tiempo,90,0.004255143690000486
4249097,1664641012000,0,-76.465273,3.42757,Reporte x tiempo,90,0.010389593693380933
4289269,1664641312000,0,-76.465273,3.42757,Reporte x tiempo,90,0
4328294,1664641612000,0,-76.465273,3.42757,Reporte x tiempo,90,0
4367604,1664641912000,0,-76.465273,3.42757,Reporte x tiempo,90,0
4407383,1664642212000,0,-76.465343,3.427633,Reporte x tiempo,90,0.010461477815256736
4447015,1664642512000,0,-76.465273,3.427566,Reporte x tiempo,90,0.010764383884876997
4485416,1664642812000,0,-76.465273,3.427566,Reporte x tiempo,90,0
4523057,1664643112000,0,-76.465273,3.427566,Reporte x tiempo,90,0
4562178,1664643412000,0,-76.465273,3.427566,Reporte x tiempo,90,0
4601547,1664643712000,0,-76.465273,3.427566,Reporte x tiempo,90,0
4643025,1664644012000,0,-76.465273,3.427566,Reporte x tiempo,90,0
4681742,1664644312000,0,-76.465335,3.427633,Reporte x tiempo,90,0.010142086502030065
4720120,1664644612000,0,-76.465271,3.427563,Reporte x tiempo,90,0.010537946666327888
4757966,1664644912000,0,-76.465271,3.427563,Reporte x tiempo,90,0
4797087,1664645212000,0,-76.465271,3.427563,Reporte x tiempo,90,0
4836901,1664645512000,0,-76.465226,3.427643,Reporte x tiempo,90,0.010201952181890786
4875048,1664645812000,0,-76.465226,3.427643,Reporte x tiempo,90,0
4914370,1664646112000,0,-76.465226,3.427643,Reporte x tiempo,90,0
4955944,1664646412000,0,-76.465226,3.427643,Reporte x tiempo,90,0
4995765,1664646712000,0,-76.465226,3.427643,Reporte x tiempo,90,0
5035065,1664647012000,0,-76.465226,3.427643,Reporte x tiempo,90,0
5071131,1664647312000,0,-76.465308,3.427586,Reporte x tiempo,90,0.011091082077036175
5109079,1664647612000,0,-76.465308,3.427586,Reporte x tiempo,90,0
5149848,1664647912000,0,-76.465223,3.427619,Reporte x tiempo,90,0.010123120476282178
5189837,1664648212000,0,-76.465223,3.427619,Reporte x tiempo,90,0
5228620,1664648512000,0,-76.465314,3.4276,Reporte x tiempo,90,0.01031922426824134
5265099,1664648812000,0,-76.465314,3.4276,Reporte x tiempo,90,0
5301310,1664649112000,0,-76.465235,3.427551,Reporte x tiempo,90,0.010323592207808369
5338615,1664649412000,0,-76.465331,3.427576,Reporte x tiempo,90,0.01101226072509819
5375629,1664649712000,0,-76.465241,3.427538,Reporte x tiempo,90,0.01084652060249144
5413430,1664650012000,0,-76.46516,3.42749,Reporte x tiempo,90,0.010455604494856904
5448692,1664650312000,0,-76.465236,3.427543,Reporte x tiempo,90,0.010290400872918907
5485861,1664650612000,0,-76.465246,3.427453,Reporte x tiempo,90,0.010068909407450886
5521514,1664650912000,0,-76.465341,3.427476,Reporte x tiempo,90,0.010850336085417816
5557576,1664651212000,0,-76.465341,3.427476,Reporte x tiempo,90,0
5594045,1664651512000,0,-76.46529,3.427566,Reporte x tiempo,90,0.011497632369488078
5630111,1664651812000,0,-76.465236,3.427491,Reporte x tiempo,90,0.01027008836435536
5663198,1664652112000,0,-76.465236,3.427491,Reporte x tiempo,90,0
5697805,1664652412000,0,-76.465148,3.427536,Reporte x tiempo,90,0.010974731045631063
5729823,1664652712000,0,-76.46523,3.427491,Reporte x tiempo,90,0.010386443165272269
5761954,1664653012000,0,-76.465296,3.427559,Reporte x tiempo,90,0.010528010642525685
5794556,1664653312000,0,-76.465296,3.427559,Reporte x tiempo,90,0
5827017,1664653612000,0,-76.465296,3.427559,Reporte x tiempo,90,0
5858771,1664653912000,0,-76.465296,3.427559,Reporte x tiempo,90,0
5892509,1664654212000,0,-76.465296,3.427559,Reporte x tiempo,90,0
5924874,1664654512000,0,-76.465296,3.427559,Reporte x tiempo,90,0
5955734,1664654812000,0,-76.465296,3.427559,Reporte x tiempo,90,0
5988632,1664655112000,0,-76.465296,3.427559,Reporte x tiempo,90,0
6020847,1664655412000,0,-76.465296,3.427559,Reporte x tiempo,90,0
6054388,1664655712000,0,-76.465296,3.427559,Reporte x tiempo,90,0
6086098,1664656012000,0,-76.465205,3.427581,Reporte x tiempo,90,0.01039265164586121
6117055,1664656312000,0,-76.465205,3.427581,Reporte x tiempo,90,0
6146206,1664656612000,0,-76.465298,3.427551,Reporte x tiempo,90,0.01084825172729268
6177697,1664656912000,0,-76.465308,3.427574,Reporte x tiempo,90,0.0027879620731591534
6209522,1664657212000,0,-76.465223,3.427615,Reporte x tiempo,90,0.010478417924435855
6239362,1664657512000,0,-76.465213,3.42761,Reporte x tiempo,90,0.0012414182574424105
6271172,1664657812000,0,-76.465213,3.427635,Reporte x tiempo,90,0.00277987316610749
6299245,1664658112000,0,-76.465181,3.42772,Reporte x tiempo,90,0.010096927659589347
6328481,1664658412000,0,-76.465181,3.42772,Reporte x tiempo,90,0
6356075,1664658712000,0,-76.465181,3.42772,Reporte x tiempo,90,0
6385321,1664659012000,0,-76.465181,3.42772,Reporte x tiempo,90,0
6414738,1664659312000,0,-76.465181,3.42772,Reporte x tiempo,90,0
6442347,1664659612000,0,-76.465088,3.427698,Reporte x tiempo,90,0.010608533358048943
6471324,1664659912000,0,-76.465088,3.427698,Reporte x tiempo,90,0
6499336,1664660212000,0,-76.465088,3.427698,Reporte x tiempo,90,0
6526377,1664660512000,0,-76.465088,3.427698,Reporte x tiempo,90,0
6553435,1664660812000,0,-76.465005,3.427658,Reporte x tiempo,90,0.010230159300789837
6579222,1664661112000,0,-76.464988,3.427664,Reporte x tiempo,90,0.002001406529184809
6604934,1664661412000,0,-76.465061,3.427731,Reporte x tiempo,90,0.011007146607276209
6631740,1664661712000,0,-76.46516,3.427778,Reporte x tiempo,90,0.012168080202032328
6657433,1664662012000,0,-76.46512,3.427693,Reporte x tiempo,90,0.010442429364971355
6683997,1664662312000,0,-76.465313,3.42772,Reporte x tiempo,90,0.02163158469954273
6710299,1664662612000,0,-76.46557,3.42752,Reporte x tiempo,90,0.03617048149080646
6736489,1664662912000,0,-76.465381,3.427513,Reporte x tiempo,90,0.020992683665917757
6762316,1664663212000,0,-76.465381,3.427513,Reporte x tiempo,90,0
6790207,1664663512000,0,-76.465381,3.427513,Reporte x tiempo,90,0
6816618,1664663812000,0,-76.465293,3.427495,Reporte x tiempo,90,0.009970608264626384
6842650,1664664112000,0,-76.465311,3.427493,Reporte x tiempo,90,0.002010267518040674
6868039,1664664412000,0,-76.465311,3.427493,Reporte x tiempo,90,0
6893475,1664664712000,0,-76.465311,3.427493,Reporte x tiempo,90,0
6919633,1664665012000,0,-76.465311,3.427493,Reporte x tiempo,90,0
6946000,1664665312000,0,-76.46524,3.427548,Reporte x tiempo,90,0.009975357366547572
6971368,1664665612000,0,-76.46524,3.427548,Reporte x tiempo,90,0
6995609,1664665912000,0,-76.46524,3.427548,Reporte x tiempo,90,0
7020486,1664666212000,0,-76.46524,3.427548,Reporte x tiempo,90,0
7044520,1664666512000,0,-76.46524,3.427548,Reporte x tiempo,90,0
7069179,1664666812000,0,-76.46524,3.427548,Reporte x tiempo,90,0
7092725,1664667112000,0,-76.46524,3.427548,Reporte x tiempo,90,0
7117767,1664667412000,0,-76.46524,3.427548,Reporte x tiempo,90,0
7143099,1664667712000,0,-76.46524,3.427559,Reporte x tiempo,90,0.0012231441931129733
7168253,1664668012000,0,-76.46524,3.427559,Reporte x tiempo,90,0
7192286,1664668312000,0,-76.46524,3.427559,Reporte x tiempo,90,0
7214745,1664668612000,0,-76.46524,3.427559,Reporte x tiempo,90,0
7236595,1664668912000,0,-76.46524,3.427559,Reporte x tiempo,90,0
7259215,1664669212000,0,-76.465198,3.427578,Reporte x tiempo,90,0.005118222482260164
7282611,1664669512000,0,-76.465293,3.427601,Reporte x tiempo,90,0.01085033474641031
7304606,1664669812000,0,-76.465268,3.427631,Reporte x tiempo,90,0.004339118846363599
7327193,1664670112000,0,-76.465251,3.427593,Reporte x tiempo,90,0.004627588934811532
7350042,1664670412000,0,-76.465161,3.427606,Reporte x tiempo,90,0.010093686288026876
7372496,1664670712000,0,-76.465235,3.42755,Reporte x tiempo,90,0.01030725162921773
7395259,1664671012000,0,-76.465283,3.42763,Reporte x tiempo,90,0.010369047267566508
7417084,1664671312000,0,-76.465223,3.427556,Reporte x tiempo,90,0.010585810632299198
7439350,1664671612000,0,-76.465316,3.427578,Reporte x tiempo,90,0.01060853484906326
7461371,1664671912000,0,-76.465221,3.427598,Reporte x tiempo,90,0.010776584256946917
7484123,1664672212000,0,-76.465221,3.42759,Reporte x tiempo,90,0.0008895594131820497
7506763,1664672512000,0,-76.465221,3.42759,Reporte x tiempo,90,0
7527287,1664672812000,0,-76.465286,3.427663,Reporte x tiempo,90,0.010860105960191314
7548082,1664673112000,0,-76.46519,3.427633,Reporte x tiempo,90,0.011165574411504009
7568590,1664673412000,0,-76.46519,3.427633,Reporte x tiempo,90,0
7590030,1664673712000,0,-76.465215,3.427538,Reporte x tiempo,90,0.01092190393205539
7610703,1664674012000,0,-76.465223,3.427505,Reporte x tiempo,90,0.0037753440853381713
7632472,1664674312000,0,-76.465308,3.427556,Reporte x tiempo,90,0.011007834522922234
7654599,1664674612000,0,-76.465188,3.427535,Reporte x tiempo,90,0.013522660325654473
7675726,1664674912000,0,-76.465286,3.427565,Reporte x tiempo,90,0.011377621916226769
7696932,1664675212000,0,-76.465326,3.427621,Reporte x tiempo,90,0.007647657571244924
7717168,1664675512000,0,-76.465178,3.427645,Reporte x tiempo,90,0.01664276512323794
7738078,1664675812000,0,-76.465241,3.427598,Reporte x tiempo,90,0.008729908367102105
7758724,1664676112000,0,-76.465211,3.427691,Reporte x tiempo,90,0.010864024795439901
7778760,1664676412000,0,-76.465223,3.427595,Reporte x tiempo,90,0.010757490096596834
7798045,1664676712000,0,-76.465145,3.427651,Reporte x tiempo,90,0.010664429638288555
7818443,1664677012000,0,-76.465206,3.427581,Reporte x tiempo,90,0.010316408044616079
7838796,1664677312000,0,-76.465241,3.427593,Reporte x tiempo,90,0.004107627365521947
7860039,1664677612000,0,-76.465241,3.427593,Reporte x tiempo,90,0
7881656,1664677912000,0,-76.465241,3.427593,Reporte x tiempo,90,0
7902555,1664678212000,0,-76.465241,3.427593,Reporte x tiempo,90,0
7923870,1664678512000,0,-76.465241,3.427593,Reporte x tiempo,90,0
7943915,1664678812000,0,-76.465241,3.427593,Reporte x tiempo,90,0
7964465,1664679112000,0,-76.465241,3.427593,Reporte x tiempo,90,0
7986414,1664679412000,0,-76.465241,3.427593,Reporte x tiempo,90,0
8008299,1664679712000,0,-76.465241,3.427593,Reporte x tiempo,90,0
8028761,1664680012000,0,-76.465241,3.427593,Reporte x tiempo,90,0
8050164,1664680312000,0,-76.465188,3.42752,Reporte x tiempo,90,0.010024800457085436
8071845,1664680612000,0,-76.465265,3.427561,Reporte x tiempo,90,0.009686608323779338
8093344,1664680912000,0,-76.465265,3.427561,Reporte x tiempo,90,0
8114251,1664681212000,0,-76.465265,3.427561,Reporte x tiempo,90,0
8135181,1664681512000,0,-76.465265,3.427561,Reporte x tiempo,90,0
8155135,1664681812000,0,-76.465265,3.427561,Reporte x tiempo,90,0
8175231,1664682112000,0,-76.465343,3.427613,Reporte x tiempo,90,0.010410988546721853
8196800,1664682412000,0,-76.465185,3.427518,Reporte x tiempo,90,0.0204730870715821
8216759,1664682712000,0,-76.465266,3.427568,Reporte x tiempo,90,0.010570859261146048
8235362,1664683012000,0,-76.465266,3.427568,Reporte x tiempo,90,0
