id,date,speed,longitude,latitude,description,direction,distance
4383407,1664642023000,2,-74.76992,10.861608,Fin ralenti,23,0.005933255663044685
4383409,1664642056000,0,-74.769951,10.861596,Inicio ralenti,198,0.0036387700263795894
4390871,1664642095000,0,-74.769951,10.861596,Reporte x tiempo,198,0
4390872,1664642111000,0,-74.769951,10.861596,Ignición -> Apagada,198,0
4406843,1664642113000,0,-74.769951,10.861596,Fin ralenti,198,0
4484863,1664642711000,0,-74.769951,10.861596,Reporte x tiempo,198,0
4561659,1664643311000,0,-74.769951,10.861596,Reporte x tiempo,198,0
4604573,1664643760000,0,-74.769951,10.861596,Alarma x parada en ruta V2 - MAC Cartagena - Barranquilla ( >30 min),198,0
4642492,1664643911000,0,-74.769951,10.861596,Reporte x tiempo,198,0
4719489,1664644511000,0,-74.769951,10.861596,Reporte x tiempo,198,0
4796474,1664645111000,0,-74.769951,10.861596,Reporte x tiempo,198,0
4874060,1664645711000,0,-74.7699,10.861593,Reporte x tiempo,5,0.005579329071863515
4875628,1664645841000,0,-74.7699,10.861593,Ignición -> Prendida,5,0
4930552,1664646141000,0,-74.769893,10.861583,Reporte x tiempo,175,0.001349358942878723
4971778,1664646441000,0,-74.769893,10.861583,Reporte x tiempo,175,0
5011726,1664646741000,0,-74.769893,10.861583,Reporte x tiempo,175,0
5050774,1664647041000,0,-74.769893,10.861583,Reporte x tiempo,175,0
5054526,1664647191000,0,-74.769893,10.861583,Ignición -> Apagada,175,0
5146459,1664647791000,0,-74.769893,10.861583,Reporte x tiempo,175,0
5225673,1664648391000,0,-74.769936,10.861621,Reporte x tiempo,126,0.006316952911457289
5298460,1664648991000,0,-74.769936,10.861621,Reporte x tiempo,126,0
5357576,1664649591000,0,-74.769936,10.861621,Reporte x tiempo,126,0
5446164,1664650191000,0,-74.769905,10.861555,Reporte x tiempo,358,0.008082025074747817
5518049,1664650791000,0,-74.769905,10.861555,Reporte x tiempo,358,0
5591726,1664651391000,0,-74.769905,10.861555,Reporte x tiempo,358,0
5665419,1664651991000,0,-74.769905,10.861555,Reporte x tiempo,358,0
5727058,1664652591000,0,-74.769905,10.861555,Reporte x tiempo,358,0
5779490,1664653191000,0,-74.769905,10.861555,Reporte x tiempo,358,0
5855950,1664653791000,0,-74.769998,10.86157,Reporte x tiempo,248,0.010291922811461594
5922206,1664654391000,0,-74.769998,10.86157,Reporte x tiempo,248,0
5991284,1664654991000,0,-74.770036,10.861551,Reporte x tiempo,213,0.004656566773644522
6051895,1664655591000,0,-74.770036,10.861551,Reporte x tiempo,213,0
6114696,1664656191000,0,-74.770036,10.861551,Reporte x tiempo,213,0
6163407,1664656791000,0,-74.770003,10.861573,Reporte x tiempo,191,0.004355565586804647
6224705,1664657391000,0,-74.770003,10.861573,Reporte x tiempo,191,0
6296828,1664657991000,0,-74.770003,10.861573,Reporte x tiempo,191,0
6353997,1664658591000,0,-74.770003,10.861573,Reporte x tiempo,191,0
6412393,1664659191000,0,-74.770003,10.861573,Reporte x tiempo,191,0
6473113,1664659791000,0,-74.770003,10.861573,Reporte x tiempo,191,0
6524286,1664660391000,0,-74.770003,10.861573,Reporte x tiempo,191,0
6566322,1664660991000,0,-74.769955,10.861575,Reporte x tiempo,6,0.005246454912247068
6629577,1664661591000,0,-74.769945,10.861595,Reporte x tiempo,19,0.00247754959982338
6682048,1664662191000,0,-74.769945,10.861595,Reporte x tiempo,19,0
6734550,1664662791000,0,-74.769945,10.861595,Reporte x tiempo,19,0
6788041,1664663391000,0,-74.769945,10.861595,Reporte x tiempo,19,0
6840844,1664663991000,0,-74.769945,10.861595,Reporte x tiempo,19,0
6881547,1664664591000,0,-74.769945,10.861595,Reporte x tiempo,19,0
6933138,1664665191000,0,-74.769945,10.861595,Reporte x tiempo,19,0
6993610,1664665791000,0,-74.769945,10.861595,Reporte x tiempo,19,0
7042509,1664666391000,0,-74.769938,10.861665,Reporte x tiempo,2,0.007821091075364921
7090857,1664666991000,0,-74.769938,10.861665,Reporte x tiempo,2,0
7141264,1664667591000,0,-74.770033,10.861661,Reporte x tiempo,178,0.010383803013331597
7190397,1664668191000,0,-74.770033,10.861661,Reporte x tiempo,178,0
7226047,1664668791000,0,-74.770033,10.861661,Reporte x tiempo,178,0
7281087,1664669391000,0,-74.769958,10.861608,Reporte x tiempo,351,0.01009014331471645
7325350,1664669991000,0,-74.770026,10.86162,Reporte x tiempo,202,0.007544727581763099
7370898,1664670591000,0,-74.769938,10.861635,Reporte x tiempo,346,0.00975352556324099
7415334,1664671191000,0,-74.769966,10.861685,Reporte x tiempo,145,0.006345091718189706
7459654,1664671791000,0,-74.769966,10.861685,Reporte x tiempo,145,0
7496614,1664672391000,0,-74.769966,10.861685,Reporte x tiempo,145,0
7537862,1664672991000,0,-74.770036,10.861623,Reporte x tiempo,32,0.010293795548247513
7588493,1664673591000,0,-74.770036,10.861623,Reporte x tiempo,32,0
7630691,1664674191000,0,-74.770058,10.861605,Reporte x tiempo,174,0.0031269582967420784
7674249,1664674791000,0,-74.770051,10.861595,Reporte x tiempo,335,0.0013493589256389402
7715629,1664675391000,0,-74.76996,10.861598,Reporte x tiempo,34,0.009943060899617594
7750340,1664675991000,0,-74.769935,10.861598,Reporte x tiempo,342,0.002730072381783521
7750341,1664676015000,0,-74.769906,10.861585,Alarma x parada en ruta V2 - MAC Cartagena - Barranquilla ( >30 min),0,0.0034811956500566954
7792047,1664676591000,0,-74.769906,10.861585,Reporte x tiempo,0,0
7837168,1664677191000,0,-74.769906,10.861585,Reporte x tiempo,0,0
7879897,1664677791000,0,-74.769906,10.861585,Reporte x tiempo,0,0
7922340,1664678391000,0,-74.769906,10.861585,Reporte x tiempo,0,0
7962818,1664678991000,0,-74.769906,10.861585,Reporte x tiempo,0,0
8006586,1664679591000,0,-74.769906,10.861585,Reporte x tiempo,0,0
8039660,1664680191000,0,-74.769906,10.861585,Reporte x tiempo,0,0
8082362,1664680791000,0,-74.769998,10.861606,Reporte x tiempo,2,0.01031446403085447
8133441,1664681391000,0,-74.770035,10.861523,Reporte x tiempo,334,0.010074891804485495
8173829,1664681991000,0,-74.770035,10.861523,Reporte x tiempo,334,0
8215122,1664682591000,0,-74.770055,10.861538,Reporte x tiempo,329,0.0027481050254831592
8257330,1664683191000,0,-74.770055,10.861538,Reporte x tiempo,329,0
8257331,1664683199000,0,-74.770055,10.861538,"Reporte de estado (C:10168,3231)",329,0
