id,date,speed,longitude,latitude,description,direction,distance
2324379,1664625879000,83,-74.29994,6.490787,Detalle incidente,351,0.02690912383890364
2324382,1664625880000,82,-74.299732,6.490758,Detalle incidente,353,0.02320543533122649
2324383,1664625881000,81,-74.299526,6.490738,Detalle incidente,357,0.022867723810940294
2324384,1664625882000,80,-74.299325,6.490752,Detalle incidente,1,0.02226141579274751
2324385,1664625883000,80,-74.29912,6.490761,Detalle incidente,4,0.022670945395796813
2324386,1664625884000,80,-74.298913,6.490789,Detalle incidente,8,0.023080767726916276
2324387,1664625885000,80,-74.298715,6.490823,Detalle incidente,12,0.022199759017067597
2324388,1664625886000,80,-74.298522,6.490877,Detalle incidente,15,0.022152360474124822
2324389,1664625887000,80,-74.298347,6.490957,Detalle incidente,18,0.02128261396972564
2324390,1664625888000,80,-74.29815,6.491023,Detalle incidente,19,0.022968962960927725
2324391,1664625889000,80,-74.297958,6.491084,Detalle incidente,18,0.022270620862236412
2324613,1664625890000,80,-74.297769,6.491145,Detalle incidente,18,0.021955150873096435
2324614,1664625891000,79,-74.297581,6.491209,Detalle incidente,18,0.021955941945373324
2324615,1664625892000,79,-74.297392,6.491246,Detalle incidente,18,0.021282565471061755
2324616,1664625893000,78,-74.297195,6.491311,Detalle incidente,18,0.02293366503364864
2324618,1664625894000,77,-74.297006,6.491358,Detalle incidente,17,0.021525181291579727
2324620,1664625895000,77,-74.296816,6.491407,Detalle incidente,14,0.021687173051689254
2324624,1664625896000,77,-74.296643,6.49146,Detalle incidente,10,0.020001326881087585
2324625,1664625897000,77,-74.296445,6.491491,Detalle incidente,6,0.022145360399003843
2324626,1664625898000,79,-74.296237,6.491494,Detalle incidente,3,0.022982680684510853
2324627,1664625899000,79,-74.296042,6.491497,Detalle incidente,359,0.02154657571473982
2324629,1664625900000,80,-74.295843,6.491489,Detalle incidente,356,0.02200391006063238
2324631,1664625901000,81,-74.295641,6.491462,Detalle incidente,353,0.022518403809119056
2324632,1664625902000,81,-74.295441,6.49143,Detalle incidente,350,0.022381067726703965
2324633,1664625903000,82,-74.29524,6.491386,Detalle incidente,347,0.022739464304774797
2324898,1664625904000,83,-74.295038,6.491333,Detalle incidente,346,0.02308238523083221
2324900,1664625905000,84,-74.294834,6.491278,Detalle incidente,346,0.0233533468642275
2324901,1664625906000,85,-74.294627,6.491223,Detalle incidente,346,0.02367338745539213
2324902,1664625907000,87,-74.294416,6.491169,Detalle incidente,346,0.024072610883488627
2324903,1664625908000,89,-74.294198,6.491115,Detalle incidente,346,0.024822292595120282
2324904,1664625911000,90,-74.293755,6.491004,Inicio zona roja,346,0.050475878378631135
2324907,1664625925000,74,-74.290595,6.490197,Velocidad segura,345,0.3604714535980227
2324906,1664625925000,74,-74.290776,6.490247,Inicio zona verde (ZR 1600:1697),346,0.02075578499928292
2324908,1664625927000,73,-74.29024,6.490109,Posible exceso de velocidad,347,0.06117432942633097
2324909,1664625930000,75,-74.289687,6.489964,Posible exceso de velocidad,347,0.06318837195499304
2324910,1664625941000,74,-74.287612,6.489437,Posible exceso de velocidad,347,0.23662195549116166
2324911,1664625945000,79,-74.286867,6.489268,Posible exceso de velocidad,347,0.08442738369803411
2325086,1664625962000,74,-74.283519,6.488375,Posible exceso de velocidad,346,0.3829918776915381
2325540,1664625967000,73,-74.28263,6.48812,Detalle incidente,343,0.10223008397931257
2325541,1664625968000,73,-74.282454,6.488059,Detalle incidente,341,0.02059403612676467
2325542,1664625969000,75,-74.282279,6.487993,Detalle incidente,339,0.020680456845432724
2325543,1664625970000,76,-74.2821,6.487921,Detalle incidente,339,0.021335495718693587
2325544,1664625971000,79,-74.281912,6.487848,Detalle incidente,338,0.022300543112481662
2325545,1664625972000,80,-74.281713,6.487772,Detalle incidente,339,0.023554279348031823
2325546,1664625973000,82,-74.281522,6.487697,Detalle incidente,339,0.022690373716743994
2325548,1664625974000,83,-74.281324,6.487622,Detalle incidente,339,0.02341135168815615
2325549,1664625975000,83,-74.281126,6.487548,Detalle incidente,340,0.023371975674688017
2325551,1664625976000,84,-74.280922,6.487478,Detalle incidente,343,0.02384469633927571
2325552,1664625977000,85,-74.280711,6.487417,Detalle incidente,345,0.024278631632644494
2325553,1664625978000,87,-74.280471,6.487352,Detalle incidente,347,0.027483307534730175
2325554,1664625979000,88,-74.280225,6.487311,Detalle incidente,350,0.027558512685702773
2325748,1664625980000,88,-74.280011,6.487295,Detalle incidente,353,0.023710191617768363
2325749,1664625981000,88,-74.279787,6.487256,Detalle incidente,355,0.025125255954084682
2325750,1664625982000,88,-74.279573,6.487237,Detalle incidente,356,0.02373755599562446
2325087,1664625982000,88,-74.279787,6.487256,Inicio zona roja,355,0.02373755599562446
2325751,1664625983000,88,-74.279353,6.487225,Detalle incidente,356,0.04807334267033574
2325752,1664625984000,87,-74.279148,6.487193,Detalle incidente,353,0.022926808241475475
2325754,1664625985000,86,-74.278932,6.487151,Detalle incidente,351,0.024316998929198044
2325755,1664625986000,86,-74.278694,6.487078,Detalle incidente,347,0.027519334000544005
2325756,1664625987000,85,-74.278487,6.487026,Detalle incidente,344,0.023589596190583612
2325757,1664625988000,86,-74.278285,6.486962,Detalle incidente,341,0.023424730736926875
2325758,1664625989000,85,-74.278086,6.486891,Detalle incidente,340,0.02336060790339318
2325759,1664625990000,85,-74.277889,6.486817,Detalle incidente,339,0.023268628398624612
2325762,1664625991000,84,-74.277694,6.486738,Detalle incidente,338,0.023266241858032877
2325763,1664625992000,83,-74.277503,6.486655,Detalle incidente,338,0.023032224905207347
2325764,1664625993000,82,-74.277313,6.486575,Detalle incidente,338,0.022798831074336466
2325088,1664625993000,83,-74.277503,6.486655,Inicio zona verde (ZR 1600:1619),338,0.022798831074336466
2325985,1664625994000,80,-74.277127,6.486497,Detalle incidente,338,0.04510400053798888
2325986,1664625995000,80,-74.276943,6.486421,Detalle incidente,339,0.02201545387977491
2325987,1664625996000,78,-74.276762,6.486351,Detalle incidente,339,0.02145886876876176
2325091,1664625996000,78,-74.276762,6.486351,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),339,0
2325090,1664625996000,78,-74.276762,6.486351,Exceso de velocidad,339,0
2325988,1664625997000,76,-74.276584,6.486281,Detalle incidente,339,0.02115033641184449
2325989,1664625998000,77,-74.276406,6.48621,Detalle incidente,339,0.02119151260515797
2325990,1664625999000,78,-74.276227,6.486138,Detalle incidente,339,0.021335560582011144
2325991,1664626000000,78,-74.276047,6.486065,Detalle incidente,339,0.021479786546182635
2325992,1664626001000,79,-74.275866,6.485991,Detalle incidente,338,0.021624186935016696
2325993,1664626002000,80,-74.275684,6.485917,Detalle incidente,339,0.02172640222512565
2325994,1664626003000,80,-74.2755,6.485843,Detalle incidente,338,0.021931070782834166
2325996,1664626004000,80,-74.275317,6.485767,Detalle incidente,338,0.0219134998946275
2325997,1664626005000,80,-74.275132,6.485692,Detalle incidente,338,0.02207529419726492
2325998,1664626006000,82,-74.274944,6.485616,Detalle incidente,339,0.022424203213136904
2325999,1664626007000,81,-74.274752,6.485539,Detalle incidente,338,0.022875548865744774
2326223,1664626008000,83,-74.274557,6.485461,Detalle incidente,339,0.02322453802409911
2326224,1664626009000,84,-74.274368,6.485391,Detalle incidente,339,0.022284883217580383
2326225,1664626010000,84,-74.274175,6.485318,Detalle incidente,339,0.02281604869166545
2326227,1664626011000,84,-74.273981,6.485244,Detalle incidente,339,0.022958957068857727
2326228,1664626012000,85,-74.273785,6.485168,Detalle incidente,339,0.02324530647248125
2326229,1664626013000,85,-74.27359,6.485096,Detalle incidente,340,0.02298373258781765
2326231,1664626014000,85,-74.273393,6.485021,Detalle incidente,339,0.023308254448524905
2326233,1664626015000,85,-74.273193,6.48494,Detalle incidente,339,0.023861808785848104
2326234,1664626016000,85,-74.272993,6.484859,Detalle incidente,339,0.023861812075491852
2326235,1664626017000,85,-74.272792,6.484779,Detalle incidente,339,0.023922592328303238
2326236,1664626018000,86,-74.272591,6.484698,Detalle incidente,339,0.023964165650733237
2326237,1664626019000,86,-74.27239,6.484618,Detalle incidente,338,0.023922598912598052
2326240,1664626020000,85,-74.272191,6.484539,Detalle incidente,339,0.023676141571590877
2326241,1664626021000,85,-74.271992,6.484461,Detalle incidente,339,0.023635114414846847
2326481,1664626022000,85,-74.271792,6.484382,Detalle incidente,339,0.02377878091316952
2326483,1664626023000,84,-74.271596,6.484307,Detalle incidente,339,0.02320514737755276
2326485,1664626024000,84,-74.271399,6.48423,Detalle incidente,339,0.023388778528603923
2326489,1664626025000,82,-74.271204,6.484155,Detalle incidente,339,0.023102085518856497
2326491,1664626026000,82,-74.27101,6.484079,Detalle incidente,339,0.02303964246491377
2326493,1664626040000,74,-74.268413,6.483035,Velocidad segura,337,0.30952063025840076
2326495,1664626049000,41,-74.267321,6.482571,Inicio zona roja,336,0.13121750570543167
2326497,1664626054000,39,-74.266895,6.482343,Reporte x tiempo,331,0.05346000372201704
2326500,1664626056000,41,-74.266721,6.482238,Inicio zona verde (ZR 711:1100),328,0.02249193748379143
2326501,1664626120000,73,-74.257946,6.478858,Posible exceso de velocidad,339,1.039801211924322
2326502,1664626123000,75,-74.257411,6.478636,Posible exceso de velocidad,338,0.06405685624341768
2326680,1664626127000,74,-74.256716,6.478345,Posible exceso de velocidad,339,0.08332624442676793
2326681,1664626142000,72,-74.254253,6.477378,Posible exceso de velocidad,338,0.2925978676050218
2326683,1664626173000,74,-74.248694,6.47515,Posible exceso de velocidad,339,0.6622712829402628
2326684,1664626189000,73,-74.246035,6.474227,Posible exceso de velocidad,354,0.31119298028435055
2326686,1664626191000,72,-74.245669,6.474208,Posible exceso de velocidad,0,0.04049295608311344
2326687,1664626194000,74,-74.245126,6.474271,Posible exceso de velocidad,11,0.06040139554224477
2330568,1664626195000,75,-74.244932,6.474316,Detalle incidente,12,0.0220105538956399
2330569,1664626196000,75,-74.244748,6.474352,Detalle incidente,12,0.020719748105500223
2330570,1664626197000,77,-74.244554,6.474398,Detalle incidente,11,0.022036095091993366
2330571,1664626198000,78,-74.244362,6.474428,Detalle incidente,11,0.021473950056521095
2330574,1664626199000,79,-74.244152,6.474456,Detalle incidente,11,0.02340997239217804
2330575,1664626200000,79,-74.243941,6.474494,Detalle incidente,12,0.023692327279294555
2330576,1664626201000,79,-74.243752,6.474534,Detalle incidente,11,0.021350237841816163
2330578,1664626202000,79,-74.243563,6.474557,Detalle incidente,11,0.021037833149989763
2330580,1664626203000,80,-74.24337,6.474588,Detalle incidente,11,0.021600560211420514
2330581,1664626204000,80,-74.243163,6.474636,Detalle incidente,11,0.023485083025382644
2330812,1664626205000,81,-74.242965,6.474665,Detalle incidente,12,0.022112557693620912
2330813,1664626206000,81,-74.242757,6.474707,Detalle incidente,11,0.02345076086966169
2330814,1664626207000,81,-74.242564,6.474758,Detalle incidente,11,0.0220649356320744
2330815,1664626208000,81,-74.242363,6.4748,Detalle incidente,11,0.022693371392660616
2330816,1664626209000,81,-74.242155,6.474832,Detalle incidente,11,0.023254855895373277
2330818,1664626210000,81,-74.241956,6.474867,Detalle incidente,11,0.022328433391851445
2330819,1664626211000,81,-74.241758,6.474899,Detalle incidente,11,0.02216365123373336
2330821,1664626212000,82,-74.241551,6.474946,Detalle incidente,11,0.023460048416440647
2330822,1664626213000,81,-74.241352,6.474984,Detalle incidente,11,0.022388981683094812
2330824,1664626214000,81,-74.241156,6.475032,Detalle incidente,11,0.022303236164919298
2330828,1664626215000,82,-74.240945,6.475075,Detalle incidente,11,0.02379774511855742
2330830,1664626216000,82,-74.240741,6.475103,Detalle incidente,11,0.0227530891217392
2330832,1664626217000,82,-74.240539,6.475145,Detalle incidente,11,0.02280148854364104
2330834,1664626218000,83,-74.24034,6.475188,Detalle incidente,12,0.022500525797141006
2330836,1664626219000,83,-74.240135,6.47522,Detalle incidente,11,0.02292734083019145
2331046,1664626220000,83,-74.239935,6.475259,Detalle incidente,11,0.022518628850244554
2331047,1664626221000,82,-74.239729,6.475304,Detalle incidente,11,0.02330357436476289
2331048,1664626222000,83,-74.239523,6.475345,Detalle incidente,12,0.023212134038548052
2331050,1664626223000,83,-74.239314,6.475383,Detalle incidente,13,0.023474891478990168
2331052,1664626224000,82,-74.23911,6.475433,Detalle incidente,14,0.02321464153169618
2330567,1664626224000,82,-74.23911,6.475433,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),14,0
2330566,1664626224000,82,-74.23911,6.475433,Exceso de velocidad,14,0
2331053,1664626225000,83,-74.23891,6.475471,Detalle incidente,15,0.02249747057354716
2331054,1664626226000,83,-74.238708,6.475525,Detalle incidente,16,0.023111703287474163
2331055,1664626227000,83,-74.238506,6.475592,Detalle incidente,18,0.02352870102183469
2331056,1664626228000,83,-74.238312,6.475654,Detalle incidente,18,0.022515611163428085
2331152,1664626229000,83,-74.238126,6.475714,Detalle incidente,20,0.021606164310559343
2331153,1664626230000,82,-74.237927,6.47576,Detalle incidente,20,0.022573742262256034
2331266,1664626231000,81,-74.237726,6.475829,Detalle incidente,20,0.0234955945483862
2331377,1664626232000,82,-74.237505,6.47593,Detalle incidente,21,0.026876234943796675
2331513,1664626233000,83,-74.23731,6.476019,Detalle incidente,22,0.023708857813210978
2331595,1664626234000,82,-74.237116,6.476107,Detalle incidente,22,0.023562104335694032
2331756,1664626235000,82,-74.236924,6.4762,Detalle incidente,22,0.02359954405187018
2331893,1664626236000,82,-74.236742,6.476285,Detalle incidente,22,0.0222188502403822
2331894,1664626237000,80,-74.236551,6.476351,Detalle incidente,22,0.022342401633465528
2332029,1664626238000,80,-74.236353,6.476404,Detalle incidente,21,0.02265601241954206
2332138,1664626239000,80,-74.236175,6.476477,Detalle incidente,21,0.021275717764912463
2332260,1664626240000,80,-74.235982,6.476549,Detalle incidente,22,0.02277707606216163
2332411,1664626241000,80,-74.23578,6.476626,Detalle incidente,22,0.023904023715337428
2332529,1664626242000,80,-74.235592,6.476702,Detalle incidente,22,0.022424546157132463
2332613,1664626243000,79,-74.235401,6.47679,Detalle incidente,21,0.023260963943035406
2332748,1664626244000,78,-74.235218,6.476856,Detalle incidente,20,0.021509502915774695
2332876,1664626245000,76,-74.23503,6.476925,Detalle incidente,21,0.02214294710999371
2332976,1664626246000,75,-74.234838,6.477,Detalle incidente,22,0.02279358151424627
2333079,1664626247000,74,-74.234686,6.477051,Detalle incidente,21,0.01772539327084115
2333076,1664626247000,74,-74.234686,6.477051,Velocidad segura,21,0
2333185,1664626248000,72,-74.234496,6.477115,Detalle incidente,21,0.02216564870758598
2333314,1664626249000,72,-74.234321,6.477186,Detalle incidente,22,0.02088461094809282
2333425,1664626250000,71,-74.234152,6.477252,Detalle incidente,21,0.020062455948115274
2333520,1664626251000,70,-74.233983,6.477317,Detalle incidente,21,0.02002204593278575
2333641,1664626252000,70,-74.233816,6.47738,Detalle incidente,22,0.019736106332411477
2333775,1664626253000,71,-74.233648,6.477451,Detalle incidente,22,0.020170713320933988
2333894,1664626254000,71,-74.23348,6.477516,Detalle incidente,21,0.019919043768913743
2348705,1664626255000,71,-74.233315,6.477582,Posible exceso de velocidad,18,0.019651798785943746
2348706,1664626257000,72,-74.233142,6.477632,Posible exceso de velocidad,17,0.019906093182976287
2348707,1664626262000,75,-74.232056,6.477719,Posible exceso de velocidad,353,0.12037611055094921
2348708,1664626264000,75,-74.231662,6.477619,Posible exceso de velocidad,348,0.04492883855633769
2348710,1664626326000,72,-74.220754,6.476534,Posible exceso de velocidad,19,1.211196051048467
2348713,1664626354000,72,-74.215861,6.478206,Posible exceso de velocidad,25,0.5716797926453836
2348711,1664626354000,72,-74.216028,6.478131,Reporte x tiempo,24,0.020248162557146794
2348714,1664626356000,73,-74.215544,6.478406,Posible exceso de velocidad,28,0.06160028037046456
2348716,1664626359000,76,-74.215048,6.478702,Posible exceso de velocidad,33,0.06392499468009175
2348717,1664626377000,73,-74.212373,6.480948,Posible exceso de velocidad,40,0.38693610234377257
2411007,1664626408000,73,-74.207207,6.482769,Posible exceso de velocidad,16,0.605614315824958
2411008,1664626419000,73,-74.205283,6.483358,Posible exceso de velocidad,17,0.22243167796596727
2411009,1664626422000,75,-74.204742,6.483518,Posible exceso de velocidad,16,0.06236333633606183
2411010,1664626471000,73,-74.197809,6.487168,Posible exceso de velocidad,6,0.8668625646644638
2411011,1664626473000,76,-74.197432,6.4872,Posible exceso de velocidad,6,0.04180378644260811
2411012,1664626619000,41,-74.178238,6.487485,Inicio zona roja,35,2.120846094150637
2411013,1664626632000,46,-74.177081,6.488396,Inicio zona verde (ZR 1083:1100),36,0.16309982159062517
2411014,1664626654000,45,-74.175273,6.489878,Reporte x tiempo,56,0.25895378846951456
2423142,1664626751000,72,-74.166504,6.497061,Posible exceso de velocidad,6,1.255603977986516
2423143,1664626881000,26,-74.149394,6.498888,Inicio zona roja,37,1.9012080722870195
2423144,1664626892000,9,-74.148962,6.499278,Fin zona roja (895:1100),42,0.06448664342470468
2423145,1664626954000,9,-74.148377,6.499748,Reporte x tiempo,33,0.08311700288741189
2423146,1664626972000,30,-74.147731,6.500346,Inicio zona verde,42,0.09754603266016308
2423149,1664626991000,70,-74.14573,6.502218,Posible exceso de velocidad,43,0.3036467296226285
2424930,1664626992000,70,-74.145597,6.502341,Detalle incidente,43,0.020074043759745783
2424931,1664626993000,72,-74.145597,6.502341,Detalle incidente,43,0
2424933,1664626994000,74,-74.145323,6.502592,Detalle incidente,42,0.041174293147436564
2424934,1664626995000,76,-74.145323,6.502592,Detalle incidente,42,0
2424935,1664626996000,78,-74.145032,6.502864,Detalle incidente,43,0.04414017155247727
2424936,1664626997000,80,-74.145032,6.502864,Detalle incidente,43,0
2424938,1664626998000,81,-74.144733,6.503143,Detalle incidente,42,0.0453172566368038
2424939,1664626999000,81,-74.144578,6.503287,Detalle incidente,43,0.023444156772518952
2425223,1664627000000,83,-74.144424,6.50343,Detalle incidente,42,0.023287511683410575
2425224,1664627001000,82,-74.14427,6.503573,Detalle incidente,43,0.023287508146886154
2425225,1664627002000,84,-74.144114,6.503718,Detalle incidente,42,0.02360078894848768
2425226,1664627003000,85,-74.143955,6.503866,Detalle incidente,43,0.024070722107019805
2425228,1664627004000,86,-74.143793,6.504019,Detalle incidente,44,0.024693355973782895
2425229,1664627005000,86,-74.143635,6.504169,Detalle incidente,43,0.024143306028737165
2425230,1664627006000,87,-74.143476,6.504321,Detalle incidente,43,0.024376962085713712
2425231,1664627007000,87,-74.143324,6.504485,Detalle incidente,44,0.02479011611991236
2425232,1664627008000,87,-74.143156,6.504645,Detalle incidente,43,0.025710278360160838
2425233,1664627009000,86,-74.142996,6.504797,Detalle incidente,44,0.024456681976940557
2424924,1664627009000,87,-74.143156,6.504645,Inicio zona roja,43,0.024456681976940557
2425234,1664627010000,86,-74.142836,6.504947,Detalle incidente,43,0.048759934929090934
2425235,1664627011000,86,-74.142671,6.505099,Detalle incidente,43,0.02485886259322311
2425236,1664627012000,86,-74.142509,6.505249,Detalle incidente,43,0.02446469088100311
2425237,1664627013000,87,-74.142351,6.505401,Detalle incidente,43,0.024297443845396685
2425932,1664627014000,86,-74.142196,6.505553,Detalle incidente,44,0.024060435097289168
2425934,1664627015000,86,-74.142039,6.505702,Detalle incidente,43,0.023986572830796044
2425935,1664627016000,82,-74.141879,6.50584,Detalle incidente,44,0.02340788076309886
2425936,1664627017000,81,-74.141708,6.505984,Detalle incidente,43,0.02476468504463505
2425937,1664627018000,82,-74.141708,6.505984,Detalle incidente,43,0
2425938,1664627019000,82,-74.141401,6.50629,Detalle incidente,43,0.048042762464250696
2425939,1664627020000,79,-74.141229,6.506427,Detalle incidente,43,0.024354771505290022
2425943,1664627021000,79,-74.141229,6.506427,Detalle incidente,43,0
2424928,1664627021000,79,-74.141229,6.506427,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),43,0
2424927,1664627021000,79,-74.141229,6.506427,Exceso de velocidad,43,0
2424925,1664627021000,79,-74.141229,6.506427,Inicio zona verde (ZR 1600:1653),43,0
2425944,1664627022000,79,-74.140953,6.506693,Detalle incidente,42,0.04248080535986509
2425945,1664627023000,83,-74.140802,6.506812,Detalle incidente,42,0.021292943268116597
2425947,1664627024000,81,-74.140602,6.506997,Detalle incidente,42,0.03018923140313942
2425948,1664627025000,83,-74.140602,6.506997,Detalle incidente,42,0
2425950,1664627026000,83,-74.140317,6.507279,Detalle incidente,42,0.0444370636259077
2425951,1664627027000,82,-74.140317,6.507279,Detalle incidente,42,0
2426229,1664627028000,85,-74.140025,6.507565,Detalle incidente,45,0.0452994618655043
2426230,1664627029000,84,-74.140025,6.507565,Detalle incidente,45,0
2426232,1664627030000,83,-74.139692,6.507881,Detalle incidente,44,0.05087342239370573
2426233,1664627031000,84,-74.139532,6.508026,Detalle incidente,44,0.023925297662873907
2426234,1664627032000,82,-74.139532,6.508026,Detalle incidente,44,0
2426236,1664627033000,82,-74.13923,6.5083,Detalle incidente,40,0.04518241332254127
2426238,1664627034000,80,-74.139071,6.508433,Detalle incidente,40,0.022962544931206714
2426341,1664627035000,81,-74.13891,6.508588,Detalle incidente,42,0.024767520260307027
2426343,1664627036000,79,-74.13891,6.508588,Detalle incidente,42,0
2426344,1664627037000,79,-74.13862,6.50887,Detalle incidente,43,0.04483009013129443
2427763,1664627038000,82,-74.13862,6.50887,Detalle incidente,43,0
2428312,1664627039000,83,-74.138321,6.509156,Detalle incidente,44,0.04585333682192342
2428314,1664627040000,83,-74.138168,6.5093,Detalle incidente,43,0.023283103995516932
2428315,1664627041000,84,-74.138012,6.509443,Detalle incidente,42,0.02344927769109046
2428316,1664627042000,84,-74.137854,6.509586,Detalle incidente,42,0.023612146176835318
2428317,1664627043000,84,-74.137699,6.509725,Detalle incidente,42,0.02306784487201463
2428318,1664627044000,81,-74.137544,6.509861,Detalle incidente,41,0.02284567243968487
2428319,1664627045000,81,-74.137384,6.509992,Detalle incidente,40,0.022905058669360254
2428320,1664627046000,82,-74.13722,6.510121,Detalle incidente,38,0.023109095062249656
2428321,1664627047000,82,-74.13705,6.510246,Detalle incidente,37,0.023365092055407283
2428322,1664627048000,81,-74.136876,6.510366,Detalle incidente,35,0.023400334441591817
2428323,1664627049000,81,-74.136701,6.510487,Detalle incidente,35,0.023554510041076823
2428412,1664627050000,81,-74.136528,6.510607,Detalle incidente,37,0.02330965551895463
2428413,1664627051000,82,-74.136338,6.510734,Detalle incidente,36,0.025298951360770032
2450893,1664627121000,86,-74.123112,6.516412,Inicio zona roja,7,1.591741853967153
2450894,1664627129000,82,-74.12142,6.516624,Inicio zona verde (ZR 1600:1625),8,0.1884068211468143
2450895,1664627142000,88,-74.118634,6.516972,Inicio zona roja,7,0.3102103357979561
2450896,1664627160000,79,-74.114711,6.517456,Inicio zona verde (ZR 1600:1676),9,0.43672749980011927
2450897,1664627189000,75,-74.10875,6.518534,Velocidad segura,5,0.6693688010270175
2450901,1664627190000,77,-74.108551,6.518557,Posible exceso de velocidad,3,0.022132993877535638
2450902,1664627224000,71,-74.102729,6.520227,Posible exceso de velocidad,33,0.6694602039103819
2450903,1664627243000,74,-74.099677,6.522186,Ingreso a :Zona Restringida ,34,0.4014158503566492
2455154,1664627245000,75,-74.099336,6.522395,Detalle incidente,34,0.04426363600600973
2455155,1664627246000,75,-74.099336,6.522395,Detalle incidente,34,0
2455156,1664627247000,75,-74.099025,6.522598,Detalle incidente,34,0.04110934729556414
2455157,1664627248000,75,-74.098856,6.522706,Detalle incidente,34,0.02219904362886166
2455158,1664627249000,72,-74.098856,6.522706,Detalle incidente,34,0
2455159,1664627250000,70,-74.09857,6.522902,Detalle incidente,30,0.0383834274405662
2455160,1664627251000,71,-74.09857,6.522902,Detalle incidente,30,0
2455162,1664627252000,74,-74.098266,6.523102,Detalle incidente,32,0.04028009649701504
2455163,1664627253000,76,-74.09811,6.523201,Detalle incidente,31,0.020449868309615347
2455448,1664627254000,76,-74.09811,6.523201,Detalle incidente,31,0
2455149,1664627254000,76,-74.09811,6.523201,Reporte x tiempo,31,0
2455449,1664627255000,77,-74.097803,6.523402,Detalle incidente,30,0.04061790473665134
2455451,1664627256000,75,-74.097632,6.523494,Detalle incidente,29,0.021483245677282627
2455453,1664627257000,75,-74.097455,6.523577,Detalle incidente,25,0.02162265900383759
2455455,1664627258000,75,-74.097264,6.523682,Detalle incidente,24,0.0241154871484778
2455457,1664627259000,75,-74.097085,6.523752,Detalle incidente,23,0.021251735055633613
2455459,1664627260000,75,-74.0969,6.523821,Detalle incidente,20,0.02183054224079992
2455461,1664627261000,75,-74.096715,6.523876,Detalle incidente,18,0.021333261026322766
2455463,1664627262000,75,-74.096528,6.523927,Detalle incidente,16,0.021423019559925358
2455465,1664627263000,76,-74.096339,6.523973,Detalle incidente,15,0.021497137640617378
2455467,1664627264000,75,-74.096151,6.524013,Detalle incidente,13,0.02124019059188489
2455469,1664627265000,76,-74.095959,6.52405,Detalle incidente,13,0.02160649462983089
2455471,1664627266000,77,-74.095759,6.52409,Detalle incidente,14,0.022538203429206184
2455473,1664627267000,77,-74.095556,6.524151,Detalle incidente,13,0.02342969678178811
2455847,1664627268000,78,-74.095355,6.524206,Detalle incidente,14,0.023032230164224638
2455849,1664627269000,79,-74.095158,6.524242,Detalle incidente,14,0.022128619086796215
2455852,1664627270000,79,-74.094955,6.52428,Detalle incidente,14,0.022820974375102176
2455855,1664627271000,79,-74.094755,6.524317,Detalle incidente,13,0.022474741655831
2455856,1664627272000,78,-74.094551,6.524373,Detalle incidente,13,0.023381283600261777
2455858,1664627273000,79,-74.094348,6.52442,Detalle incidente,14,0.023027272913460517
2455859,1664627274000,80,-74.094164,6.524466,Detalle incidente,14,0.020961019782809252
2455153,1664627274000,80,-74.094164,6.524466,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),14,0
2455151,1664627274000,80,-74.094164,6.524466,Exceso de velocidad,14,0
2455861,1664627275000,78,-74.093953,6.524497,Detalle incidente,14,0.023563665729233196
2455863,1664627276000,80,-74.093755,6.524536,Detalle incidente,13,0.022299731945067573
2455865,1664627277000,80,-74.093536,6.524574,Detalle incidente,13,0.024560175241589967
2455866,1664627278000,80,-74.093354,6.524625,Detalle incidente,14,0.020890834523159624
2455867,1664627279000,82,-74.093166,6.524684,Detalle incidente,14,0.021780767379466187
2455868,1664627280000,84,-74.092955,6.524742,Detalle incidente,16,0.02418589013008055
2456062,1664627281000,82,-74.092738,6.524788,Detalle incidente,13,0.024512610468590715
2456063,1664627282000,80,-74.092531,6.524829,Detalle incidente,13,0.02331827076192711
2456230,1664627283000,78,-74.092375,6.524866,Detalle incidente,10,0.017718330244728492
2456451,1664627284000,80,-74.092187,6.524905,Detalle incidente,13,0.021217148226499078
2456452,1664627285000,77,-74.091977,6.524948,Detalle incidente,10,0.023687269320639383
2456603,1664627286000,77,-74.091775,6.524993,Detalle incidente,13,0.022869985332306463
2456674,1664627287000,80,-74.091565,6.52505,Detalle incidente,14,0.024049876509493712
2456811,1664627288000,78,-74.091353,6.525099,Detalle incidente,15,0.024046043945450523
2456929,1664627289000,79,-74.091153,6.525166,Detalle incidente,14,0.02331714046699398
2457035,1664627290000,79,-74.090961,6.525226,Detalle incidente,14,0.022235631269685037
2457133,1664627291000,79,-74.090762,6.525275,Detalle incidente,14,0.022649557991464512
2457246,1664627292000,81,-74.090556,6.525327,Detalle incidente,14,0.023480819841979087
2457383,1664627293000,81,-74.090352,6.525374,Detalle incidente,13,0.0231348366515094
2457482,1664627294000,79,-74.09016,6.525408,Detalle incidente,14,0.0215454071620634
2457577,1664627295000,79,-74.089955,6.525445,Detalle incidente,15,0.02301795349721286
