id,date,speed,longitude,latitude,description,direction,distance
502812,1664604550000,0,-74.121578,4.646633,Reporte x tiempo,54,0
521718,1664604850000,0,-74.121458,4.646565,Reporte x tiempo,54,0.015298700243733709
541142,1664605150000,0,-74.121458,4.646565,Reporte x tiempo,54,0
559443,1664605450000,0,-74.121458,4.646565,Reporte x tiempo,54,0
577425,1664605750000,0,-74.121463,4.646616,Reporte x tiempo,54,0.0056979517395132654
595586,1664606050000,0,-74.121548,4.646616,Reporte x tiempo,54,0.009420504279342119
613181,1664606350000,0,-74.121548,4.646616,Reporte x tiempo,54,0
630603,1664606650000,2,-74.121278,4.646581,Reporte x tiempo,54,0.03017597381021892
647633,1664606950000,2,-74.121675,4.646635,Reporte x tiempo,54,0.044407121789731656
665401,1664607250000,0,-74.121765,4.6467,Reporte x tiempo,54,0.012317989965396176
683204,1664607550000,2,-74.121671,4.646691,Reporte x tiempo,54,0.010465924324558094
701279,1664607850000,2,-74.121795,4.646784,Reporte x tiempo,54,0.01719897914890953
720009,1664608150000,0,-74.122011,4.646885,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,54,0.02644260865893682
738650,1664608450000,0,-74.12193,4.646921,Reporte x tiempo,54,0.009829239978883741
755968,1664608750000,0,-74.122133,4.646991,Reporte x tiempo,54,0.023806759084570337
773167,1664609050000,0,-74.12171,4.64672,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,54,0.0557302538065125
791218,1664609350000,0,-74.121725,4.646789,Reporte x tiempo,54,0.007850490440103075
809818,1664609650000,0,-74.121858,4.6468,Reporte x tiempo,54,0.01479097562792592
828855,1664609950000,0,-74.121583,4.646576,Reporte x tiempo,54,0.03936122738357217
849105,1664610250000,2,-74.121921,4.646903,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,54,0.052205185866037826
869148,1664610550000,0,-74.121796,4.646834,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,54,0.01583637826908377
887929,1664610850000,0,-74.121686,4.646773,Reporte x tiempo,54,0.013951124609272936
906187,1664611150000,0,-74.121855,4.646888,Reporte x tiempo,54,0.022679008309129348
925260,1664611450000,0,-74.12191,4.646834,Reporte x tiempo,54,0.008556336563296118
943941,1664611750000,2,-74.121788,4.646821,Reporte x tiempo,54,0.013598240929849289
963072,1664612050000,0,-74.121706,4.646838,Reporte x tiempo,54,0.009282524921257416
982946,1664612350000,4,-74.12196,4.646924,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,54,0.029730570599152347
1003328,1664612650000,0,-74.121935,4.646896,Reporte x tiempo,54,0.004167804581346028
1023292,1664612950000,0,-74.121895,4.646841,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,54,0.00755348266174673
1043395,1664613250000,0,-74.121699,4.646765,Reporte x tiempo,54,0.02330850188575075
1063391,1664613550000,0,-74.121519,4.646595,Reporte x tiempo,54,0.02748278067400849
1082791,1664613850000,0,-74.121519,4.646595,Reporte x tiempo,54,0
1102133,1664614150000,0,-74.121506,4.646649,Reporte x tiempo,54,0.006174964663352724
1103465,1664614171000,0,-74.121506,4.646649,Ignición -> Prendida,54,0
1122699,1664614471000,0,-74.121696,4.646694,Reporte x tiempo,54,0.02164393879517777
1138867,1664614712000,0,-74.121696,4.646694,GPS sin cobertura (POR PRECISION),54,0
1139450,1664614722000,0,-74.121725,4.646843,GPS con cobertura,54,0.01687691398117734
1142410,1664614771000,0,-74.12168,4.646765,Reporte x tiempo,54,0.010004892691587153
1161701,1664615071000,0,-74.121843,4.646866,Reporte x tiempo,54,0.021271570089355898
1182278,1664615371000,0,-74.121789,4.646815,Reporte x tiempo,54,0.008244833212383158
1202651,1664615671000,0,-74.121746,4.64684,Reporte x tiempo,54,0.0055171788008212385
1224491,1664615971000,0,-74.12142,4.646586,Reporte x tiempo,54,0.04585958694968124
1246228,1664616264000,0,-74.12142,4.646586,GPS sin cobertura (POR PRECISION),54,0
1246636,1664616271000,0,-74.12142,4.646586,Reporte x tiempo,54,0
1248696,1664616296000,0,-74.12139,4.646646,GPS con cobertura,54,0.007454285670804275
1255646,1664616375000,0,-74.12139,4.646646,GPS sin cobertura (POR PRECISION),54,0
1257326,1664616394000,1,-74.121266,4.646506,GPS con cobertura,54,0.020765513426196834
1267915,1664616527000,0,-74.121266,4.646506,GPS sin cobertura (POR PRECISION),54,0
1268361,1664616533000,0,-74.121635,4.646656,GPS con cobertura,54,0.044166569316852415
1271220,1664616571000,0,-74.121491,4.646641,Reporte x tiempo,54,0.016046362607735874
1286222,1664616743000,0,-74.121491,4.646641,GPS sin cobertura (POR PRECISION),54,0
1288452,1664616769000,0,-74.121795,4.646863,GPS con cobertura,54,0.041767495840531264
1294962,1664616846000,0,-74.12129,4.646515,Salio de :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,54,0.06804323847649225
1296874,1664616871000,0,-74.121356,4.64644,Reporte x tiempo,54,0.011093005070690215
1299970,1664616905000,0,-74.12147,4.646513,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,54,0.015017375048067565
1312259,1664617044000,0,-74.12147,4.646513,GPS sin cobertura (POR PRECISION),54,0
1314205,1664617065000,0,-74.121618,4.64683,GPS con cobertura,54,0.03887837220987526
1318803,1664617119000,0,-74.121618,4.64683,GPS sin cobertura (POR PRECISION),54,0
1322514,1664617161000,0,-74.121698,4.646773,GPS con cobertura,54,0.010898802377888029
1323304,1664617171000,0,-74.121611,4.64675,Reporte x tiempo,54,0.009975569845857252
1330922,1664617257000,0,-74.121611,4.64675,GPS sin cobertura (POR PRECISION),54,0
1331549,1664617263000,0,-74.121498,4.646985,GPS con cobertura,54,0.02897693558486302
1337914,1664617337000,0,-74.121498,4.646985,GPS sin cobertura (POR PRECISION),54,0
1338613,1664617344000,0,-74.12154,4.646681,GPS con cobertura,54,0.03412224683520294
1340727,1664617365000,0,-74.12154,4.646681,GPS sin cobertura (POR PRECISION),54,0
1342017,1664617377000,0,-74.12154,4.646681,GPS con cobertura,54,0
1350248,1664617471000,0,-74.121661,4.646805,Reporte x tiempo,54,0.019234122783860653
1372717,1664617711000,0,-74.12192,4.646878,Salio de :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,54,0.029830457500965697
1374435,1664617729000,0,-74.121879,4.64681,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,54,0.008821596919568195
1378543,1664617771000,0,-74.121879,4.64681,Reporte x tiempo,54,0
1396148,1664617953000,0,-74.121488,4.646596,Puerta -> Cerrada,54,0.04943782780748774
1407991,1664618071000,5,-74.121581,4.64668,Reporte x tiempo,54,0.013909698462376135
1439394,1664618371000,0,-74.12156,4.646788,Reporte x tiempo,54,0.012232506195242234
1444041,1664618414000,11,-74.12129,4.647151,Salio de :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,53,0.050246145731906534
1451904,1664618490000,24,-74.120071,4.648293,Movimiento,328,0.18541128344278435
1455138,1664618519000,8,-74.118996,4.647341,Reporte x distancia,319,0.15937538938128953
1462042,1664618586000,44,-74.115453,4.644538,Reporte x distancia,323,0.5013313331005865
1464996,1664618616000,0,-74.113658,4.643061,Ignición -> Apagada,322,0.2579730615281669
1466418,1664618628000,0,-74.113658,4.64306,Parada,322,0.00011119492666010136
1497635,1664618916000,0,-74.113658,4.64306,Reporte x tiempo,322,0
1527749,1664619216000,0,-74.113658,4.64306,Reporte x tiempo,322,0
1557627,1664619516000,0,-74.113658,4.64306,Reporte x tiempo,322,0
1562093,1664619560000,0,-74.113658,4.64306,Ignición -> Prendida,322,0
1573646,1664619665000,14,-74.112005,4.643625,Reporte x distancia,46,0.1936748624946088
1575768,1664619688000,31,-74.111451,4.644198,Movimiento,51,0.08848441851963525
1580098,1664619727000,26,-74.10883,4.646858,Reporte x distancia,47,0.41456742558169724
1586377,1664619784000,38,-74.105983,4.650328,Reporte x distancia,54,0.49843454567078516
1596040,1664619825000,51,-74.103241,4.653995,Reporte x distancia,53,0.5085389567875647
1596041,1664619868000,51,-74.100281,4.657498,Reporte x distancia,53,0.5092543658400697
1613700,1664619906000,44,-74.097528,4.661061,Reporte x distancia,53,0.5000554550945514
1613701,1664619943000,41,-74.09471,4.664555,Reporte x distancia,43,0.4984793348461826
1613702,1664619986000,43,-74.091998,4.668155,Reporte x distancia,61,0.5005781006832027
1613703,1664620024000,0,-74.090861,4.669663,Parada,53,0.209751115386809
1619059,1664620076000,38,-74.089256,4.671758,Reporte x distancia,44,0.29309871513961394
1619060,1664620082000,45,-74.088945,4.672153,Movimiento,60,0.05583096406778652
1621368,1664620107000,68,-74.086866,4.67575,Reporte x distancia,61,0.4615855414602664
1624892,1664620141000,60,-74.084375,4.679596,Reporte x distancia,41,0.5090193632179361
1628295,1664620172000,58,-74.080798,4.682461,Reporte x distancia,40,0.5085626175394208
1635818,1664620246000,35,-74.077246,4.681368,Reporte x distancia,311,0.4119812498957076
1640192,1664620296000,36,-74.074085,4.678126,Reporte x distancia,324,0.5026696463751229
1644404,1664620339000,34,-74.07032,4.675571,Reporte x distancia,329,0.504793271674495
1649340,1664620389000,42,-74.066785,4.672873,Reporte x distancia,314,0.4934405151809272
1653612,1664620432000,22,-74.06388,4.669413,Reporte x distancia,310,0.5016685539478548
1656022,1664620454000,0,-74.063745,4.669263,Parada,313,0.02240632309640108
1678204,1664620660000,36,-74.063276,4.66952,Reporte x distancia,85,0.059315206333959716
1680748,1664620684000,42,-74.062948,4.672371,Movimiento,81,0.31909401732337933
1684216,1664620723000,0,-74.062793,4.673208,Ignición -> Apagada,77,0.0946421400231879
1684767,1664620727000,0,-74.062793,4.673208,Parada,77,0
1687832,1664620758000,0,-74.062793,4.673208,Puerta -> Abierta,77,0
1699464,1664620868000,0,-74.062793,4.673208,Puerta -> Cerrada,77,0
1715845,1664621023000,0,-74.062793,4.673208,Reporte x tiempo,77,0
1741256,1664621260000,0,-74.062793,4.673208,Puerta -> Abierta,77,0
1744111,1664621286000,0,-74.062793,4.673208,Puerta -> Cerrada,77,0
1748274,1664621323000,0,-74.062793,4.673208,Reporte x tiempo,77,0
1750756,1664621347000,0,-74.062793,4.673208,Puerta -> Abierta,77,0
1755466,1664621391000,0,-74.062793,4.673208,Puerta -> Cerrada,77,0
1757199,1664621403000,0,-74.062793,4.673208,Ignición -> Prendida,77,0
1792338,1664621703000,0,-74.062793,4.673208,Reporte x tiempo,77,0
1800966,1664621775000,30,-74.062738,4.67372,Reporte x distancia,80,0.0572571731682872
1804830,1664621810000,30,-74.062339,4.675948,Movimiento,80,0.2516576670375171
1808603,1664621843000,50,-74.060803,4.677306,Reporte x distancia,26,0.22754994235858547
1812884,1664621878000,48,-74.057926,4.68019,Reporte x distancia,94,0.45221642870188256
1816983,1664621918000,45,-74.057366,4.684636,Reporte x distancia,82,0.49825286783311257
1822237,1664621957000,44,-74.056683,4.689165,Reporte x distancia,81,0.5092583840605602
1825635,1664621994000,42,-74.055924,4.693656,Reporte x distancia,81,0.5064109018460988
1844473,1664622032000,50,-74.055129,4.698198,Reporte x distancia,80,0.5126743714505339
1844474,1664622065000,53,-74.054405,4.702746,Reporte x distancia,82,0.5120397792221697
1844475,1664622103000,40,-74.053671,4.707176,Reporte x distancia,81,0.49926436887239156
1844476,1664622145000,45,-74.052891,4.711606,Reporte x distancia,81,0.5001201070460035
1850096,1664622211000,51,-74.051986,4.716068,Reporte x distancia,81,0.5061865884092052
1856018,1664622266000,27,-74.050725,4.719403,Reporte x distancia,323,0.39629081744259587
1863020,1664622322000,12,-74.054616,4.719096,Reporte x distancia,143,0.43254182756187226
1873133,1664622418000,16,-74.05517,4.720881,Reporte x distancia,258,0.20776089497879502
1874307,1664622430000,0,-74.055223,4.720648,Ignición -> Apagada,236,0.026565809348371643
1875468,1664622440000,0,-74.055223,4.720648,Parada,236,0
1878375,1664622469000,0,-74.055223,4.720648,Puerta -> Abierta,236,0
1901941,1664622648000,0,-74.055235,4.720555,Puerta -> Cerrada,236,0.010426280939079886
1903690,1664622662000,0,-74.055235,4.720555,Puerta -> Abierta,236,0
1906170,1664622682000,0,-74.055235,4.720555,Puerta -> Cerrada,236,0
1909133,1664622708000,0,-74.055235,4.720555,Puerta -> Abierta,236,0
1910274,1664622719000,0,-74.055235,4.720555,Puerta -> Cerrada,236,0
1911398,1664622730000,0,-74.055235,4.720555,Reporte x tiempo,236,0
1919580,1664622804000,0,-74.055235,4.720555,Movimiento no autorizado,236,0
1926562,1664622857000,0,-74.055235,4.720555,Ignición -> Prendida,236,0
1943112,1664622994000,37,-74.05735,4.719475,Movimiento,162,0.26335448243238835
1944053,1664623002000,39,-74.058111,4.719813,Reporte x distancia,157,0.09232824396192411
1949750,1664623048000,30,-74.061863,4.722348,Reporte x distancia,156,0.5023299694215753
1957494,1664623111000,0,-74.062448,4.72343,Parada,55,0.13666706687764407
1962033,1664623153000,0,-74.062446,4.723423,Ignición -> Apagada,55,0.0008093041197220235
1964148,1664623169000,0,-74.062446,4.723423,Puerta -> Abierta,55,0
1997638,1664623453000,0,-74.062555,4.723585,Reporte x tiempo,55,0.021688550896444354
2002609,1664623493000,0,-74.062586,4.723678,Puerta -> Cerrada,55,0.01089680951679305
2033504,1664623753000,0,-74.062453,4.723533,Reporte x tiempo,55,0.021844651363163308
2067399,1664624053000,0,-74.06254,4.723491,Reporte x tiempo,55,0.010712679775279524
2092174,1664624250000,0,-74.062638,4.723495,Puerta -> Abierta,55,0.01086919729916518
2104639,1664624346000,0,-74.062721,4.72346,Puerta -> Cerrada,55,0.009987313659884468
2105616,1664624353000,0,-74.062721,4.723456,Reporte x tiempo,55,0.00044477970664040544
2107694,1664624366000,0,-74.062721,4.723456,Ignición -> Prendida,55,0
2117531,1664624437000,34,-74.06438,4.7235,Reporte x distancia,156,0.1839109548344575
2122192,1664624473000,23,-74.065271,4.723881,Movimiento,156,0.10744319909326208
2125529,1664624502000,0,-74.065948,4.724456,Parada,133,0.09857197628663915
2133252,1664624566000,42,-74.06484,4.723598,Reporte x distancia,339,0.15549413882967517
2139322,1664624583000,49,-74.062858,4.722765,Movimiento,339,0.23837190052684334
2139324,1664624602000,43,-74.060796,4.72163,Reporte x distancia,323,0.2610418500522902
2142780,1664624636000,0,-74.05964,4.720701,Parada,329,0.16456564173197855
2148130,1664624687000,37,-74.057058,4.719396,Movimiento,348,0.3208240017634588
2148131,1664624688000,39,-74.056876,4.71936,Reporte x distancia,349,0.020562276561381206
2154852,1664624738000,20,-74.052378,4.719033,Reporte x distancia,353,0.4997836250873218
2163637,1664624811000,17,-74.048016,4.717916,Reporte x distancia,341,0.49909038604108
2171889,1664624873000,32,-74.043753,4.716371,Reporte x distancia,341,0.5026858240947998
2179315,1664624934000,28,-74.041401,4.7197,Reporte x distancia,79,0.4527247779246326
2183873,1664624971000,0,-74.041295,4.72106,Parada,88,0.15168063662114464
2193095,1664625050000,12,-74.039111,4.720458,Movimiento,342,0.25111233515884235
2194702,1664625064000,26,-74.038585,4.720221,Reporte x distancia,336,0.06397056246930674
2199000,1664625101000,0,-74.03782,4.719891,Parada,334,0.0923763066493546
2207020,1664625175000,0,-74.036083,4.719145,Ignición -> Apagada,334,0.20960346189218246
2210501,1664625206000,0,-74.036083,4.719145,Puerta -> Abierta,334,0
2241237,1664625475000,0,-74.036083,4.719145,Reporte x tiempo,334,0
2250234,1664625554000,0,-74.036083,4.719145,Puerta -> Cerrada,334,0
2277383,1664625775000,0,-74.036083,4.719145,Reporte x tiempo,334,0
2312516,1664626075000,0,-74.036083,4.719145,Reporte x tiempo,334,0
2348067,1664626375000,0,-74.036083,4.719145,Reporte x tiempo,334,0
2364826,1664626515000,0,-74.036083,4.719145,Puerta -> Abierta,334,0
2383896,1664626675000,0,-74.036083,4.719145,Reporte x tiempo,334,0
2388632,1664626716000,0,-74.036083,4.719145,Puerta -> Cerrada,334,0
2391610,1664626741000,0,-74.036083,4.719145,Ignición -> Prendida,334,0
2395244,1664626770000,22,-74.03541,4.7189,Movimiento,340,0.07940037708647883
2399320,1664626799000,28,-74.033809,4.718231,Reporte x distancia,336,0.19238383603717193
2409753,1664626893000,28,-74.029655,4.716513,Ingreso a G-virtual:Palatino,336,0.49840303055016016
2409754,1664626894000,27,-74.029526,4.716451,Reporte x tiempo (G-In),334,0.015871100228090032
2413535,1664626927000,0,-74.029586,4.715623,Parada,254,0.09230918111178413
2415036,1664626940000,0,-74.029586,4.715621,Ignición -> Apagada,254,0.00022238985332020267
2416997,1664626957000,0,-74.029588,4.715621,Puerta -> Abierta,254,0.00022163706692738394
2436777,1664627121000,0,-74.029588,4.715621,Puerta -> Cerrada,254,0
2438785,1664627138000,0,-74.029588,4.715621,Ignición -> Prendida,254,0
2446317,1664627205000,1,-74.029485,4.715515,Ignición -> Apagada,254,0.016407677283394893
2461130,1664627325000,0,-74.029485,4.715515,Puerta -> Abierta,254,0
2465395,1664627360000,0,-74.029485,4.715515,Movimiento no autorizado,254,0
2483424,1664627505000,0,-74.029485,4.715515,Reporte x tiempo,254,0
2517901,1664627805000,0,-74.029485,4.715515,Reporte x tiempo,254,0
2539696,1664627993000,0,-74.029485,4.715515,Puerta -> Cerrada,254,0
2541558,1664628006000,0,-74.029485,4.715515,Ignición -> Prendida,254,0
2547689,1664628055000,9,-74.029568,4.715521,GPS con cobertura,184,0.009222104320675358
2559563,1664628155000,0,-74.029841,4.715423,Ignición -> Apagada,184,0.03215616665488912
2561146,1664628169000,0,-74.029841,4.715423,Ignición -> Prendida,184,0
2562523,1664628179000,3,-74.029898,4.71532,Salio de :Palatino,184,0.013079493851571367
2565945,1664628206000,0,-74.0297,4.715145,Ignición -> Apagada,184,0.02932766611524246
2568485,1664628224000,0,-74.029575,4.715173,Ingreso a :Palatino,184,0.014197906585025113
2597558,1664628432000,0,-74.029478,4.715149,Movimiento no autorizado,184,0.011075718821933686
2607545,1664628506000,0,-74.029478,4.715149,Reporte x tiempo,184,0
2615663,1664628569000,0,-74.029478,4.715149,Puerta -> Abierta,184,0
2618809,1664628596000,0,-74.029398,4.715086,Puerta -> Cerrada,184,0.011299152600858644
2620098,1664628604000,0,-74.029398,4.715086,Ignición -> Prendida,184,0
2625672,1664628648000,0,-74.02888,4.714874,Salio de :Palatino,307,0.06205583720607694
2628328,1664628675000,49,-74.029431,4.71258,Movimiento,273,0.262287755222385
2628991,1664628681000,38,-74.029313,4.711821,Reporte x distancia,286,0.08540400378958411
2633748,1664628723000,31,-74.028653,4.707338,Reporte x distancia,277,0.5038241084451381
2639917,1664628781000,0,-74.028763,4.703601,Parada,276,0.41571420952400523
2643068,1664628800000,39,-74.028795,4.70281,Reporte x distancia,275,0.08802664852254506
2648853,1664628835000,29,-74.031071,4.702974,Movimiento,168,0.25288596489268644
2649429,1664628851000,51,-74.032763,4.703451,Reporte x distancia,164,0.19486560292432895
2654071,1664628890000,40,-74.037116,4.704643,Reporte x distancia,179,0.5002787512259087
2660434,1664628932000,0,-74.039343,4.704115,Parada,190,0.2536841808997368
2670493,1664629009000,0,-74.040143,4.703191,Ignición -> Apagada,179,0.1357066739139932
2686706,1664629130000,0,-74.040143,4.703189,Ignición -> Prendida,179,0.00022238985332020267
2689311,1664629152000,10,-74.04055,4.702801,Reporte x distancia,283,0.06241586579365106
2691833,1664629171000,3,-74.040526,4.702343,Movimiento,269,0.050996680849656785
2703220,1664629260000,0,-74.041016,4.701341,Ignición -> Apagada,203,0.12394572460463714
2703221,1664629261000,0,-74.041016,4.701341,Parada,203,0
2707679,1664629293000,0,-74.041016,4.701341,Puerta -> Abierta,203,0
2718324,1664629377000,0,-74.040943,4.701286,Puerta -> Cerrada,203,0.01014144156802055
2740585,1664629560000,0,-74.040943,4.701286,Reporte x tiempo,203,0
2778603,1664629860000,0,-74.040943,4.701286,Reporte x tiempo,203,0
2789050,1664629934000,0,-74.040943,4.701286,Puerta -> Abierta,203,0
2790638,1664629944000,0,-74.040943,4.701286,Puerta -> Cerrada,203,0
2818486,1664630160000,0,-74.040943,4.701286,Reporte x tiempo,203,0
2852077,1664630414000,0,-74.040943,4.701286,Puerta -> Abierta,203,0
2857774,1664630460000,0,-74.040943,4.701286,Reporte x tiempo,203,0
2882537,1664630669000,0,-74.040943,4.701286,Puerta -> Cerrada,203,0
2884092,1664630679000,0,-74.040943,4.701286,Ignición -> Prendida,203,0
2896434,1664630776000,21,-74.039666,4.700875,Reporte x distancia,17,0.14871449079426627
2899154,1664630798000,31,-74.038816,4.701525,Movimiento,64,0.1187313331131534
2905722,1664630847000,39,-74.037855,4.704013,Reporte x distancia,8,0.296443615335414
2910502,1664630885000,37,-74.033395,4.703276,Reporte x distancia,354,0.5010070222872599
2917145,1664630941000,30,-74.036161,4.705353,Reporte x distancia,98,0.3837952823822231
2924453,1664630999000,43,-74.035171,4.708926,Reporte x distancia,81,0.4121692919517202
2932059,1664631055000,0,-74.035095,4.713323,Parada,94,0.4889966285140258
2936505,1664631094000,13,-74.035075,4.71341,Reporte x distancia,91,0.009924606093939432
2941493,1664631134000,30,-74.03789,4.714573,Movimiento,159,0.33769726916465664
2943422,1664631148000,37,-74.039201,4.715048,Reporte x distancia,159,0.15458630364079037
2950124,1664631202000,0,-74.042428,4.716223,Parada,162,0.3807313883901816
2953916,1664631232000,31,-74.042853,4.71684,Reporte x distancia,63,0.08321755593845834
2957495,1664631260000,34,-74.041685,4.718986,Movimiento,63,0.27146849188874694
2960324,1664631283000,39,-74.041331,4.72107,Reporte x distancia,87,0.23502734468182168
2973087,1664631379000,7,-74.043746,4.723898,Reporte x distancia,96,0.41292527918531374
2984388,1664631471000,0,-74.04554,4.725933,Parada,177,0.30120945699052504
2984389,1664631473000,0,-74.04554,4.725933,Ignición -> Apagada,177,0
2987649,1664631496000,0,-74.04554,4.725933,Puerta -> Abierta,177,0
3002602,1664631618000,0,-74.04554,4.725933,Movimiento no autorizado,177,0
3013362,1664631710000,0,-74.04554,4.725933,Puerta -> Cerrada,177,0
3015507,1664631730000,0,-74.04554,4.725933,Ignición -> Prendida,177,0
3020227,1664631766000,19,-74.045805,4.72626,Reporte x distancia,86,0.04673855924546885
3027150,1664631819000,7,-74.045445,4.728605,Movimiento,79,0.26378625789585725
3031034,1664631852000,0,-74.045378,4.729115,Parada,83,0.057193388132725835
3042642,1664631949000,20,-74.045075,4.730713,Reporte x distancia,79,0.18083415743612297
3053152,1664632031000,19,-74.04478,4.732108,Movimiento,79,0.15852426646172812
3060284,1664632084000,21,-74.044066,4.73511,Reporte x distancia,78,0.34305623086869447
3064546,1664632114000,0,-74.04386,4.736016,Parada,78,0.10329660193115837
3073002,1664632182000,3,-74.043331,4.738308,Movimiento,76,0.2615137406428737
3074647,1664632195000,0,-74.043331,4.738323,Parada,76,0.0016679238997039981
3079555,1664632232000,43,-74.043058,4.739513,Reporte x distancia,77,0.13573618558644032
3094081,1664632330000,23,-74.043173,4.740855,Movimiento,170,0.14976675746911725
3101547,1664632385000,4,-74.042788,4.743493,Reporte x distancia,76,0.29641856120277565
3123597,1664632549000,0,-74.04438,4.744725,Parada,166,0.22335935181196212
3141262,1664632685000,0,-74.044431,4.744655,Reporte x tiempo,166,0.009618974434916275
3170469,1664632908000,0,-74.044371,4.744658,Ignición -> Apagada,166,0.006657196209009435
3174948,1664632943000,0,-74.044371,4.744658,Puerta -> Abierta,166,0
3211460,1664633208000,0,-74.044313,4.744588,Reporte x tiempo,166,0.010094260777367166
3251857,1664633508000,0,-74.044313,4.744588,Reporte x tiempo,166,0
3290618,1664633808000,0,-74.044313,4.744588,Reporte x tiempo,166,0
3329863,1664634108000,0,-74.044313,4.744588,Reporte x tiempo,166,0
3367980,1664634408000,0,-74.044313,4.744588,Reporte x tiempo,166,0
3406169,1664634708000,0,-74.044313,4.744588,Reporte x tiempo,166,0
3410381,1664634745000,0,-74.044313,4.744588,Puerta -> Cerrada,166,0
3423391,1664634842000,0,-74.044313,4.744588,Ignición -> Prendida,166,0
3436668,1664634942000,8,-74.045848,4.745006,Reporte x distancia,168,0.17633521286219353
3439285,1664634963000,26,-74.046496,4.74541,Movimiento,81,0.0847015212723368
3441822,1664634984000,4,-74.046231,4.746861,Ignición -> Apagada,84,0.16399443191348853
3443152,1664634995000,0,-74.046233,4.746863,Parada,84,0.00031396783621909745
3480201,1664635284000,0,-74.046233,4.746863,Reporte x tiempo,84,0
3520419,1664635585000,0,-74.046233,4.746863,Ignición -> Prendida,84,0
3530141,1664635668000,3,-74.046518,4.749515,Movimiento,160,0.2965752855298897
3542795,1664635765000,10,-74.04655,4.751055,Reporte x distancia,79,0.17127689826824408
3546960,1664635795000,0,-74.046448,4.751478,Parada,72,0.04837447324201675
3557001,1664635869000,11,-74.04585,4.753613,Movimiento,74,0.24647614560440576
3603140,1664635965000,11,-74.045488,4.75543,Reporte x distancia,79,0.20598489350398538
3603141,1664635999000,0,-74.045416,4.755781,Parada,78,0.03983656110146938
3603142,1664636141000,9,-74.045108,4.758083,Movimiento,80,0.2582360774657282
3603143,1664636222000,15,-74.044741,4.759874,Reporte x distancia,77,0.2032600351195344
