id,date,speed,longitude,latitude,description,direction,distance
707680,1664607833000,0,-73.138322,7.064242,Reporte x tiempo,331,0
726765,1664608133000,0,-73.138322,7.064242,Reporte x tiempo,331,0
744559,1664608433000,0,-73.138322,7.064242,Reporte x tiempo,331,0
761788,1664608733000,0,-73.138322,7.064242,Reporte x tiempo,331,0
779318,1664609033000,0,-73.138322,7.064242,Reporte x tiempo,331,0
797797,1664609333000,0,-73.138322,7.064242,Reporte x tiempo,331,0
808695,1664609633000,0,-73.138322,7.064242,Reporte x tiempo,331,0
836201,1664609933000,2,-73.138322,7.064242,Reporte x tiempo,331,0
856143,1664610233000,0,-73.138322,7.064242,Reporte x tiempo,331,0
875815,1664610533000,0,-73.138322,7.064242,Reporte x tiempo,331,0
894409,1664610833000,0,-73.138322,7.064242,Reporte x tiempo,331,0
912639,1664611133000,1,-73.138331,7.064398,Reporte x tiempo,331,0.017374816582882327
931687,1664611433000,0,-73.138331,7.064398,Reporte x tiempo,331,0
950308,1664611733000,0,-73.138327,7.064221,Reporte x tiempo,331,0.019686451139105093
969817,1664612033000,0,-73.138327,7.064221,Reporte x tiempo,331,0
989904,1664612333000,0,-73.138327,7.064221,Reporte x tiempo,331,0
1010264,1664612633000,0,-73.138327,7.064221,Reporte x tiempo,331,0
1030428,1664612933000,0,-73.138327,7.064221,Reporte x tiempo,331,0
1042218,1664613233000,0,-73.138327,7.064221,Reporte x tiempo,331,0
1062066,1664613533000,0,-73.138295,7.064338,Reporte x tiempo,331,0.013480527537940335
1089373,1664613833000,0,-73.138295,7.064338,Reporte x tiempo,331,0
1108868,1664614133000,0,-73.138295,7.064338,Reporte x tiempo,331,0
1128334,1664614433000,1,-73.138295,7.064338,Reporte x tiempo,331,0
1147632,1664614733000,0,-73.138295,7.064338,Reporte x tiempo,331,0
1167319,1664615033000,0,-73.138295,7.064338,Reporte x tiempo,331,0
1187689,1664615333000,0,-73.138295,7.064338,Reporte x tiempo,331,0
1208793,1664615633000,0,-73.138295,7.064338,Reporte x tiempo,331,0
1230483,1664615933000,0,-73.138245,7.064164,Reporte x tiempo,331,0.02011927349748
1253635,1664616233000,0,-73.138245,7.064164,Reporte x tiempo,331,0
1278740,1664616533000,0,-73.138245,7.064164,Reporte x tiempo,331,0
1303954,1664616833000,0,-73.138245,7.064164,Reporte x tiempo,331,0
1319971,1664617133000,0,-73.138245,7.064164,Reporte x tiempo,331,0
1357366,1664617433000,0,-73.138245,7.064164,Reporte x tiempo,331,0
1386329,1664617733000,0,-73.138245,7.064164,Reporte x tiempo,331,0
1417254,1664618033000,0,-73.138245,7.064164,Reporte x tiempo,331,0
1447506,1664618333000,0,-73.138245,7.064164,Reporte x tiempo,331,0
1480451,1664618633000,0,-73.138283,7.064358,Reporte x tiempo,331,0.021975606123632842
1511856,1664618933000,0,-73.138317,7.064202,Reporte x tiempo,331,0.01774753091663877
1541248,1664619233000,0,-73.138317,7.064202,Reporte x tiempo,331,0
1572112,1664619533000,0,-73.138317,7.064202,Reporte x tiempo,331,0
1604671,1664619833000,0,-73.138317,7.064202,Reporte x tiempo,331,0
1636623,1664620133000,0,-73.138317,7.064202,Reporte x tiempo,331,0
1665964,1664620433000,0,-73.138317,7.064202,Reporte x tiempo,331,0
1685279,1664620733000,0,-73.138317,7.064202,Reporte x tiempo,331,0
1716628,1664621033000,0,-73.138359,7.064144,Reporte x tiempo,331,0.007941934235498861
1762826,1664621333000,0,-73.138359,7.064144,Reporte x tiempo,331,0
1798185,1664621633000,0,-73.138359,7.064144,Reporte x tiempo,331,0
1831927,1664621933000,0,-73.138359,7.064144,Reporte x tiempo,331,0
1865989,1664622233000,0,-73.138359,7.064144,Reporte x tiempo,331,0
1892245,1664622533000,4,-73.137991,7.064818,Reporte x tiempo,331,0.08524029503096528
1892248,1664622571000,17,-73.137676,7.064969,Salio de G-virtual:Patio de Maniobras Frimac,352,0.038603218627254285
1892249,1664622581000,27,-73.137043,7.064897,Movimiento (25260),357,0.07030927897460781
1903502,1664622662000,6,-73.137271,7.06333,Ingreso a :LAVADERO LA ESPERANZA 2,235,0.17604958632486567
1905560,1664622679000,5,-73.137561,7.063326,Ingreso a :Tractopark,235,0.03200489558995525
1906160,1664622684000,4,-73.137561,7.063326,Parada,235,0
1909502,1664622714000,5,-73.138077,7.063274,Movimiento (30),235,0.057233968836209244
1909853,1664622717000,6,-73.138077,7.063274,Reporte x tiempo (G-Out),235,0
1909852,1664622717000,6,-73.138077,7.063274,Salio de G-virtual:LAVADERO LA ESPERANZA 2,235,0
1911704,1664622735000,5,-73.138343,7.063078,Parada,235,0.03655966164478379
1914230,1664622758000,7,-73.138579,7.063064,Movimiento (23),235,0.0260893482983219
1916382,1664622778000,5,-73.138669,7.063549,Parada,96,0.054836409463850835
1916849,1664622782000,13,-73.138669,7.063549,Ingreso a :LAVADERO LA ESPERANZA 1,96,0
1923718,1664622833000,0,-73.138707,7.063839,Reporte x tiempo,96,0.03251803633348105
1923719,1664622836000,0,-73.138707,7.063839,Reporte x tiempo (G-Out),96,0
1928004,1664622872000,0,-73.138917,7.064022,Salio de :LAVADERO LA ESPERANZA 1,96,0.030839720629719358
1964287,1664623133000,4,-73.138813,7.06433,Reporte x tiempo,96,0.03611977089196139
2010070,1664623433000,0,-73.138813,7.06433,Reporte x tiempo,96,0
2045196,1664623733000,0,-73.138813,7.06433,Reporte x tiempo,96,0
2080155,1664624033000,0,-73.138813,7.06433,Reporte x tiempo,96,0
2119065,1664624333000,0,-73.138813,7.06433,Reporte x tiempo,96,0
2141502,1664624633000,0,-73.138813,7.06433,Reporte x tiempo,96,0
2193127,1664624933000,0,-73.138813,7.06433,Reporte x tiempo,96,0
2227136,1664625233000,0,-73.138813,7.06433,Reporte x tiempo,96,0
2261672,1664625533000,0,-73.138813,7.06433,Reporte x tiempo,96,0
2291412,1664625833000,0,-73.138813,7.06433,Reporte x tiempo,96,0
2291415,1664625893000,0,-73.138813,7.06433,Ignición -> Prendida,96,0
2311184,1664626066000,5,-73.138683,7.064873,Salio de :Tractopark,96,0.06205965759708416
2314111,1664626091000,33,-73.13756,7.065067,Movimiento (3313),356,0.12578731672777727
2335783,1664626193000,58,-73.127698,7.065773,Reporte x tiempo,5,1.0911049245384974
2366047,1664626493000,22,-73.095596,7.063401,Reporte x tiempo,350,3.552285106738205
2386696,1664626702000,11,-73.082508,7.054856,Parada,253,1.7288065615863486
2387935,1664626713000,34,-73.082306,7.05423,Movimiento (11),272,0.07309022272026285
2408337,1664626793000,42,-73.078022,7.045022,Reporte x tiempo,280,1.1277571505876722
2425600,1664627031000,7,-73.071681,7.035611,Ingreso a :EDS SAN PEDRO DE ORIENTE,70,1.258867809970413
2429691,1664627067000,0,-73.071567,7.035471,Parada,274,0.02001540385958905
2447044,1664627093000,0,-73.071371,7.035304,Reporte x tiempo,274,0.02850771760089177
2483989,1664627393000,0,-73.071371,7.035304,Reporte x tiempo,274,0
2518442,1664627693000,0,-73.071552,7.035201,Reporte x tiempo,274,0.023025282691976116
2554400,1664627993000,0,-73.071552,7.035201,Reporte x tiempo,274,0
2577969,1664628293000,0,-73.071356,7.035202,Reporte x tiempo,274,0.021630404820016286
2594184,1664628408000,0,-73.071356,7.035202,Salio de :EDS SAN PEDRO DE ORIENTE,274,0
2596259,1664628423000,1,-73.071356,7.035202,Ingreso a :EDS SAN PEDRO DE ORIENTE,274,0
2643609,1664628593000,0,-73.071356,7.035202,Reporte x tiempo,274,0
2670814,1664628893000,0,-73.071356,7.035202,Reporte x tiempo,274,0
2678019,1664629063000,0,-73.071356,7.035202,Ignición -> Apagada,274,0
2730773,1664629363000,0,-73.071356,7.035374,Reporte x tiempo,274,0.019125527382870888
2768015,1664629663000,0,-73.071356,7.035374,Reporte x tiempo,274,0
2807515,1664629963000,2,-73.071356,7.035374,Reporte x tiempo,274,0
2846732,1664630263000,0,-73.071356,7.035374,Reporte x tiempo,274,0
2884247,1664630563000,0,-73.071204,7.035394,Reporte x tiempo,274,0.016921148335667255
2921642,1664630863000,0,-73.071204,7.035394,Reporte x tiempo,274,0
2960092,1664631163000,0,-73.071397,7.035416,Reporte x tiempo,274,0.021439059668649795
2997454,1664631463000,0,-73.071397,7.035416,Reporte x tiempo,274,0
3034142,1664631763000,0,-73.071397,7.035416,Reporte x tiempo,274,0
3072601,1664632063000,0,-73.071397,7.035416,Reporte x tiempo,274,0
3080353,1664632240000,8,-73.071649,7.035978,Movimiento (5173),93,0.06840026774650822
3082750,1664632249000,8,-73.071778,7.036063,Salio de :EDS SAN PEDRO DE ORIENTE,164,0.017087989844705123
3099242,1664632363000,58,-73.079385,7.048712,Reporte x tiempo,131,1.6379802363918423
3150714,1664632663000,58,-73.104724,7.063262,Reporte x tiempo,194,3.230550406198864
3185059,1664632963000,70,-73.143756,7.063574,Reporte x tiempo,197,4.307361104675014
3196119,1664633108000,11,-73.16138,7.064543,Parada,233,1.9478063110166863
3198915,1664633123000,37,-73.160311,7.064027,Movimiento (15),340,0.1311785819812052
3220340,1664633263000,42,-73.138466,7.064916,Reporte x tiempo,5,2.412638723079328
3224352,1664633307000,1,-73.137896,7.064767,Parada,332,0.06504534308002768
3231143,1664633355000,4,-73.138183,7.064369,Ingreso a G-virtual:Patio de Maniobras Frimac,184,0.05442047008673126
3231144,1664633356000,2,-73.13819,7.064371,Movimiento (49),332,0.0008038314045610015
3232633,1664633368000,3,-73.13819,7.064371,Parada,332,0
3261290,1664633563000,0,-73.137971,7.064077,Reporte x tiempo,332,0.04065412011535833
3261292,1664633585000,1,-73.137971,7.064077,Reporte x tiempo (G-In),332,0
3313141,1664633863000,0,-73.137971,7.064077,Reporte x tiempo,332,0
3351797,1664634163000,0,-73.137971,7.064077,Reporte x tiempo,332,0
3389667,1664634463000,0,-73.137971,7.064077,Reporte x tiempo,332,0
3428705,1664634763000,0,-73.137971,7.064077,Reporte x tiempo,332,0
3466971,1664635063000,0,-73.137971,7.064077,Reporte x tiempo,332,0
3504751,1664635363000,0,-73.137971,7.064077,Reporte x tiempo,332,0
3529099,1664635663000,0,-73.137962,7.064076,Reporte x tiempo,332,0.000999363212355034
3583855,1664635963000,0,-73.137962,7.064076,Reporte x tiempo,332,0
3622858,1664636263000,0,-73.137962,7.064076,Reporte x tiempo,332,0
3664009,1664636563000,0,-73.137962,7.064076,Reporte x tiempo,332,0
3703184,1664636863000,0,-73.137962,7.064076,Reporte x tiempo,332,0
3742626,1664637163000,0,-73.137962,7.064076,Reporte x tiempo,332,0
3783266,1664637463000,0,-73.137962,7.064076,Reporte x tiempo,332,0
3826860,1664637763000,0,-73.137962,7.064076,Reporte x tiempo,332,0
3867662,1664638063000,0,-73.137962,7.064076,Reporte x tiempo,332,0
3908067,1664638363000,0,-73.137962,7.064076,Reporte x tiempo,332,0
3948421,1664638663000,0,-73.137962,7.064076,Reporte x tiempo,332,0
3989003,1664638963000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4014727,1664639263000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4071871,1664639563000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4110342,1664639863000,1,-73.137962,7.064076,Reporte x tiempo,332,0
4150052,1664640163000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4189286,1664640463000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4228865,1664640763000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4269260,1664641063000,1,-73.137962,7.064076,Reporte x tiempo,332,0
4308846,1664641363000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4348384,1664641663000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4386985,1664641963000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4427197,1664642263000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4465972,1664642563000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4489017,1664642863000,0,-73.137962,7.064076,Reporte x tiempo,332,0
4526720,1664643163000,0,-73.138036,7.064033,Reporte x tiempo,332,0.009462800642445066
4581958,1664643463000,0,-73.138036,7.064033,Reporte x tiempo,332,0
4621473,1664643763000,0,-73.138036,7.064033,Reporte x tiempo,332,0
4661342,1664644063000,0,-73.138036,7.064033,Reporte x tiempo,332,0
4700171,1664644363000,0,-73.138036,7.064033,Reporte x tiempo,332,0
4738796,1664644663000,1,-73.138036,7.064033,Reporte x tiempo,332,0
4776792,1664644963000,0,-73.138036,7.064033,Reporte x tiempo,332,0
4816977,1664645263000,0,-73.137891,7.064202,Reporte x tiempo,332,0.024681270442613267
4855207,1664645563000,0,-73.137891,7.064202,Reporte x tiempo,332,0
4894103,1664645863000,0,-73.137891,7.064202,Reporte x tiempo,332,0
4934127,1664646163000,0,-73.137891,7.064202,Reporte x tiempo,332,0
4974906,1664646463000,0,-73.137891,7.064202,Reporte x tiempo,332,0
4999664,1664646763000,0,-73.137891,7.064202,Reporte x tiempo,332,0
5053816,1664647063000,0,-73.137891,7.064202,Reporte x tiempo,332,0
5089720,1664647363000,0,-73.137891,7.064202,Reporte x tiempo,332,0
5128000,1664647663000,0,-73.137891,7.064202,Reporte x tiempo,332,0
5169400,1664647963000,0,-73.137979,7.06395,Reporte x tiempo,332,0.029656101884971486
5208936,1664648263000,0,-73.13791,7.064219,Reporte x tiempo,332,0.030865355250969673
5246968,1664648563000,0,-73.13791,7.064219,Reporte x tiempo,332,0
5282886,1664648863000,0,-73.13791,7.064219,Reporte x tiempo,332,0
5319162,1664649163000,0,-73.137929,7.064032,Reporte x tiempo,332,0.020898890545705
5356546,1664649463000,0,-73.137929,7.064032,Reporte x tiempo,332,0
5394214,1664649763000,0,-73.137929,7.064032,Reporte x tiempo,332,0
5430744,1664650063000,0,-73.137929,7.064032,Reporte x tiempo,332,0
5452349,1664650363000,0,-73.137929,7.064032,Reporte x tiempo,332,0
5489259,1664650663000,0,-73.137962,7.064034,Reporte x tiempo,332,0.003648363448279206
5538331,1664650963000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5574679,1664651263000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5611054,1664651563000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5646266,1664651863000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5679079,1664652163000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5714064,1664652463000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5745115,1664652763000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5778514,1664653063000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5810599,1664653363000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5841966,1664653663000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5875184,1664653963000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5895785,1664654263000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5939737,1664654563000,0,-73.137962,7.064034,Reporte x tiempo,332,0
5971338,1664654863000,0,-73.137962,7.064034,Reporte x tiempo,332,0
6004478,1664655163000,0,-73.137867,7.064206,Reporte x tiempo,332,0.021810228001321125
6037354,1664655463000,0,-73.137867,7.064206,Reporte x tiempo,332,0
6069078,1664655763000,0,-73.137903,7.064019,Reporte x tiempo,332,0.021169539770718497
6101308,1664656063000,0,-73.137903,7.064019,Reporte x tiempo,332,0
6131278,1664656363000,0,-73.137903,7.064019,Reporte x tiempo,332,0
6162227,1664656663000,0,-73.137903,7.064019,Reporte x tiempo,332,0
6193662,1664656963000,0,-73.137903,7.064019,Reporte x tiempo,332,0
6223843,1664657263000,0,-73.137903,7.064019,Reporte x tiempo,332,0
6255594,1664657563000,0,-73.137903,7.064019,Reporte x tiempo,332,0
6274386,1664657863000,0,-73.137903,7.064019,Reporte x tiempo,332,0
6301656,1664658163000,0,-73.137971,7.063949,Reporte x tiempo,332,0.010811709151661618
6341922,1664658463000,0,-73.137971,7.063949,Reporte x tiempo,332,0
6365812,1664658763000,0,-73.137926,7.064101,Reporte x tiempo,332,0.01761601902486173
6365813,1664658848000,0,-73.137926,7.064101,Ignición -> Prendida,332,0
6408159,1664659148000,0,-73.137926,7.064101,Reporte x tiempo,332,0
6436650,1664659448000,0,-73.137926,7.064101,Reporte x tiempo,332,0
6464559,1664659748000,1,-73.138102,7.064762,Reporte x tiempo,332,0.07602257144807467
6482545,1664660044000,20,-73.13761,7.065082,Salio de G-virtual:Patio de Maniobras Frimac,358,0.06491366830084551
6482547,1664660048000,31,-73.137367,7.065054,Reporte x tiempo,353,0.026995347998531902
6482549,1664660052000,36,-73.137021,7.065036,Movimiento (26684),357,0.038233746607572346
6503789,1664660285000,8,-73.11405,7.061382,Reporte x tiempo (G-Out),17,2.56723085406916
6503648,1664660285000,0,-73.11405,7.061382,Parada,17,0
6505933,1664660305000,8,-73.113114,7.061388,Movimiento (20),351,0.10329117251482753
6518552,1664660320000,0,-73.112908,7.061397,Parada,351,0.022754429233975054
6518554,1664660348000,0,-73.112688,7.061327,Reporte x tiempo,351,0.025494589538646056
6518555,1664660371000,34,-73.111973,7.06148,Movimiento (51),5,0.08071465811161847
6540204,1664660648000,58,-73.086166,7.057675,Reporte x tiempo,340,2.8791102156267367
6540205,1664660693000,2,-73.084581,7.056918,Parada,340,0.19410926969086226
6565490,1664660861000,2,-73.084894,7.056731,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0.04031630440476724
6565491,1664660881000,0,-73.084894,7.056731,GPS sin cobertura (h:2.45(1) vd:0.99(1) s:4(1) v:0.00(1)),340,0
6565492,1664660923000,2,-73.085256,7.056889,GPS con cobertura,340,0.04364031262538941
6565493,1664660948000,2,-73.085256,7.056889,Reporte x tiempo,340,0
6570677,1664661028000,21,-73.084773,7.057174,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.06200976860576664
6570678,1664661036000,38,-73.084189,7.056931,Movimiento (343),338,0.0698811328884297
6590610,1664661248000,5,-73.076356,7.040866,Reporte x tiempo,314,1.9844981214561879
6590611,1664661261000,0,-73.076356,7.040866,Parada,314,0
6594859,1664661291000,27,-73.075477,7.039981,Movimiento (30),315,0.13817992615192348
6598594,1664661357000,4,-73.076227,7.040831,Parada,147,0.12563301766298998
6620297,1664661548000,0,-73.076391,7.04107,Reporte x tiempo,147,0.03215300337591671
6669183,1664661848000,0,-73.076018,7.041152,Reporte x tiempo,147,0.04216068471221193
6669535,1664662056000,0,-73.076018,7.041152,GPS sin cobertura (h:2.13(1) vd:0.98(1) s:5(1) v:4.61(1)),147,0
6669536,1664662073000,4,-73.076018,7.041152,GPS con cobertura,147,0
6669537,1664662148000,0,-73.076018,7.041152,Reporte x tiempo,147,0
6682589,1664662197000,0,-73.076018,7.041152,GPS sin cobertura (h:2.18(1) vd:1.00(1) s:4(1) v:4.02(1)),147,0
6682591,1664662214000,0,-73.076018,7.041152,GPS con cobertura,147,0
6704394,1664662448000,0,-73.075803,7.04098,Reporte x tiempo,147,0.03047520508533467
6730561,1664662748000,0,-73.075803,7.04098,Reporte x tiempo,147,0
6757059,1664663048000,0,-73.075803,7.04098,Reporte x tiempo,147,0
6757060,1664663057000,0,-73.075803,7.04098,GPS sin cobertura (h:2.02(1) vd:1.00(1) s:5(1) v:0.00(1)),147,0
6757061,1664663121000,0,-73.075772,7.041132,GPS con cobertura,147,0.01724437940304145
6784415,1664663348000,0,-73.076,7.041141,Reporte x tiempo,147,0.02518113918496757
6810774,1664663648000,0,-73.076,7.041141,Reporte x tiempo,147,0
6836965,1664663948000,0,-73.076,7.041141,Reporte x tiempo,147,0
6862351,1664664248000,1,-73.076,7.041141,Reporte x tiempo,147,0
6888054,1664664548000,0,-73.076,7.041141,Reporte x tiempo,147,0
6914429,1664664848000,1,-73.076,7.041141,Reporte x tiempo,147,0
6940436,1664665148000,0,-73.076,7.041141,Reporte x tiempo,147,0
6955376,1664665448000,0,-73.076043,7.041008,Reporte x tiempo,147,0.015531593676596815
6990098,1664665748000,0,-73.076043,7.041008,Reporte x tiempo,147,0
7014841,1664666048000,0,-73.076043,7.041008,Reporte x tiempo,147,0
7042159,1664666348000,0,-73.076043,7.041008,Reporte x tiempo,147,0
7063597,1664666648000,0,-73.076004,7.041168,Reporte x tiempo,147,0.01830436873766308
7087374,1664666948000,0,-73.076004,7.041168,Reporte x tiempo,147,0
7087375,1664667064000,0,-73.076004,7.041168,GPS sin cobertura (h:2.09(1) vd:0.94(1) s:5(1) v:0.00(1)),147,0
7098059,1664667081000,4,-73.076004,7.041168,GPS con cobertura,147,0
7112370,1664667248000,0,-73.076085,7.041103,Reporte x tiempo,147,0.011495325000960665
7136971,1664667539000,0,-73.076085,7.041103,GPS sin cobertura (h:2.11(1) vd:0.93(1) s:5(1) v:0.00(1)),147,0
7136974,1664667546000,0,-73.076085,7.041103,GPS con cobertura,147,0
7136977,1664667548000,1,-73.076085,7.041103,Reporte x tiempo,147,0
7136981,1664667586000,0,-73.076085,7.041103,GPS sin cobertura (h:3.46(1) vd:1.00(1) s:4(1) v:0.00(1)),147,0
7136982,1664667617000,0,-73.075898,7.041121,GPS con cobertura,147,0.02073347053005989
7162770,1664667848000,1,-73.075898,7.041121,Reporte x tiempo,147,0
7186561,1664668148000,0,-73.075898,7.041121,Reporte x tiempo,147,0
7209771,1664668448000,2,-73.076149,7.041141,Reporte x tiempo,147,0.027788572753530916
7232481,1664668748000,0,-73.076149,7.041141,Reporte x tiempo,147,0
7245483,1664669048000,0,-73.075979,7.041202,Reporte x tiempo,147,0.019949105794213842
7281848,1664669348000,0,-73.075979,7.041202,Reporte x tiempo,147,0
7300281,1664669648000,0,-73.075979,7.041202,Reporte x tiempo,147,0
7322110,1664669948000,0,-73.075979,7.041202,Reporte x tiempo,147,0
7344722,1664670248000,2,-73.075979,7.041202,Reporte x tiempo,147,0
7355890,1664670513000,24,-73.077117,7.041612,Movimiento (9156),134,0.13360442955502788
7368090,1664670548000,26,-73.077649,7.044071,Reporte x tiempo,105,0.2796602174615608
7387528,1664670848000,0,-73.091963,7.06188,Reporte x tiempo,4,2.5331024624667977
7396258,1664671014000,13,-73.085484,7.057255,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,0.8807172341580758
7396259,1664671047000,1,-73.084831,7.057107,Parada,333,0.07391548842144996
7412139,1664671148000,3,-73.084829,7.056918,Reporte x tiempo,333,0.021017000009440904
7419141,1664671363000,21,-73.0844,7.056964,Movimiento (316),337,0.047616775035710775
7429293,1664671380000,33,-73.08316,7.056563,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.14391881506230372
7429295,1664671448000,36,-73.082255,7.05202,Reporte x tiempo,272,0.514936024884706
7454174,1664671748000,0,-73.080848,7.049909,Reporte x tiempo,136,0.2814383015101589
7454175,1664671767000,0,-73.080848,7.049909,GPS sin cobertura (h:2.09(1) vd:0.90(1) s:5(1) v:40.13(1)),136,0
7454176,1664671796000,30,-73.08191,7.053961,GPS con cobertura,73,0.4655543003600204
7459188,1664671904000,0,-73.086984,7.058076,Parada,143,0.723110894952286
7466877,1664672013000,28,-73.087901,7.05847,Movimiento (109),161,0.11026973081774953
7477202,1664672048000,39,-73.090572,7.060406,Reporte x tiempo,142,0.3649935207998597
7477203,1664672059000,0,-73.090572,7.060406,GPS sin cobertura (h:2.58(1) vd:0.97(1) s:4(1) v:36.02(1)),142,0
7477204,1664672082000,34,-73.092858,7.062227,GPS con cobertura,144,0.32347718392359853
7487703,1664672160000,0,-73.095298,7.06378,GPS sin cobertura (h:2.50(1) vd:0.88(1) s:5(1) v:19.95(1)),171,0.31987428422407266
7487705,1664672189000,30,-73.100334,7.064242,GPS con cobertura,187,0.5580964679367829
7490871,1664672300000,0,-73.100334,7.064242,GPS sin cobertura (h:2.47(1) vd:0.96(1) s:5(1) v:37.85(1)),187,0
7490872,1664672301000,0,-73.100334,7.064242,GPS sin cobertura (REBOOT x NMEA),187,0
7499698,1664672314000,0,-73.100334,7.064242,GPS sin cobertura (REBOOT x NMEA),187,0
7499699,1664672348000,0,-73.100334,7.064242,Reporte x tiempo,187,0
7499701,1664672386000,31,-73.117654,7.06125,GPS con cobertura,165,1.940022507448575
7499702,1664672398000,0,-73.117654,7.06125,GPS sin cobertura (h:2.79(1) vd:1.00(1) s:3(1) v:35.71(1)),165,0
