id,date,speed,longitude,latitude,description,direction,distance
2478533,1664627347000,0,-73.137908,7.063645,Reporte x tiempo,241,0
2548687,1664627947000,0,-73.137908,7.063645,Reporte x tiempo,241,0
2627353,1664628547000,0,-73.137908,7.063645,Reporte x tiempo,241,0
2688666,1664629147000,0,-73.137908,7.063645,Reporte x tiempo,241,0
2779359,1664629747000,0,-73.137908,7.063645,Reporte x tiempo,241,0
2858210,1664630347000,0,-73.137908,7.063645,Reporte x tiempo,241,0
2932953,1664630947000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3007714,1664631547000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3084024,1664632147000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3149555,1664632747000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3229896,1664633347000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3324109,1664633947000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3400533,1664634547000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3477611,1664635147000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3556257,1664635747000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3634765,1664636347000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3698883,1664636947000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3795236,1664637547000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3880139,1664638147000,0,-73.137908,7.063645,Reporte x tiempo,241,0
3959732,1664638747000,0,-73.137908,7.063645,Reporte x tiempo,241,0
4042222,1664639347000,0,-73.137908,7.063645,Reporte x tiempo,241,0
4121333,1664639947000,0,-73.137908,7.063645,Reporte x tiempo,241,0
4184643,1664640547000,0,-73.137908,7.063645,Reporte x tiempo,241,0
4264233,1664641147000,0,-73.137831,7.063695,Reporte x tiempo,241,0.010154319634367047
4359136,1664641747000,0,-73.137831,7.063695,Reporte x tiempo,241,0
4438814,1664642347000,0,-73.137831,7.063695,Reporte x tiempo,241,0
4514095,1664642947000,0,-73.137831,7.063695,Reporte x tiempo,241,0
4592331,1664643547000,0,-73.137831,7.063695,Reporte x tiempo,241,0
4672406,1664644147000,0,-73.137831,7.063695,Reporte x tiempo,241,0
4734361,1664644747000,0,-73.137831,7.063695,Reporte x tiempo,241,0
4828316,1664645347000,0,-73.137831,7.063695,Reporte x tiempo,241,0
4905820,1664645947000,0,-73.137831,7.063695,Reporte x tiempo,241,0
4986660,1664646547000,0,-73.137831,7.063695,Reporte x tiempo,241,0
5063538,1664647147000,0,-73.137831,7.063695,Reporte x tiempo,241,0
5140187,1664647747000,0,-73.137831,7.063695,Reporte x tiempo,241,0
5204673,1664648347000,0,-73.137831,7.063695,Reporte x tiempo,241,0
5278532,1664648947000,0,-73.137858,7.063673,Reporte x tiempo,241,0.0038550751764179873
5367262,1664649547000,0,-73.137858,7.063673,Reporte x tiempo,241,0
5410354,1664650011000,0,-73.137858,7.063673,Ignición -> Prendida,241,0
5452828,1664650311000,3,-73.137858,7.063673,Reporte x tiempo,241,0
5452829,1664650371000,8,-73.137181,7.063395,Movimiento (70434),241,0.08085043722738233
5464768,1664650465000,0,-73.135481,7.064835,Parada,356,0.24663955774236138
5470489,1664650511000,36,-73.134313,7.064925,Movimiento (46),8,0.12927752569931458
5485303,1664650611000,30,-73.121285,7.062178,Reporte x tiempo,302,1.4697437800499906
5494126,1664650708000,21,-73.12554,7.065421,Parada,138,0.5920362572730353
5495341,1664650719000,50,-73.126433,7.065856,Movimiento (11),167,0.10977412712770808
5525319,1664650911000,66,-73.156656,7.063698,Reporte x tiempo,173,3.343750595408491
5531762,1664651025000,16,-73.164043,7.07062,Parada,88,1.1211176221303814
5533334,1664651038000,45,-73.164023,7.071658,Movimiento (13),89,0.11544143209798065
5536696,1664651068000,9,-73.163918,7.073486,Parada,98,0.20359429301473128
5538681,1664651086000,26,-73.16389,7.074553,Movimiento (18),91,0.11868521171660032
5542068,1664651112000,7,-73.163896,7.075435,Parada,109,0.09807616013317594
5547992,1664651156000,0,-73.163896,7.075435,Ignición -> Apagada,109,0
5571873,1664651360000,0,-73.163896,7.075435,Ignición -> Prendida,109,0
5579630,1664651416000,15,-73.16327,7.075771,Movimiento (304),19,0.07853432838761616
5584504,1664651452000,5,-73.162845,7.07595,Parada,325,0.0509468373591992
5586775,1664651472000,0,-73.162818,7.075333,Ignición -> Apagada,295,0.06867193225309007
5620142,1664651749000,0,-73.162818,7.075333,Ignición -> Prendida,295,0
5631258,1664651846000,0,-73.162818,7.075333,Ignición -> Apagada,295,0
5658375,1664652090000,0,-73.162818,7.075333,Ignición -> Prendida,295,0
5674242,1664652236000,13,-73.163635,7.075615,Movimiento (784),218,0.09545198967146368
5703837,1664652390000,24,-73.16985,7.082435,Reporte x tiempo,5,1.0224612839279077
5708781,1664652538000,26,-73.16405,7.074805,Parada,295,1.062746903100574
5710228,1664652549000,20,-73.16403,7.074058,Movimiento (11),270,0.0830919245264194
5718243,1664652620000,15,-73.164186,7.070538,Parada,264,0.3917845127418467
5719251,1664652631000,24,-73.164208,7.069996,Movimiento (11),263,0.060316526161732546
5730256,1664652690000,24,-73.163893,7.065413,Reporte x tiempo,221,0.5107904715920694
5730257,1664652741000,7,-73.16621,7.06484,Parada,175,0.2635015125929784
5732797,1664652766000,19,-73.166845,7.064531,Movimiento (25),197,0.07804320456255975
5738861,1664652821000,5,-73.169511,7.06403,Parada,154,0.2994233240578647
5741355,1664652847000,34,-73.169525,7.062953,Movimiento (26),272,0.11976690059851036
5751821,1664652940000,0,-73.169991,7.05588,Parada,269,0.788161100386704
5755061,1664652968000,38,-73.169805,7.054873,Movimiento (28),280,0.11383900984906462
5761690,1664652990000,22,-73.169183,7.05255,Reporte x tiempo,286,0.2672701129765858
5761691,1664653032000,0,-73.168961,7.05164,Parada,280,0.10411082749773855
5764162,1664653054000,23,-73.169051,7.052343,Movimiento (22),103,0.07879844878266855
5767896,1664653088000,5,-73.16916,7.052705,Parada,108,0.042011364751676904
5771152,1664653119000,0,-73.168511,7.052738,Ignición -> Apagada,108,0.07171341400677783
5848546,1664653719000,0,-73.168511,7.052738,Reporte x tiempo,108,0
5876294,1664654092000,0,-73.168511,7.052738,Ignición -> Prendida,108,0
5891623,1664654225000,0,-73.168281,7.052758,Ignición -> Apagada,108,0.025478564196626738
5967574,1664654825000,0,-73.168281,7.052758,Reporte x tiempo,108,0
6033111,1664655425000,0,-73.168281,7.052758,Reporte x tiempo,108,0
6097457,1664656025000,0,-73.168281,7.052758,Reporte x tiempo,108,0
6145334,1664656625000,0,-73.168298,7.052733,Reporte x tiempo,108,0.0033536713060453526
6220404,1664657225000,0,-73.168298,7.052733,Reporte x tiempo,108,0
6281217,1664657825000,0,-73.168298,7.052733,Reporte x tiempo,108,0
6306135,1664658209000,0,-73.168298,7.052733,Ignición -> Prendida,108,0
6321725,1664658368000,0,-73.168868,7.052763,Ignición -> Apagada,108,0.06298992989788112
6390319,1664658968000,0,-73.168868,7.052763,Reporte x tiempo,108,0
6446852,1664659568000,0,-73.168868,7.052763,Reporte x tiempo,108,0
6498663,1664660168000,0,-73.168868,7.052763,Reporte x tiempo,108,0
6558128,1664660768000,0,-73.168868,7.052763,Reporte x tiempo,108,0
6609424,1664661368000,0,-73.168868,7.052763,Reporte x tiempo,108,0
6662057,1664661968000,0,-73.168868,7.052763,Reporte x tiempo,108,0
6714579,1664662568000,0,-73.168868,7.052763,Reporte x tiempo,108,0
6767192,1664663168000,0,-73.168868,7.052763,Reporte x tiempo,108,0
6815922,1664663768000,0,-73.168868,7.052763,Reporte x tiempo,108,0
6862401,1664664368000,0,-73.168778,7.052785,Reporte x tiempo,108,0.010228655702719355
6924187,1664664968000,0,-73.168778,7.052785,Reporte x tiempo,108,0
6975408,1664665568000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7024270,1664666168000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7073084,1664666768000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7122334,1664667368000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7162892,1664667968000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7218395,1664668568000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7263212,1664669168000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7308568,1664669768000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7354181,1664670368000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7398852,1664670968000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7434834,1664671568000,0,-73.168778,7.052785,Reporte x tiempo,108,0
7478781,1664672168000,0,-73.168866,7.052765,Reporte x tiempo,108,0.009962502643955394
7530807,1664672768000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7571937,1664673368000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7614271,1664673968000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7658155,1664674568000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7700254,1664675168000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7733590,1664675768000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7781728,1664676368000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7821615,1664676968000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7863829,1664677568000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7906417,1664678168000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7947202,1664678768000,0,-73.168866,7.052765,Reporte x tiempo,108,0
7981996,1664679368000,0,-73.168866,7.052765,Reporte x tiempo,108,0
8024261,1664679968000,0,-73.16879,7.052726,Reporte x tiempo,108,0.009441701893387881
8075314,1664680568000,0,-73.16879,7.052726,Reporte x tiempo,108,0
8117532,1664681168000,0,-73.16879,7.052726,Reporte x tiempo,108,0
8158884,1664681768000,0,-73.16879,7.052726,Reporte x tiempo,108,0
8200371,1664682368000,0,-73.16879,7.052726,Reporte x tiempo,108,0
8238318,1664682968000,0,-73.16879,7.052726,Reporte x tiempo,108,0
8259907,1664683199000,0,-73.16879,7.052726,"Reporte de estado (C:10341,4135)",108,0
