id,date,speed,longitude,latitude,description,direction,distance
722067,1664608064000,0,-74.089958,4.620696,Reporte x tiempo,333,0
723527,1664608204000,0,-74.089958,4.620696,Ignición -> Prendida,333,0
726428,1664608226000,6,-74.089875,4.620681,"Resalto (M:0.504g, T:0.4s, C:75)",40,0.009349167515848604
726429,1664608248000,16,-74.09088,4.621971,Movimiento (38091),138,0.18161125329073816
727321,1664608264000,7,-74.090896,4.622068,Parada,41,0.010930714486458356
728480,1664608282000,12,-74.090663,4.622625,Movimiento (18),137,0.06710366710540774
729740,1664608305000,0,-74.090791,4.62275,Parada,146,0.019860852189760775
732522,1664608353000,1,-74.090791,4.62275,Ignición -> Apagada,146,0
757032,1664608653000,0,-74.090881,4.622686,Reporte x tiempo,208,0.012253351529174193
774151,1664608953000,0,-74.090881,4.622686,Reporte x tiempo,208,0
792705,1664609253000,0,-74.090881,4.622686,Reporte x tiempo,208,0
811169,1664609553000,0,-74.090881,4.622686,Reporte x tiempo,208,0
830127,1664609853000,0,-74.090881,4.622686,Reporte x tiempo,208,0
850121,1664610153000,0,-74.090881,4.622686,Reporte x tiempo,208,0
862608,1664610453000,0,-74.090835,4.622726,Reporte x tiempo,30,0.006765784831106134
889199,1664610753000,0,-74.090835,4.622705,Reporte x tiempo,206,0.0023350934595658453
907371,1664611053000,0,-74.090835,4.622705,Reporte x tiempo,206,0
922386,1664611353000,0,-74.090835,4.622705,Reporte x tiempo,206,0
922388,1664611405000,0,-74.090835,4.622705,Ignición -> Prendida,206,0
925407,1664611456000,19,-74.090865,4.622116,Movimiento (3151),230,0.06557815942197502
928284,1664611502000,5,-74.089896,4.620655,Parada,211,0.1947463058294229
929917,1664611524000,0,-74.089896,4.620655,Ignición -> Apagada,211,0
956005,1664611824000,0,-74.089896,4.620655,Reporte x tiempo,211,0
975777,1664612124000,0,-74.089896,4.620655,Reporte x tiempo,211,0
996015,1664612424000,0,-74.089896,4.620655,Reporte x tiempo,211,0
1016260,1664612724000,0,-74.089896,4.620655,Reporte x tiempo,211,0
1036364,1664613024000,0,-74.089896,4.620655,Reporte x tiempo,211,0
1056029,1664613324000,0,-74.089896,4.620655,Reporte x tiempo,211,0
1076110,1664613624000,0,-74.089896,4.620655,Reporte x tiempo,211,0
1095391,1664613924000,0,-74.089926,4.62062,Reporte x tiempo,239,0.005118783750494372
1114541,1664614224000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1134476,1664614524000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1153168,1664614824000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1172169,1664615124000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1194055,1664615424000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1215062,1664615724000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1236799,1664616024000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1261134,1664616324000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1286014,1664616624000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1311951,1664616924000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1338332,1664617224000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1366219,1664617524000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1383736,1664617824000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1426801,1664618124000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1457364,1664618424000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1489659,1664618724000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1520657,1664619024000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1549827,1664619324000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1581744,1664619624000,0,-74.089926,4.62062,Reporte x tiempo,239,0
1614361,1664619924000,0,-74.090013,4.620595,Reporte x tiempo,165,0.010035230304389927
1644383,1664620224000,0,-74.090013,4.620595,Reporte x tiempo,165,0
1676224,1664620524000,0,-74.090013,4.620595,Reporte x tiempo,165,0
1707218,1664620824000,0,-74.089948,4.620538,Reporte x tiempo,247,0.009595408555870084
1739218,1664621124000,0,-74.089948,4.620538,Reporte x tiempo,247,0
1759487,1664621424000,0,-74.089948,4.620538,Reporte x tiempo,247,0
1808112,1664621724000,0,-74.089948,4.620538,Reporte x tiempo,247,0
1842164,1664622024000,0,-74.089948,4.620538,Reporte x tiempo,247,0
1856362,1664622274000,0,-74.089948,4.620538,Ignición -> Prendida,247,0
1907228,1664622574000,0,-74.089948,4.620538,Reporte x tiempo,247,0
1911624,1664622735000,32,-74.090486,4.62147,Movimiento (11233),139,0.11956372900604963
1914852,1664622765000,5,-74.091021,4.621855,Parada,248,0.07313479732729986
1932523,1664622874000,0,-74.091101,4.6218,Reporte x tiempo,55,0.01077125075426514
1942471,1664622992000,12,-74.091518,4.62147,Movimiento (227),176,0.059012986814191426
1947490,1664623031000,0,-74.092893,4.622688,Parada,141,0.20388043857490326
1958545,1664623126000,31,-74.093501,4.622198,Movimiento (95),227,0.08665810681022636
1962029,1664623156000,2,-74.094371,4.621205,Parada,227,0.14659332776231335
1964405,1664623174000,40,-74.095303,4.620253,Reporte x tiempo,228,0.14790558670687198
1964407,1664623175000,42,-74.095303,4.620253,Movimiento (19),228,0
1968759,1664623208000,0,-74.096605,4.618863,Parada,227,0.21145486248623788
1972798,1664623245000,42,-74.097558,4.617821,Movimiento (37),229,0.15678425288938275
1980370,1664623309000,0,-74.100743,4.61433,Parada,229,0.5246893046664927
1984012,1664623340000,43,-74.10166,4.61488,Movimiento (31),136,0.11861669948441493
1989811,1664623355000,26,-74.102825,4.61592,"Resalto (M:0.610g, T:0.4s, C:52)",141,0.17333705900570562
1989812,1664623391000,0,-74.103796,4.616741,Parada,139,0.141124487152968
2004906,1664623474000,0,-74.103796,4.616741,Reporte x tiempo,139,0
2026250,1664623691000,24,-74.104968,4.616155,Movimiento (300),202,0.1453246707717833
2028537,1664623712000,0,-74.105175,4.61607,Parada,195,0.024813284544741365
2034901,1664623766000,30,-74.105668,4.618,Movimiento (54),100,0.2214531249668201
2036912,1664623774000,0,-74.105711,4.618265,Reporte x tiempo,106,0.02984957621855437
2036913,1664623785000,0,-74.105711,4.618265,Parada,106,0
2042023,1664623825000,0,-74.105958,4.618626,Movimiento (40),204,0.04858778733207156
2043373,1664623837000,4,-74.105958,4.618626,Parada,204,0
2045548,1664623856000,50,-74.10747,4.618025,Movimiento (19),198,0.180414366041881
2060432,1664623881000,57,-74.11056,4.616771,"Resalto (M:0.552g, T:0.4s, C:53)",203,0.36977520465506364
2060434,1664623993000,0,-74.119141,4.613346,Parada,204,1.024487838844682
2069268,1664624069000,45,-74.120411,4.61284,Movimiento (76),201,0.1515886235116992
2084861,1664624074000,46,-74.120985,4.612601,Reporte x tiempo,202,0.06894678552190225
2084862,1664624163000,39,-74.121968,4.608786,"Resalto (M:0.540g, T:0.4s, C:53)",207,0.43797633653754825
2089570,1664624235000,0,-74.125176,4.606281,Parada,215,0.45167429072245635
2095871,1664624279000,32,-74.125446,4.605528,Movimiento (44),314,0.0889169391357626
2100981,1664624321000,24,-74.125415,4.60395,Parada,229,0.1754992315823421
2102482,1664624332000,33,-74.126026,4.603356,Movimiento (11),227,0.09459754672889707
2113118,1664624374000,20,-74.127613,4.603676,Reporte x tiempo,140,0.17945997134243116
2113119,1664624404000,0,-74.128288,4.604361,Parada,137,0.10676533440314785
2152236,1664624674000,0,-74.128301,4.604405,Reporte x tiempo,308,0.005100334376660729
2152237,1664624720000,0,-74.128301,4.604405,Ignición -> Apagada,308,0
2202900,1664625020000,0,-74.128301,4.604405,Reporte x tiempo,308,0
2223639,1664625320000,0,-74.128301,4.604405,Reporte x tiempo,308,0
2256231,1664625607000,0,-74.128301,4.604405,Ignición -> Prendida,308,0
2260999,1664625647000,25,-74.129243,4.605443,Movimiento (1243),135,0.1556366909360518
2264225,1664625677000,0,-74.129645,4.605233,Parada,248,0.050304144350671674
2265156,1664625686000,0,-74.129645,4.605233,Ignición -> Apagada,248,0
2315692,1664625986000,0,-74.129645,4.605233,Reporte x tiempo,248,0
2336035,1664626272000,0,-74.129645,4.605233,Ignición -> Prendida,248,0
2344182,1664626344000,29,-74.128826,4.604363,Movimiento (667),312,0.1326596843273302
2346187,1664626361000,22,-74.128475,4.60438,Parada,48,0.03894935978308117
2347720,1664626373000,30,-74.127743,4.605106,Movimiento (12),47,0.1144522933653982
2356370,1664626454000,0,-74.125441,4.603935,Parada,229,0.2864493181673128
2356482,1664626456000,0,-74.125441,4.603935,Ignición -> Apagada,229,0
2407418,1664626756000,0,-74.125441,4.603935,Reporte x tiempo,229,0
2442606,1664627056000,0,-74.125441,4.603935,Reporte x tiempo,229,0
2450669,1664627243000,0,-74.125441,4.603935,Ignición -> Prendida,229,0
2457548,1664627295000,32,-74.126218,4.603185,Movimiento (841),226,0.11988132790600632
2460626,1664627297000,26,-74.126328,4.603093,"Resalto (M:0.678g, T:0.4s, C:60)",221,0.015915279929162925
2460627,1664627323000,28,-74.127228,4.602745,Parada,135,0.10699515289204817
2462037,1664627334000,27,-74.127926,4.603396,Movimiento (11),137,0.1059488223746984
2466089,1664627364000,28,-74.128938,4.603943,Parada,225,0.12759613474724463
2467931,1664627375000,32,-74.129598,4.60324,Movimiento (11),226,0.10705957665064711
2471874,1664627412000,0,-74.130561,4.603473,Parada,149,0.10983473258901938
2496782,1664627543000,0,-74.130561,4.603473,Reporte x tiempo,149,0
2499021,1664627644000,18,-74.13098,4.603343,Movimiento (232),239,0.04863810799494447
2508802,1664627729000,0,-74.131406,4.604433,Parada,132,0.1300746256273817
2513238,1664627770000,13,-74.131875,4.604916,Movimiento (41),136,0.07474353655274697
2530440,1664627843000,14,-74.133751,4.607943,Reporte x tiempo,139,0.3956321998814016
2530441,1664627851000,8,-74.133945,4.608115,"Resalto (M:0.560g, T:0.4s, C:68)",136,0.028777171027969898
2530442,1664627913000,11,-74.135536,4.609881,Parada,120,0.2639256152299744
2531774,1664627927000,20,-74.135878,4.610498,Movimiento (14),121,0.07838235781985844
2542919,1664628003000,9,-74.13595,4.613736,"Resalto (M:0.599g, T:0.4s, C:66)",130,0.36013759698352066
2542920,1664628020000,5,-74.136051,4.61386,Parada,137,0.017760233567047104
2546131,1664628045000,29,-74.13693,4.614805,Movimiento (25),133,0.14329335720759612
2549058,1664628070000,8,-74.137395,4.6154,Parada,178,0.08386560961665966
2553975,1664628110000,13,-74.138805,4.614695,Movimiento (40),132,0.17483627036219598
2559155,1664628143000,0,-74.13993,4.61613,Reporte x tiempo,49,0.20250471119934557
2559157,1664628154000,4,-74.139893,4.616146,Parada,352,0.004470164694327751
2567971,1664628225000,0,-74.139893,4.616146,Ignición -> Apagada,352,0
2624835,1664628525000,0,-74.139828,4.616236,Reporte x tiempo,156,0.012330927857919054
2661639,1664628825000,2,-74.139916,4.616168,Reporte x tiempo,284,0.012341054429561306
2700689,1664629125000,0,-74.139768,4.616105,Reporte x tiempo,353,0.01783669509074008
2738384,1664629425000,0,-74.139818,4.616158,Reporte x tiempo,175,0.008089618223420414
2776292,1664629725000,0,-74.139841,4.616163,Reporte x tiempo,283,0.002609111758687161
2815911,1664630025000,2,-74.139833,4.616103,Reporte x tiempo,353,0.006730357552767393
2837351,1664630310000,1,-74.13978,4.616115,Ignición -> Prendida,279,0.006023857658737392
2858964,1664630352000,7,-74.13991,4.616096,"Resalto (M:0.620g, T:0.4s, C:78)",250,0.014562520194148698
2868331,1664630550000,27,-74.13891,4.614911,Movimiento (2396),315,0.17218166544128152
2870736,1664630569000,7,-74.138681,4.614605,Parada,301,0.04244931583271152
2873117,1664630589000,0,-74.138291,4.613836,Movimiento (20),289,0.09581342788654905
2874449,1664630600000,30,-74.138015,4.613303,Parada,297,0.06669584019763443
2878997,1664630610000,4,-74.137875,4.613016,Reporte x tiempo,298,0.035485333410861145
2878998,1664630641000,0,-74.13745,4.612296,Movimiento (41),301,0.09288982560589437
2880287,1664630653000,20,-74.13739,4.61219,Parada,297,0.013533259536065994
2882179,1664630668000,15,-74.136948,4.611293,Movimiento (15),299,0.11112318475306181
2884182,1664630683000,28,-74.136638,4.610723,Parada,297,0.07209505029522907
2885489,1664630694000,20,-74.136308,4.610113,Movimiento (11),300,0.07706188686162052
2889238,1664630700000,27,-74.136075,4.609706,"Resalto (M:0.508g, T:0.4s, C:79)",299,0.05210610369220112
2889239,1664630720000,14,-74.135931,4.609255,Parada,227,0.05262740637119197
2890967,1664630734000,16,-74.136581,4.608568,Movimiento (14),227,0.10500363770683561
2897351,1664630788000,0,-74.135348,4.609595,Parada,303,0.1780925222446267
2903096,1664630831000,22,-74.134756,4.609023,Movimiento (43),312,0.09138198708169917
2916386,1664630910000,17,-74.132683,4.605713,Reporte x tiempo,295,0.43388398194232114
2916388,1664630940000,0,-74.132105,4.60514,Parada,316,0.09035291911681702
2926607,1664631020000,22,-74.131406,4.60443,Movimiento (80),314,0.11061251104523696
2934653,1664631080000,7,-74.129615,4.605343,Parada,35,0.22296107467505893
2942764,1664631147000,23,-74.12899,4.606303,Movimiento (67),54,0.12725413830019966
2953461,1664631176000,25,-74.128036,4.606198,"Resalto (M:0.603g, T:0.6s, C:75)",320,0.10637998175068619
2953462,1664631199000,7,-74.127531,4.605703,"Resalto (M:0.562g, T:0.4s, C:77)",321,0.07850121438618679
2953463,1664631210000,6,-74.127328,4.605583,Reporte x tiempo,40,0.026158780760186174
2953465,1664631232000,0,-74.127216,4.605658,Parada,35,0.014954837885980636
2991637,1664631510000,0,-74.127216,4.605658,Reporte x tiempo,35,0
2994680,1664631560000,38,-74.12628,4.605075,Movimiento (328),313,0.12233144810973368
3003878,1664631633000,5,-74.127421,4.605441,Parada,210,0.13285092035265872
3030679,1664631810000,0,-74.127633,4.605073,Reporte x tiempo,305,0.047186267273021804
3078830,1664632110000,0,-74.127633,4.605073,Reporte x tiempo,305,0
3095241,1664632342000,0,-74.126821,4.60431,Movimiento (709),315,0.12368472908802218
3096680,1664632354000,30,-74.1265,4.60396,Parada,310,0.0527299736584907
3098182,1664632365000,11,-74.126028,4.603456,Movimiento (11),315,0.07666523512324466
3100278,1664632379000,10,-74.126028,4.603456,Parada,315,0
3102138,1664632394000,27,-74.12514,4.602548,Movimiento (15),312,0.14099979630883863
3112293,1664632410000,26,-74.124578,4.602805,Reporte x tiempo,42,0.06853245384078792
3112294,1664632420000,16,-74.12448,4.60319,"Resalto (M:0.556g, T:0.4s, C:86)",139,0.04416652799950156
3112297,1664632472000,0,-74.125601,4.603708,Parada,318,0.13694910685672582
3144135,1664632710000,0,-74.125533,4.60363,Reporte x tiempo,318,0.01149037587683414
3199516,1664633010000,0,-74.125533,4.60363,Reporte x tiempo,318,0
3241596,1664633310000,0,-74.125533,4.60363,Reporte x tiempo,318,0
3269556,1664633610000,0,-74.125533,4.60363,Reporte x tiempo,318,0
3271304,1664633665000,19,-74.124736,4.602855,Movimiento (1193),316,0.12340846942696575
3277546,1664633710000,0,-74.125896,4.603305,Parada,138,0.13796390199836311
3319268,1664633910000,0,-74.126025,4.603373,Reporte x tiempo,218,0.016174108477207388
3358121,1664634210000,3,-74.126025,4.603373,Reporte x tiempo,218,0
3372257,1664634436000,19,-74.126346,4.60311,"Resalto (M:0.508g, T:0.4s, C:81)",219,0.046054882401968825
3372258,1664634444000,16,-74.126548,4.602916,Movimiento (734),225,0.03109031045768306
3375697,1664634473000,12,-74.1271,4.602613,Parada,131,0.06984518226257116
3377529,1664634489000,42,-74.12791,4.603413,Movimiento (16),131,0.1263848860698819
3392380,1664634510000,19,-74.128793,4.604095,Reporte x tiempo,223,0.12381094330132338
3392381,1664634522000,9,-74.129123,4.603975,"Resalto (M:0.553g, T:0.4s, C:81)",140,0.038933842958276184
3392382,1664634602000,0,-74.13061,4.603893,Parada,228,0.16506536756806475
3434778,1664634810000,0,-74.130893,4.603501,Reporte x tiempo,240,0.053701169529264396
3446731,1664635026000,26,-74.13167,4.602351,Movimiento (424),232,0.15417011025638044
3448907,1664635042000,0,-74.13167,4.602351,Parada,232,0
3449877,1664635051000,0,-74.13167,4.602351,Ignición -> Apagada,232,0
3485964,1664635334000,0,-74.13167,4.602351,Ignición -> Prendida,232,0
3487347,1664635346000,0,-74.13176,4.602191,Ignición -> Apagada,239,0.02039687506398534
3542422,1664635646000,0,-74.13176,4.602191,Reporte x tiempo,239,0
3581500,1664635946000,0,-74.13176,4.602191,Reporte x tiempo,239,0
3612237,1664636246000,0,-74.131671,4.60218,Reporte x tiempo,22,0.009939983651013581
3612238,1664636301000,0,-74.131671,4.60218,Ignición -> Prendida,22,0
3616922,1664636338000,20,-74.132321,4.601255,Movimiento (1296),244,0.12557671477396026
3619289,1664636356000,0,-74.132426,4.601108,Parada,232,0.020065386340423996
3664648,1664636601000,0,-74.132426,4.601108,Reporte x tiempo,232,0
3665884,1664636699000,0,-74.132948,4.600385,Movimiento (343),241,0.0990483969227482
3667436,1664636710000,0,-74.132948,4.600385,Parada,241,0
3677037,1664636784000,8,-74.133313,4.59977,Movimiento (74),233,0.07945522052486287
3683818,1664636834000,0,-74.133881,4.59887,Parada,238,0.11823056662620116
3699384,1664636901000,0,-74.13393,4.598805,Reporte x tiempo,233,0.009040745804118941
3703003,1664636982000,2,-74.134188,4.598456,Movimiento (148),225,0.04820490822719555
3704803,1664636995000,3,-74.134213,4.59843,Parada,236,0.004004534879589867
3733337,1664637183000,3,-74.134843,4.5974,"Resalto (M:0.506g, T:0.4s, C:83)",225,0.13413857924500097
3733340,1664637201000,4,-74.135028,4.597095,Reporte x tiempo,238,0.03963130265868716
3733343,1664637207000,6,-74.135028,4.597095,Movimiento (212),238,0
3736308,1664637232000,16,-74.135395,4.596635,Parada,231,0.06535234101651544
3738128,1664637246000,9,-74.13567,4.596203,Movimiento (14),234,0.056890452603741565
3741614,1664637273000,15,-74.13602,4.59563,Parada,239,0.07459534602185051
3745364,1664637303000,22,-74.136821,4.595458,Movimiento (30),173,0.09081748419457983
3755126,1664637374000,0,-74.135551,4.597746,Parada,332,0.29075900661081505
3764228,1664637442000,18,-74.135861,4.596773,Movimiento (68),235,0.11351752943956767
3767351,1664637464000,21,-74.136218,4.59621,Parada,237,0.07405945344139193
3768510,1664637475000,19,-74.136545,4.595703,Movimiento (11),238,0.06702125606667779
3780152,1664637501000,28,-74.136855,4.596068,Reporte x tiempo,59,0.05317722264155173
3780155,1664637562000,4,-74.13551,4.597708,Parada,344,0.23553923689651457
3792509,1664637649000,0,-74.135121,4.597458,Movimiento (87),324,0.051300372460285
3794108,1664637660000,0,-74.135121,4.597458,Parada,324,0
3807296,1664637752000,25,-74.13535,4.596653,Movimiento (92),236,0.09304093126376954
3826287,1664637801000,31,-74.13428,4.595683,Reporte x tiempo,60,0.16030777834683882
3838294,1664637930000,37,-74.129425,4.600453,"Resalto (M:0.526g, T:0.4s, C:78)",312,0.7555729738792248
3838295,1664637966000,0,-74.128786,4.599783,Parada,334,0.10279335585891584
3873541,1664638101000,0,-74.128786,4.599783,Reporte x tiempo,334,0
3913711,1664638401000,0,-74.128786,4.599783,Reporte x tiempo,334,0
3938361,1664638701000,16,-74.128336,4.599358,Reporte x tiempo,320,0.06870935881104065
3938363,1664638707000,13,-74.128336,4.599358,Movimiento (741),320,0
3952261,1664638810000,0,-74.124236,4.599716,Parada,327,0.45617122054997344
3956613,1664638842000,13,-74.12427,4.599008,Movimiento (32),228,0.07881615052710321
3958492,1664638857000,0,-74.124266,4.599025,Parada,247,0.0019416084064325409
3979225,1664639001000,25,-74.124428,4.598783,Reporte x tiempo,231,0.03234975223465953
3979226,1664639014000,0,-74.124943,4.59818,Movimiento (157),234,0.08805692081279753
3980997,1664639025000,0,-74.124943,4.59818,Parada,234,0
3984929,1664639054000,29,-74.125943,4.59898,Movimiento (29),135,0.1421196488102019
3991067,1664639096000,27,-74.125416,4.59792,Parada,317,0.131546177621998
3993533,1664639108000,28,-74.125085,4.597836,Movimiento (12),47,0.03785741740468703
3996839,1664639109000,29,-74.124861,4.59809,"Resalto (M:0.727g, T:0.4s, C:75)",52,0.03760453280174773
3996841,1664639110000,29,-74.124861,4.59809,"Resalto (M:0.575g, T:0.4s, C:75)",52,0
3996842,1664639133000,0,-74.12451,4.598518,Parada,51,0.06146909155278594
4036279,1664639301000,0,-74.12451,4.598518,Reporte x tiempo,51,0
4064559,1664639601000,0,-74.12451,4.598518,Reporte x tiempo,51,0
4074351,1664639701000,27,-74.12364,4.599656,Movimiento (568),50,0.1590933880876924
4079281,1664639737000,12,-74.122571,4.601253,Parada,139,0.21347741892637828
4081170,1664639752000,26,-74.123243,4.601916,Movimiento (15),140,0.10479769218892958
4089050,1664639813000,0,-74.122306,4.601401,Parada,231,0.11859568158679011
4107472,1664639901000,0,-74.122306,4.601401,Reporte x tiempo,231,0
4139185,1664640201000,38,-74.121825,4.60038,Reporte x tiempo,310,0.12542439456460486
4139504,1664640205000,32,-74.121565,4.600088,Movimiento (392),311,0.04341292052078939
4149735,1664640281000,0,-74.123448,4.599066,Parada,253,0.2376392400873945
4176844,1664640489000,20,-74.122866,4.598251,Movimiento (208),313,0.11123781959302348
4187318,1664640501000,22,-74.122415,4.598455,Reporte x tiempo,46,0.054893556355149524
4187319,1664640568000,0,-74.120468,4.600236,Parada,42,0.29289670164401277
4229608,1664640801000,0,-74.120468,4.600236,Reporte x tiempo,42,0
4231735,1664640904000,14,-74.119845,4.600858,Movimiento (336),25,0.09773243468736126
4244671,1664641000000,0,-74.122088,4.597375,Ignición -> Apagada,276,0.46021794053856396
4244639,1664641000000,0,-74.122088,4.597375,Parada,276,0
4300439,1664641300000,0,-74.122088,4.597375,Reporte x tiempo,276,0
4340145,1664641600000,0,-74.122088,4.597375,Reporte x tiempo,276,0
4362387,1664641893000,0,-74.122088,4.597375,Ignición -> Prendida,276,0
4369460,1664641949000,18,-74.121326,4.596515,Movimiento (949),316,0.12758445619433884
4371141,1664641962000,0,-74.12121,4.5964,Ignición -> Apagada,309,0.018133497955328887
4372518,1664641969000,0,-74.12121,4.5964,Parada,309,0
4426943,1664642262000,0,-74.12121,4.5964,Reporte x tiempo,309,0
4458539,1664642562000,0,-74.12121,4.5964,Reporte x tiempo,309,0
4466627,1664642685000,0,-74.12121,4.5964,Ignición -> Prendida,309,0
4478331,1664642779000,39,-74.119611,4.597118,Movimiento (810),11,0.19438142558641738
4480902,1664642799000,13,-74.118613,4.597296,Parada,14,0.11237234043461038
4486028,1664642836000,13,-74.118086,4.596838,"Resalto (M:0.501g, T:0.4s, C:72)",297,0.07749488328580874
4486029,1664642841000,20,-74.118026,4.596663,Movimiento (42),286,0.020564111446649797
4488280,1664642860000,28,-74.117773,4.59603,Parada,294,0.07576667231726471
4492611,1664642871000,9,-74.117456,4.595733,"Resalto (M:0.728g, T:0.4s, C:73)",23,0.04821974403352559
4489672,1664642871000,9,-74.117456,4.595733,Movimiento (11),23,0
4492613,1664642893000,0,-74.117263,4.595765,Parada,17,0.021685536961695208
4506496,1664642985000,0,-74.117263,4.595765,Reporte x tiempo,17,0
4515249,1664643076000,23,-74.117041,4.596555,Movimiento (183),102,0.09122508900487498
4523274,1664643138000,0,-74.117111,4.598826,Parada,96,0.2526428388056693
4558322,1664643285000,0,-74.117111,4.598826,Reporte x tiempo,96,0
4597431,1664643585000,0,-74.117111,4.598826,Reporte x tiempo,96,0
4626945,1664643885000,0,-74.117111,4.598826,Reporte x tiempo,96,0
4629369,1664643917000,3,-74.11692,4.598645,"Resalto (M:0.534g, T:0.4s, C:74)",314,0.02921010251551125
4629371,1664643936000,30,-74.11627,4.598098,Movimiento (798),318,0.09428604988804941
4633702,1664643965000,21,-74.11561,4.597051,Parada,280,0.1374960328308333
4635421,1664643977000,8,-74.115403,4.59635,Movimiento (12),282,0.08125411260365016
4643144,1664644035000,0,-74.117286,4.595146,Parada,197,0.24795575198017555
4677858,1664644185000,0,-74.117286,4.595146,Reporte x tiempo,197,0
4695666,1664644448000,51,-74.119093,4.594708,Movimiento (413),193,0.20612005175613093
4701691,1664644485000,0,-74.120831,4.59532,Reporte x tiempo,98,0.2043023825959809
4701693,1664644497000,28,-74.12089,4.59563,Parada,102,0.035085242468628444
4703642,1664644509000,28,-74.121171,4.59641,Movimiento (12),136,0.09215463677107424
4710940,1664644569000,0,-74.123323,4.598766,Parada,128,0.35429301073158215
4741127,1664644785000,6,-74.123671,4.599106,Reporte x tiempo,148,0.05400977332505764
4741129,1664644802000,12,-74.124133,4.599615,Movimiento (233),140,0.07632481140073433
4756099,1664644827000,16,-74.12549,4.6009,"Resalto (M:0.625g, T:0.4s, C:75)",134,0.20745614312056165
4756100,1664644837000,34,-74.126085,4.601471,"Resalto (M:0.546g, T:0.4s, C:77)",133,0.09154441255806303
4756101,1664644918000,1,-74.129341,4.603616,Parada,226,0.4325796790606009
4758983,1664644944000,0,-74.129873,4.603061,Movimiento (26),222,0.08535440119598482
4760340,1664644955000,0,-74.129873,4.603061,Parada,222,0
