id,date,speed,longitude,latitude,description,direction,distance
7493244,1664672223000,0,-75.580175,6.246473,GPS sin cobertura (h:3.44(0) vd:0.99(0) s:0(1) v:66.28(0)),290,0
7493249,1664672236000,44,-75.578183,6.240732,GPS con cobertura,289,0.6752765576383236
7493251,1664672335000,63,-75.576254,6.228429,Reporte x tiempo,261,1.38454859634124
7496443,1664672389000,61,-75.57756,6.219476,Ingreso a ruta (Pruebas Temperatura Opav),263,1.005941098033637
7496440,1664672389000,61,-75.57756,6.219476,Reporte x tiempo (G-In),263,0
7496436,1664672389000,61,-75.57756,6.219476,Ingreso a G-virtual:Temperaturas2,263,0
7499527,1664672423000,59,-75.578167,6.214893,Abandono de ruta (Pruebas Temperatura Opav),263,0.514004687849607
7499525,1664672423000,59,-75.578167,6.214893,Salio de G-virtual:Temperaturas2,263,0
7499526,1664672427000,57,-75.578243,6.214307,Reporte x tiempo (G-Out),262,0.06569957798383518
7513560,1664672635000,50,-75.583595,6.18917,Ingreso a ruta (Pruebas Temperatura Opav),245,2.8570354156925593
7513558,1664672635000,50,-75.583595,6.18917,Ingreso a G-virtual:temperaturas1,245,0
7513559,1664672637000,52,-75.58377,6.188821,Reporte x tiempo (G-In),239,0.0433617524689849
7516274,1664672679000,51,-75.58812,6.185113,Abandono de ruta (Pruebas Temperatura Opav),221,0.6334401080943752
7516272,1664672679000,51,-75.58812,6.185113,Reporte x tiempo (G-Out),221,0
7516271,1664672679000,51,-75.58812,6.185113,Salio de G-virtual:temperaturas1,221,0
7530777,1664672887000,0,-75.607422,6.167615,Parada,216,2.88771870310423
7534156,1664672935000,34,-75.608109,6.167111,Reporte x tiempo,216,0.0943872421848689
7534158,1664672939000,41,-75.608451,6.166864,Movimiento (52),216,0.04673140350840291
7545924,1664673101000,61,-75.622597,6.156783,Ingreso a :PSV - ZONA DE MANTENIMIENTO,216,1.924123301610183
7546844,1664673114000,63,-75.624307,6.155639,Salio de :PSV - ZONA DE MANTENIMIENTO,206,0.2278602986288216
7549922,1664673164000,0,-75.628917,6.154179,Parada,208,0.5348857058159164
7553005,1664673207000,34,-75.629924,6.153597,Movimiento (43),208,0.1287712089033282
7562527,1664673235000,42,-75.631967,6.152198,Reporte x tiempo,260,0.2742505338899854
7578351,1664673535000,35,-75.630221,6.116492,Reporte x tiempo,268,3.9750158909331277
7595732,1664673821000,19,-75.631196,6.092978,Parada,359,2.6168588377450073
7596381,1664673832000,5,-75.630841,6.093058,Movimiento (11),15,0.04024659819107951
7605492,1664673835000,7,-75.630841,6.093058,Reporte x tiempo,15,0
7606670,1664673973000,5,-75.628755,6.095469,Parada,16,0.3536500902255324
7608007,1664673992000,26,-75.627958,6.095744,Movimiento (19),22,0.09327600694859366
7625090,1664674135000,17,-75.621356,6.100854,Reporte x tiempo,28,0.9250361846125351
7625091,1664674232000,0,-75.617349,6.101581,Parada,282,0.4503490641488731
7632198,1664674330000,9,-75.617251,6.100992,Movimiento (98),313,0.0663840701806482
7634447,1664674364000,3,-75.617112,6.101067,Parada,202,0.01748546952346579
7636437,1664674391000,0,-75.617112,6.101067,Ignición -> Apagada,202,0
7638375,1664674416000,0,-75.617112,6.101067,Ignición -> Prendida,202,0
7639564,1664674433000,0,-75.617112,6.101067,Ignición -> Apagada,202,0
7670051,1664674733000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7691146,1664675033000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7711904,1664675333000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7732313,1664675633000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7753237,1664675933000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7773844,1664676233000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7792907,1664676533000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7813076,1664676833000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7833246,1664677133000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7854201,1664677433000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7875758,1664677733000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7896178,1664678033000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7918557,1664678333000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7938811,1664678633000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7958371,1664678933000,0,-75.617112,6.101067,Reporte x tiempo,202,0
7980690,1664679233000,0,-75.617112,6.101067,Reporte x tiempo,202,0
8002255,1664679533000,0,-75.617112,6.101067,Reporte x tiempo,202,0
8023151,1664679833000,0,-75.617112,6.101067,Reporte x tiempo,202,0
8044798,1664680133000,0,-75.617112,6.101067,Reporte x tiempo,202,0
8065471,1664680433000,0,-75.617112,6.101067,Reporte x tiempo,202,0
8086956,1664680733000,0,-75.617112,6.101067,Reporte x tiempo,202,0
8108655,1664681033000,0,-75.617112,6.101067,Reporte x tiempo,202,0
8129252,1664681333000,0,-75.617112,6.101067,Reporte x tiempo,202,0
8141221,1664681633000,0,-75.617075,6.101087,Reporte x tiempo,202,0.0046563142618767
8170358,1664681933000,0,-75.617075,6.101087,Reporte x tiempo,202,0
8191449,1664682233000,0,-75.617075,6.101087,Reporte x tiempo,202,0
8211410,1664682533000,0,-75.617075,6.101087,Reporte x tiempo,202,0
8230526,1664682833000,0,-75.617075,6.101087,Reporte x tiempo,202,0
8252549,1664683133000,0,-75.617075,6.101087,Reporte x tiempo,202,0
8252550,1664683199000,0,-75.617075,6.101087,"Reporte de estado (C:23894,5965)",202,0
