id,date,speed,longitude,latitude,description,direction,distance
4863691,1664645680000,21,-74.017409,4.923451,"Resalto (M:0.556g, T:0.4s, C:71)",248,0.31892104681523137
4863692,1664645709000,22,-74.017278,4.921666,"Resalto (M:0.591g, T:0.4s, C:67)",273,0.19901281536472934
4863693,1664645713000,18,-74.017302,4.921569,"Resalto (M:0.641g, T:0.4s, C:68)",252,0.011108790786834789
4865203,1664645760000,2,-74.017838,4.920158,Parada,253,0.16775710818795073
4876616,1664645848000,1,-74.0189,4.92038,Movimiento (88),156,0.12021560873589106
4878252,1664645859000,0,-74.0189,4.92038,Parada,156,0
4885010,1664645897000,13,-74.019057,4.920411,Reporte x tiempo,156,0.017731551455453114
4885011,1664645910000,5,-74.019453,4.920573,Movimiento (51),161,0.047425163691681115
4886758,1664645925000,0,-74.019453,4.920573,Parada,161,0
4905554,1664646064000,31,-74.02056,4.92025,Movimiento (139),256,0.1277901424223371
4910093,1664646098000,0,-74.020849,4.919285,Parada,254,0.11197785765386685
4912881,1664646121000,24,-74.020944,4.918323,Movimiento (23),256,0.10748602515843564
4920822,1664646186000,0,-74.023059,4.915556,Parada,158,0.3867386345618267
4939511,1664646197000,1,-74.023059,4.915556,Reporte x tiempo,158,0
4958065,1664646453000,6,-74.023411,4.916706,Movimiento (267),74,0.13368821534938732
4962342,1664646487000,6,-74.023585,4.917143,Parada,74,0.052276113797805925
4965827,1664646497000,8,-74.023787,4.917245,Reporte x tiempo,74,0.02508874058983664
4965828,1664646512000,0,-74.023787,4.917245,Ignición -> Apagada,74,0
5020963,1664646812000,0,-74.02396,4.91725,Reporte x tiempo,74,0.019173984590434175
5059816,1664647112000,0,-74.02396,4.91725,Reporte x tiempo,74,0
5096089,1664647412000,0,-74.02396,4.91725,Reporte x tiempo,74,0
5135550,1664647712000,0,-74.02396,4.91725,Reporte x tiempo,74,0
5176595,1664648012000,1,-74.02396,4.91725,Reporte x tiempo,74,0
5199602,1664648310000,0,-74.02396,4.91725,Alarma x parada en ruta Distri Siberia - Tenjo - Tabio - Cajica ( >30 min),74,0
5215661,1664648312000,0,-74.02396,4.91725,Reporte x tiempo,74,0
5253256,1664648612000,0,-74.02396,4.91725,Reporte x tiempo,74,0
5289333,1664648912000,0,-74.02396,4.91725,Reporte x tiempo,74,0
5300201,1664649124000,0,-74.02396,4.91725,Ignición -> Prendida,74,0
5313550,1664649238000,8,-74.024892,4.91756,Movimiento (2751) (Duración parada :2728 s),74,0.10885418150377721
5318164,1664649275000,0,-74.025263,4.916829,Parada,247,0.09108423812297525
5320975,1664649298000,6,-74.02545,4.916021,Movimiento (23),291,0.09220306887222865
5323846,1664649317000,16,-74.025839,4.915924,Parada,291,0.04442494946981699
5325171,1664649328000,0,-74.026158,4.915979,Movimiento (11),160,0.035865960495597274
5326585,1664649340000,7,-74.02633,4.916008,Parada,160,0.01932609595204487
5331296,1664649376000,38,-74.027201,4.915798,Movimiento (36),240,0.09927969880789435
5346090,1664649379000,28,-74.027346,4.915576,"Resalto (M:0.855g, T:0.4s, C:49)",237,0.029451885839638935
5346092,1664649380000,21,-74.027346,4.915576,"Resalto (M:0.509g, T:0.4s, C:49)",237,0
5346094,1664649424000,23,-74.02889,4.912921,Reporte x tiempo,240,0.34119754439756694
5368310,1664649568000,16,-74.033493,4.904312,"Resalto (M:0.574g, T:0.4s, C:53)",226,1.0846343316127636
5368311,1664649663000,14,-74.037671,4.899314,"Resalto (M:0.566g, T:0.4s, C:52)",241,0.7232649741388691
5388639,1664649720000,17,-74.039203,4.895599,"Resalto (M:0.580g, T:0.4s, C:52)",245,0.44659878737381525
5388644,1664649724000,19,-74.039203,4.895599,Reporte x tiempo,245,0
5388646,1664649807000,23,-74.042238,4.889791,"Resalto (M:0.551g, T:0.4s, C:52)",246,0.7281109954039514
5388648,1664649808000,18,-74.042238,4.889791,"Resalto (M:0.685g, T:0.4s, C:53)",246,0
5402003,1664649944000,36,-74.047652,4.880083,Abandono de ruta (Distri Siberia - Tenjo - Tabio - Cajica),233,1.2349352412420727
5401995,1664649944000,36,-74.047652,4.880083,Salio de :Zona Cajica,233,0
5417207,1664650009000,17,-74.051042,4.879426,"Resalto (M:0.609g, T:0.4s, C:52)",150,0.3826235330988472
5417208,1664650024000,8,-74.051662,4.879698,Reporte x tiempo,151,0.07505473777470505
5432057,1664650072000,29,-74.053142,4.876735,"Resalto (M:0.508g, T:0.4s, C:49)",241,0.36801874225920783
5432060,1664650073000,20,-74.053142,4.876735,"Resalto (M:0.542g, T:0.4s, C:52)",241,0
5432062,1664650137000,26,-74.055274,4.872314,"Resalto (M:0.569g, T:0.4s, C:49)",242,0.545397733866421
5435015,1664650217000,3,-74.056735,4.869635,Parada,230,0.3390291544571651
5437687,1664650240000,38,-74.058063,4.869998,Movimiento (23),157,0.152569952826954
5444830,1664650252000,27,-74.058985,4.870422,"Resalto (M:0.504g, T:0.4s, C:62)",153,0.11250667004617695
5444833,1664650300000,0,-74.061236,4.870802,Parada,237,0.2529500786675226
5460871,1664650324000,29,-74.061392,4.870412,Reporte x tiempo,237,0.04668340744538168
5460872,1664650433000,17,-74.061843,4.869368,Movimiento (133),247,0.12638471881730554
5474925,1664650541000,0,-74.065871,4.863185,Parada,242,0.8196621169696369
5478738,1664650573000,36,-74.066291,4.862031,Movimiento (32),271,0.13649595057205088
5493766,1664650624000,26,-74.066539,4.857966,Reporte x tiempo,253,0.4528417659671684
5493768,1664650641000,48,-74.067083,4.856433,Ingreso a ruta (Distri Siberia - Tenjo - Tabio - Cajica),252,0.18080388421411217
5493767,1664650704000,0,-74.069337,4.854228,Parada,214,0.34997522443145773
5496350,1664650727000,30,-74.07017,4.85368,Movimiento (23),222,0.110594231759935
5501424,1664650770000,19,-74.071733,4.852187,Parada,219,0.2398960365674678
5503043,1664650781000,32,-74.07227,4.85164,Movimiento (11),225,0.08508519525959879
5507902,1664650817000,12,-74.073375,4.850417,Parada,225,0.1829831394233163
5509634,1664650834000,41,-74.074487,4.84974,Movimiento (17),200,0.1443836715591386
5526093,1664650924000,41,-74.079626,4.845565,Reporte x tiempo,236,0.7346556105453643
5526094,1664650975000,39,-74.082782,4.841585,Alarma: T. Entrada Difusor,228,0.5640304418823608
5560467,1664651224000,33,-74.089248,4.819589,Reporte x tiempo,267,2.54861268064536
5594217,1664651510000,53,-74.103199,4.799804,"Resalto (M:0.754g, T:0.4s, C:49)",211,2.688775932464294
5594218,1664651511000,53,-74.103199,4.799804,"Resalto (M:0.531g, T:0.4s, C:49)",211,0
5594219,1664651514000,57,-74.103726,4.799525,"Resalto (M:0.732g, T:0.4s, C:49)",212,0.06612365211209978
5594221,1664651524000,53,-74.104791,4.798873,Reporte x tiempo,211,0.13849861855657894
5594222,1664651526000,55,-74.10514,4.798658,"Resalto (M:0.577g, T:0.4s, C:49)",211,0.045464121761043884
5594223,1664651527000,56,-74.10514,4.798658,"Resalto (M:1.218g, T:0.4s, C:49)",211,0
5594224,1664651528000,56,-74.10514,4.798658,"Resalto (M:0.543g, T:0.4s, C:49)",211,0
5594225,1664651532000,58,-74.105764,4.79832,"Resalto (M:0.676g, T:0.4s, C:49)",212,0.07869705033302876
5598828,1664651579000,6,-74.108883,4.798431,Parada,148,0.34582179207259867
5603156,1664651616000,11,-74.10947,4.79878,Movimiento (37),153,0.0757398863966475
5607704,1664651656000,19,-74.110318,4.799243,Parada,149,0.10714252435770287
5609090,1664651667000,29,-74.110843,4.799178,Movimiento (11),229,0.05861994811052918
5624791,1664651777000,0,-74.119103,4.789215,Parada,214,1.4370084472349303
5632855,1664651824000,19,-74.119376,4.78903,Reporte x tiempo,215,0.03658203348786109
5632858,1664651837000,33,-74.120092,4.788565,Movimiento (60),214,0.09469918319520314
5675325,1664652124000,46,-74.150789,4.766536,Reporte x tiempo,236,4.191688973478437
5708977,1664652424000,66,-74.17934,4.776202,Reporte x tiempo,144,3.3413125444334635
5712367,1664652563000,31,-74.174988,4.772359,Ingreso a G-virtual:Parque Industrial Celta Trade Park,303,0.6443297484073429
5712374,1664652566000,33,-74.175001,4.772059,Reporte x tiempo (G-In),253,0.03338956663589778
5713918,1664652581000,39,-74.175952,4.770898,Ingreso a :Distri Siberia,234,0.16664644801646775
5718706,1664652625000,5,-74.177361,4.769192,Parada,227,0.24568766665512737
5720400,1664652642000,33,-74.178063,4.76826,Movimiento (17),231,0.12958012454026405
5731914,1664652643000,24,-74.178063,4.76826,"Resalto (M:0.823g, T:0.4s, C:48)",231,0
5731916,1664652724000,20,-74.180828,4.76313,Reporte x tiempo,286,0.6475073915664945
5731918,1664652758000,1,-74.180701,4.762662,Parada,285,0.05390853442320605
5773759,1664653024000,0,-74.180701,4.762662,Reporte x tiempo,285,0
5781793,1664653210000,0,-74.180701,4.762662,Ignición -> Apagada,285,0
5823836,1664653510000,0,-74.180701,4.762662,Reporte x tiempo,285,0
5823838,1664653606000,0,-74.180701,4.762662,Ignición -> Prendida,285,0
5836171,1664653724000,6,-74.180855,4.763586,Movimiento (966),104,0.10415163350164287
5848985,1664653844000,14,-74.185569,4.764128,Parada,197,0.5258273043201032
5850337,1664653857000,16,-74.185751,4.763624,Movimiento (13),293,0.059560588203687426
5852210,1664653872000,16,-74.185904,4.763391,Salio de G-virtual:Distri Siberia,183,0.03096265964043956
5852211,1664653873000,15,-74.185904,4.763391,Reporte x tiempo (G-Out),183,0
5857929,1664653906000,7,-74.186863,4.763373,Reporte x tiempo,184,0.10628647563189328
5857930,1664653928000,2,-74.186863,4.763373,Parada,184,0
5866920,1664654007000,0,-74.186863,4.763373,Ignición -> Apagada,184,0
5913195,1664654307000,0,-74.186863,4.763373,Reporte x tiempo,184,0
5944692,1664654607000,0,-74.187035,4.763514,Reporte x tiempo,184,0.02467951027722896
5976898,1664654907000,0,-74.187035,4.763514,Reporte x tiempo,184,0
5997449,1664655207000,0,-74.187035,4.763514,Reporte x tiempo,184,0
6042549,1664655507000,0,-74.187035,4.763514,Reporte x tiempo,184,0
6074223,1664655807000,0,-74.187035,4.763514,Reporte x tiempo,184,0
6079179,1664655971000,0,-74.187035,4.763514,Ignición -> Prendida,184,0
6087320,1664656046000,0,-74.187209,4.76342,Ignición -> Apagada,184,0.0219319739259241
6129600,1664656346000,0,-74.187209,4.76342,Reporte x tiempo,184,0
6160277,1664656646000,0,-74.187209,4.76342,Reporte x tiempo,184,0
6192026,1664656946000,0,-74.187209,4.76342,Reporte x tiempo,184,0
6222181,1664657246000,0,-74.187209,4.76342,Reporte x tiempo,184,0
6253401,1664657546000,0,-74.187209,4.76342,Reporte x tiempo,184,0
6283217,1664657846000,0,-74.187051,4.763439,Reporte x tiempo,184,0.017635126173877292
6311777,1664658146000,0,-74.187051,4.763439,Reporte x tiempo,184,0
6340265,1664658446000,0,-74.187051,4.763439,Reporte x tiempo,184,0
6363442,1664658746000,0,-74.187051,4.763439,Reporte x tiempo,184,0
6386672,1664659046000,0,-74.187051,4.763466,Reporte x tiempo,184,0.0030022630194276923
6426981,1664659346000,0,-74.187051,4.763466,Reporte x tiempo,184,0
6453921,1664659646000,0,-74.187051,4.763466,Reporte x tiempo,184,0
6484052,1664659946000,0,-74.187051,4.763466,Reporte x tiempo,184,0
6510831,1664660246000,0,-74.187051,4.763466,Reporte x tiempo,184,0
6535318,1664660546000,0,-74.187051,4.763466,Reporte x tiempo,184,0
6535319,1664660641000,0,-74.187051,4.763466,Ignición -> Prendida,184,0
6545729,1664660744000,0,-74.187051,4.763466,Ignición -> Apagada,184,0
6581574,1664661044000,0,-74.186896,4.763546,Reporte x tiempo,184,0.019342586737226455
6607559,1664661344000,0,-74.186896,4.763546,Reporte x tiempo,184,0
6622051,1664661626000,0,-74.186896,4.763546,Ignición -> Prendida,184,0
6658279,1664661926000,0,-74.18698,4.76322,Reporte x tiempo,184,0.037425533624746245
6684942,1664662226000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6711173,1664662526000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6718383,1664662731000,0,-74.18698,4.76322,Ignición -> Apagada,184,0
6755448,1664663031000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6782965,1664663331000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6809037,1664663631000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6835324,1664663931000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6861002,1664664231000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6886696,1664664531000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6912290,1664664831000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6939048,1664665131000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6964776,1664665431000,0,-74.18698,4.76322,Reporte x tiempo,184,0
6988685,1664665731000,0,-74.18698,4.76322,Reporte x tiempo,184,0
7013418,1664666031000,0,-74.18698,4.76322,Reporte x tiempo,184,0
7027813,1664666331000,0,-74.187028,4.763164,Reporte x tiempo,184,0.008189348451337017
7062298,1664666631000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7086063,1664666931000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7110743,1664667231000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7136255,1664667531000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7161420,1664667831000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7185332,1664668131000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7208464,1664668431000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7230758,1664668731000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7253127,1664669031000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7276460,1664669331000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7298602,1664669631000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7311888,1664669931000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7343404,1664670231000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7366573,1664670531000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7389457,1664670831000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7410749,1664671131000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7433526,1664671431000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7455352,1664671731000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7477527,1664672031000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7500899,1664672331000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7521585,1664672631000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7542378,1664672931000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7563163,1664673231000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7575553,1664673531000,0,-74.187028,4.763164,Reporte x tiempo,184,0
7596329,1664673831000,0,-74.187061,4.763226,Reporte x tiempo,184,0.007803864863328236
7626417,1664674131000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7648517,1664674431000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7669852,1664674731000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7690978,1664675031000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7711692,1664675331000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7732177,1664675631000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7752883,1664675931000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7773622,1664676231000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7792708,1664676531000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7812905,1664676831000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7833083,1664677131000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7845474,1664677431000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7875559,1664677731000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7896017,1664678031000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7918335,1664678331000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7938614,1664678631000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7958178,1664678931000,0,-74.187061,4.763226,Reporte x tiempo,184,0
7980462,1664679231000,0,-74.187061,4.763226,Reporte x tiempo,184,0
8002095,1664679531000,0,-74.187061,4.763226,Reporte x tiempo,184,0
8022985,1664679831000,0,-74.187061,4.763226,Reporte x tiempo,184,0
8044633,1664680131000,0,-74.187061,4.763226,Reporte x tiempo,184,0
8065283,1664680431000,0,-74.187061,4.763226,Reporte x tiempo,184,0
8086950,1664680731000,0,-74.187061,4.763226,Reporte x tiempo,184,0
8100287,1664681031000,0,-74.187061,4.763226,Reporte x tiempo,184,0
8120529,1664681331000,0,-74.187022,4.763215,Reporte x tiempo,184,0.00449138345572392
8149758,1664681631000,0,-74.187022,4.763215,Reporte x tiempo,184,0
8170190,1664681931000,0,-74.187022,4.763215,Reporte x tiempo,184,0
8191318,1664682231000,0,-74.187022,4.763215,Reporte x tiempo,184,0
8211278,1664682531000,0,-74.187022,4.763215,Reporte x tiempo,184,0
8230380,1664682831000,0,-74.187022,4.763215,Reporte x tiempo,184,0
8252296,1664683131000,0,-74.187022,4.763215,Reporte x tiempo,184,0
8252297,1664683199000,0,-74.187022,4.763215,"Reporte de estado (C:29586,8536)",184,0
