id,date,speed,longitude,latitude,description,direction,distance
2276751,1664625746000,104,-75.586129,6.186589,Exceso de velocidad,215,0.028782983704885634
2276796,1664625746000,104,-75.586129,6.186589,Detalle incidente,215,0
2276797,1664625747000,103,-75.586342,6.186441,Detalle incidente,216,0.028727508487211877
2276798,1664625748000,101,-75.586553,6.186283,Detalle incidente,218,0.029201741075069204
2276799,1664625749000,99,-75.586752,6.186126,Detalle incidente,219,0.028084181193874763
2276800,1664625750000,97,-75.586942,6.185973,Detalle incidente,219,0.027029705017477007
2276802,1664625751000,96,-75.587132,6.185823,Detalle incidente,219,0.02682100011042627
2276803,1664625752000,96,-75.587323,6.185674,Detalle incidente,218,0.02683887991675575
2276804,1664625753000,94,-75.587512,6.185527,Detalle incidente,219,0.026527688793415362
2276806,1664625754000,94,-75.587693,6.185382,Detalle incidente,220,0.025696775643698464
2276809,1664625755000,92,-75.58787,6.185232,Detalle incidente,221,0.025711120359906813
2276811,1664625756000,92,-75.588043,6.185082,Detalle incidente,222,0.025376225706570426
2282982,1664625757000,91,-75.588214,6.18493,Detalle incidente,223,0.025357704562823435
2282984,1664625758000,89,-75.588378,6.184776,Detalle incidente,225,0.024938375588832103
2282986,1664625759000,84,-75.588528,6.184622,Detalle incidente,227,0.023836948479053363
2282988,1664625760000,81,-75.588667,6.184469,Detalle incidente,228,0.02292497479692383
2282992,1664625761000,78,-75.5888,6.184317,Detalle incidente,229,0.022401765888022018
2282990,1664625761000,78,-75.5888,6.184317,Velocidad segura,229,0
2282994,1664625762000,71,-75.5888,6.184317,Detalle incidente,229,0
2282996,1664625763000,68,-75.589035,6.184039,Detalle incidente,230,0.040378938972522566
2282997,1664625764000,71,-75.589143,6.183903,Detalle incidente,234,0.019267437895703485
2282998,1664625765000,72,-75.589143,6.183903,Detalle incidente,234,0
2282999,1664625766000,74,-75.589359,6.183615,Detalle incidente,232,0.03994648097408437
2283000,1664625767000,75,-75.589359,6.183615,Detalle incidente,232,0
2283001,1664625768000,77,-75.589589,6.183312,Detalle incidente,234,0.04220946175066082
2283002,1664625769000,77,-75.589703,6.183154,Detalle incidente,233,0.021621404454432225
2283003,1664625770000,77,-75.589824,6.183001,Detalle incidente,233,0.021641674278658873
2283004,1664625771000,77,-75.589943,6.182845,Detalle incidente,234,0.02177057329693823
2283006,1664625772000,77,-75.590052,6.182686,Detalle incidente,237,0.02139576130355707
2283007,1664625773000,79,-75.590158,6.182517,Detalle incidente,239,0.022146131782972405
2283009,1664625774000,83,-75.590265,6.182341,Detalle incidente,237,0.022867315298190426
2283011,1664625775000,85,-75.590381,6.18216,Detalle incidente,237,0.023864448057215513
2283012,1664625776000,88,-75.590504,6.181978,Detalle incidente,237,0.024381260181145704
2283015,1664625777000,91,-75.590628,6.181789,Detalle incidente,236,0.02509132650940571
2283016,1664625778000,99,-75.590759,6.181576,Detalle incidente,238,0.027761125206261093
2283018,1664625779000,96,-75.590882,6.181362,Detalle incidente,239,0.027406693076872646
2283019,1664625780000,94,-75.591009,6.181159,Detalle incidente,237,0.026582566403063803
2283020,1664625781000,95,-75.591133,6.180961,Detalle incidente,237,0.025935306991139648
2283021,1664625782000,96,-75.591263,6.180753,Detalle incidente,238,0.027229839786122544
2283023,1664625783000,97,-75.591391,6.180543,Detalle incidente,238,0.02730375195748405
2283025,1664625784000,98,-75.591516,6.180331,Detalle incidente,240,0.02732498435111244
2283026,1664625785000,99,-75.591643,6.180115,Detalle incidente,239,0.027820532265425347
2283027,1664625786000,99,-75.591769,6.179902,Detalle incidente,239,0.0274768518541379
2283029,1664625787000,99,-75.5919,6.179687,Detalle incidente,239,0.027951125564077577
2283030,1664625788000,98,-75.592028,6.179477,Detalle incidente,238,0.02730376673162231
2283031,1664625789000,99,-75.592159,6.179267,Detalle incidente,237,0.02747711034313727
2283032,1664625790000,99,-75.592294,6.179057,Detalle incidente,237,0.027712722118969108
2283033,1664625791000,99,-75.592435,6.178848,Detalle incidente,235,0.027983076824452967
2283035,1664625792000,98,-75.592576,6.178646,Detalle incidente,234,0.027340092400345527
2283036,1664625793000,97,-75.592725,6.178449,Detalle incidente,233,0.027407425255256062
2283037,1664625794000,96,-75.592874,6.178257,Detalle incidente,232,0.02696513623555386
2283014,1664625794000,96,-75.592874,6.178257,Exceso de velocidad,232,0
2283038,1664625795000,95,-75.593027,6.178073,Detalle incidente,231,0.026545998034344397
2283039,1664625796000,95,-75.593182,6.177892,Detalle incidente,230,0.026432546114884825
2283040,1664625797000,94,-75.59334,6.177715,Detalle incidente,228,0.026314437723732643
2283042,1664625798000,93,-75.593503,6.177545,Detalle incidente,225,0.02611573921265721
2283043,1664625799000,93,-75.59367,6.177378,Detalle incidente,225,0.02618517949605358
2283044,1664625800000,94,-75.593843,6.177218,Detalle incidente,222,0.026120740122064005
2283046,1664625801000,95,-75.594025,6.177064,Detalle incidente,220,0.0264205507787997
2283048,1664625802000,96,-75.594213,6.176915,Detalle incidente,218,0.026579028934353596
2289027,1664625803000,96,-75.594406,6.176771,Detalle incidente,218,0.02667606839679256
2289028,1664625804000,96,-75.594597,6.176626,Detalle incidente,218,0.02656690230423759
2289029,1664625805000,94,-75.594788,6.176481,Detalle incidente,217,0.02656690690169559
2289030,1664625806000,93,-75.594979,6.176344,Detalle incidente,216,0.026036645186607282
2289031,1664625807000,93,-75.59517,6.176208,Detalle incidente,215,0.025971747445375382
2289032,1664625808000,91,-75.59536,6.176073,Detalle incidente,216,0.025817143297406434
2289034,1664625809000,90,-75.59555,6.175941,Detalle incidente,214,0.02562462286228081
2289035,1664625810000,89,-75.59574,6.175812,Detalle incidente,214,0.02543502031135537
2289037,1664625811000,83,-75.59592,6.175688,Detalle incidente,215,0.0242091121137634
2289039,1664625812000,78,-75.596086,6.175572,Detalle incidente,216,0.02243083157345469
2289038,1664625812000,78,-75.596086,6.175572,Velocidad segura,216,0
2289041,1664625813000,73,-75.596086,6.175572,Detalle incidente,216,0
2289044,1664625814000,73,-75.596376,6.175349,Detalle incidente,219,0.040529870304840586
2289046,1664625815000,75,-75.596376,6.175349,Detalle incidente,219,0
2289048,1664625816000,79,-75.596685,6.175113,Detalle incidente,216,0.043075968666934826
2289049,1664625817000,83,-75.596861,6.174992,Detalle incidente,215,0.023655682691524745
2289051,1664625818000,85,-75.59704,6.174871,Detalle incidente,215,0.023929210885759358
2289052,1664625819000,87,-75.597223,6.174744,Detalle incidente,216,0.024671882760648755
2289054,1664625820000,87,-75.597405,6.174614,Detalle incidente,217,0.024774465068167672
2289055,1664625821000,84,-75.597582,6.174484,Detalle incidente,217,0.024327702994561384
2289057,1664625822000,86,-75.59776,6.174357,Detalle incidente,216,0.024220714036569838
2289058,1664625823000,83,-75.597935,6.174242,Detalle incidente,214,0.023190404564102058
2289345,1664625824000,80,-75.598106,6.174135,Detalle incidente,214,0.022336556091963593
2308138,1664625976000,45,-75.617086,6.160662,Reporte x tiempo,219,2.578198274936932
2339735,1664626276000,31,-75.634508,6.138311,Reporte x tiempo,259,3.1443012093482183
2361359,1664626494000,11,-75.634796,6.121818,Parada,237,1.8342143179716863
2363872,1664626510000,23,-75.634422,6.120926,Movimiento (16),299,0.1074599569283783
2366263,1664626529000,10,-75.634387,6.120782,Parada,264,0.016473021881950604
2370732,1664626570000,0,-75.634932,6.120839,Ignición -> Apagada,174,0.060588190285014804
2482938,1664627473000,0,-75.634932,6.120839,Ahorro de energia profundo,174,0
2482939,1664627504000,0,-75.634932,6.120839,"Reporte de estado (C:10044,672)",174,0
2482940,1664627507000,0,-75.634983,6.120773,Reset (SDOWNN),174,0.00925488502998584
3883746,1664638293000,0,-75.634983,6.120773,Reporte x tiempo,174,0
3883627,1664638293000,0,-75.634983,6.120773,Reinicio unidad ([POR][BOR]),174,0
3893114,1664638368000,7,-75.634529,6.120665,Movimiento (11839),4,0.05161130815746106
3895986,1664638391000,0,-75.634242,6.120705,Parada,328,0.0320412363685504
3898991,1664638415000,40,-75.634568,6.122164,Movimiento (24),55,0.16618893722181063
3926139,1664638593000,37,-75.634602,6.137807,Reporte x tiempo,86,1.7394262992357739
3926140,1664638617000,48,-75.634372,6.138831,Parada,55,0.1166683935886602
3927721,1664638628000,65,-75.633565,6.140071,Movimiento (11),73,0.16423005068264454
3978827,1664638893000,32,-75.62621,6.152235,Reporte x tiempo,53,1.5781800895185545
3997426,1664639104000,86,-75.604048,6.163464,Detalle incidente,38,2.7498963043488938
3997428,1664639105000,86,-75.603872,6.163599,Detalle incidente,39,0.0245748138040633
3997430,1664639106000,88,-75.603698,6.163746,Detalle incidente,41,0.02524295665778812
3997432,1664639107000,89,-75.603532,6.163903,Detalle incidente,45,0.025328856042015995
3997434,1664639108000,88,-75.603388,6.164066,Detalle incidente,50,0.024123387381795366
3997435,1664639109000,86,-75.603252,6.164244,Detalle incidente,54,0.024855671080277916
3997436,1664639110000,81,-75.60314,6.164426,Detalle incidente,59,0.023724776486603993
3997438,1664639111000,79,-75.603048,6.164603,Detalle incidente,65,0.02215414845576059
3997440,1664639112000,78,-75.602982,6.164782,Detalle incidente,69,0.021199121613232858
3997442,1664639113000,80,-75.602915,6.164971,Detalle incidente,73,0.022282927904221123
3997445,1664639114000,83,-75.602853,6.165176,Detalle incidente,74,0.02380316057264405
3997446,1664639115000,87,-75.602785,6.165386,Detalle incidente,76,0.024531190140360197
3997447,1664639116000,89,-75.602729,6.16561,Detalle incidente,78,0.025665520176357228
3997448,1664639117000,91,-75.602678,6.165841,Detalle incidente,79,0.02629754032264849
3997449,1664639118000,93,-75.602635,6.166064,Detalle incidente,78,0.025248024163112996
3997451,1664639119000,94,-75.602591,6.166295,Detalle incidente,80,0.026142554758171375
3997452,1664639120000,96,-75.602549,6.166518,Detalle incidente,79,0.025227442306593226
3997453,1664639121000,95,-75.602506,6.166752,Detalle incidente,79,0.026450294156184585
3997454,1664639122000,94,-75.602455,6.16698,Detalle incidente,80,0.02597180842884609
3997455,1664639123000,93,-75.602414,6.167211,Detalle incidente,81,0.026082878967757687
3997456,1664639124000,92,-75.602376,6.167437,Detalle incidente,81,0.025478767327872392
3997457,1664639125000,93,-75.602337,6.167666,Detalle incidente,79,0.02582607050608305
3997458,1664639126000,93,-75.60229,6.167899,Detalle incidente,78,0.02642429942829886
3997459,1664639127000,93,-75.602242,6.168139,Detalle incidente,78,0.027209242212964755
3997461,1664639128000,93,-75.602189,6.168376,Detalle incidente,79,0.026996692314252068
3997462,1664639129000,92,-75.602135,6.168602,Detalle incidente,79,0.025829394737184035
3997463,1664639130000,92,-75.602087,6.16883,Detalle incidente,78,0.025901830306122628
3997464,1664639131000,92,-75.602026,6.169052,Detalle incidente,76,0.025589823333718998
3997468,1664639132000,91,-75.601965,6.169277,Detalle incidente,74,0.025911764931950673
3997470,1664639133000,91,-75.601899,6.169501,Detalle incidente,70,0.02595435622419024
3997425,1664639133000,91,-75.601899,6.169501,Exceso de velocidad,70,0
3998178,1664639134000,89,-75.601812,6.169708,Detalle incidente,67,0.024946000385124328
3998180,1664639135000,86,-75.601712,6.169908,Detalle incidente,63,0.024835204583596095
3998182,1664639136000,84,-75.601611,6.170106,Detalle incidente,59,0.024686065317246035
3998183,1664639137000,84,-75.601502,6.170291,Detalle incidente,55,0.02384055156204167
4001133,1664639138000,83,-75.60137,6.170458,Detalle incidente,51,0.02361726291661371
4001134,1664639139000,81,-75.60137,6.170458,Detalle incidente,51,0
4001135,1664639140000,85,-75.60108,6.17076,Detalle incidente,48,0.04642735229597387
4001136,1664639141000,88,-75.600919,6.170913,Detalle incidente,47,0.024621702477747382
4001138,1664639142000,88,-75.600765,6.171069,Detalle incidente,45,0.02430517426466157
4001140,1664639143000,88,-75.600605,6.171219,Detalle incidente,45,0.024311841287979096
4001141,1664639144000,87,-75.600434,6.171348,Detalle incidente,42,0.02373017411915158
4001142,1664639145000,87,-75.60027,6.171489,Detalle incidente,42,0.023969191215020256
4001143,1664639146000,88,-75.600101,6.171622,Detalle incidente,41,0.023827883579842318
4001145,1664639147000,87,-75.599926,6.171755,Detalle incidente,40,0.024351444326065612
4001313,1664639148000,86,-75.599761,6.171881,Detalle incidente,40,0.023000508769756657
4001314,1664639149000,85,-75.599593,6.172008,Detalle incidente,40,0.023331536331047394
4001316,1664639150000,84,-75.599432,6.172148,Detalle incidente,39,0.023645952828378076
4001317,1664639151000,84,-75.599267,6.172269,Detalle incidente,39,0.022666119832083564
4001318,1664639152000,83,-75.599097,6.172392,Detalle incidente,39,0.023243438279340636
4001320,1664639153000,83,-75.599097,6.172392,Detalle incidente,39,0
4001321,1664639154000,83,-75.598764,6.172656,Detalle incidente,37,0.047084585417172475
4001322,1664639155000,81,-75.598601,6.172787,Detalle incidente,37,0.023170955934775066
4001323,1664639156000,82,-75.598443,6.172906,Detalle incidente,36,0.02191312029665378
4001325,1664639157000,77,-75.598279,6.173014,Detalle incidente,36,0.021746785172834914
4001324,1664639157000,77,-75.598279,6.173014,Velocidad segura,36,0
4001326,1664639158000,72,-75.598126,6.173119,Detalle incidente,36,0.020552516152276493
4001327,1664639159000,69,-75.598126,6.173119,Detalle incidente,36,0
4001330,1664639160000,71,-75.597839,6.173322,Detalle incidente,37,0.038938156290182636
4001332,1664639161000,73,-75.597839,6.173322,Detalle incidente,37,0
4001333,1664639162000,74,-75.597541,6.173544,Detalle incidente,35,0.04116631205746478
4001334,1664639163000,74,-75.597388,6.173644,Detalle incidente,36,0.020241836154366668
4018943,1664639193000,75,-75.59311,6.17688,Reporte x tiempo,48,0.5942555856332672
4056898,1664639493000,66,-75.576804,6.218699,Reporte x tiempo,82,4.987207538876599
4073509,1664639651000,0,-75.576389,6.238058,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:80.41(0)),109,2.1531113236685107
4073510,1664639670000,52,-75.579419,6.246699,GPS con cobertura,108,1.0175352481433562
4088129,1664639793000,5,-75.581846,6.248487,Reporte x tiempo,171,0.3339092073853173
4088130,1664639807000,0,-75.581846,6.248487,Parada,171,0
4093473,1664639850000,47,-75.584106,6.248741,Movimiento (43),170,0.2513991015406855
4110890,1664639988000,0,-75.596564,6.250197,Parada,173,1.3865189663907915
4116785,1664640031000,61,-75.598571,6.250214,Movimiento (43),178,0.2218497477672483
4133424,1664640093000,21,-75.603137,6.250704,Reporte x tiempo,177,0.507630418073732
4166240,1664640393000,23,-75.62211,6.251119,Reporte x tiempo,187,2.0976659736976764
4167979,1664640425000,0,-75.622715,6.251298,Parada,201,0.06977215410684315
4173102,1664640462000,17,-75.623527,6.250919,Movimiento (37),222,0.09915493561458256
4176576,1664640488000,2,-75.623663,6.250686,Parada,238,0.029953719265843372
4186348,1664640561000,0,-75.623794,6.250519,Ignición -> Apagada,238,0.02354775904890281
4310261,1664641464000,0,-75.623794,6.250519,Ahorro de energia profundo,238,0
4310262,1664641495000,0,-75.623794,6.250519,"Reporte de estado (C:4521,448)",238,0
4310263,1664641498000,0,-75.623777,6.250584,Reset (SDOWNN),238,0.007467941151832245
5205157,1664648352000,0,-75.623777,6.250584,Reporte x tiempo,238,0
5205037,1664648352000,0,-75.623777,6.250584,Reinicio unidad ([POR][BOR]),238,0
5213226,1664648413000,8,-75.623086,6.251113,Movimiento (7925),11,0.09640422934054864
5243446,1664648652000,0,-75.609596,6.253521,Reporte x tiempo,320,1.5149472969354054
5243448,1664648654000,0,-75.609596,6.253521,Parada,320,0
5254634,1664648744000,0,-75.608925,6.25326,Ignición -> Apagada,336,0.07964382531565621
5368718,1664649647000,0,-75.608925,6.25326,Ahorro de energia profundo,336,0
5368720,1664649678000,0,-75.608925,6.25326,"Reporte de estado (C:633,112)",336,0
5368721,1664649681000,0,-75.608937,6.25335,Reset (SDOWNN),336,0.010095061242930288
5476128,1664650538000,1,-75.608937,6.25335,Ignición -> Prendida,336,0
5476127,1664650538000,1,-75.608937,6.25335,Reinicio unidad ([POR][BOR]),336,0
5479633,1664650582000,0,-75.608952,6.253327,Ignición -> Apagada,90,0.0030478982985733616
5592095,1664651485000,0,-75.608952,6.253327,Ahorro de energia profundo,90,0
5592097,1664651516000,0,-75.608952,6.253327,"Reporte de estado (C:177,56)",90,0
5592099,1664651519000,0,-75.608952,6.253327,Reset (SDOWNN),90,0
5872447,1664654057000,0,-75.608952,6.253327,Reporte x tiempo,90,0
5872208,1664654057000,0,-75.608952,6.253327,Reinicio unidad ([POR][BOR]),90,0
5918648,1664654357000,1,-75.608952,6.253327,Reporte x tiempo,90,0
5918780,1664654477000,1,-75.608952,6.253327,Ignición -> Apagada,90,0
6018419,1664655380000,0,-75.608952,6.253327,Ahorro de energia profundo,90,0
6018420,1664655411000,1,-75.609035,6.253366,"Reporte de estado (C:223,84)",90,0.010147574001498648
6018421,1664655414000,1,-75.609035,6.253366,Reset (SDOWNN),90,0
6142099,1664656593000,0,-75.608992,6.253336,GPS sin cobertura (h:0.00(0) vd:0.00(0) s:0(1) v:0.00(0)),90,0.005806741571447506
6142096,1664656593000,0,-75.608992,6.253336,Reporte x tiempo,90,0
6141944,1664656593000,0,-75.608992,6.253336,Reinicio unidad ([POR][BOR]),90,0
6146323,1664656636000,0,-75.608992,6.253336,Ignición -> Apagada,90,0
6242547,1664657539000,0,-75.608992,6.253336,Ahorro de energia profundo,90,0
6242549,1664657570000,0,-75.608992,6.253336,"Reporte de estado (C:223,70)",90,0
6242550,1664657573000,0,-75.608953,6.253267,Reset (SDOWNN),90,0.008800538706368719
6395928,1664659128000,0,-75.608953,6.253267,Ignición -> Prendida,90,0
6395927,1664659128000,0,-75.608953,6.253267,Reinicio unidad ([POR][BOR]),90,0
6398325,1664659169000,43,-75.611295,6.25469,Movimiento (10515),146,0.30339720174752116
6419223,1664659376000,0,-75.622173,6.251538,Parada,207,1.2524228614962036
6421353,1664659403000,10,-75.623007,6.251241,Movimiento (27),188,0.09792212012087778
6422802,1664659419000,0,-75.623007,6.251241,Parada,188,0
6433075,1664659428000,2,-75.623007,6.251241,Reporte x tiempo,188,0
6433076,1664659528000,0,-75.623007,6.251241,Ignición -> Apagada,188,0
6520409,1664660431000,0,-75.623007,6.251241,Ahorro de energia profundo,188,0
6520411,1664660462000,0,-75.623007,6.251241,"Reporte de estado (C:627,126)",188,0
6520412,1664660465000,0,-75.623123,6.251237,Reset (SDOWNN),188,0.012829628305018445
