id,date,speed,longitude,latitude,description,direction,distance
6991727,1664665897000,0,-73.169881,7.095558,Reporte x tiempo,253,0.00022068668391452906
7016382,1664666197000,0,-73.169861,7.095571,Reporte x tiempo,253,0.0026381489372487225
7040553,1664666497000,0,-73.16984,7.095583,Reporte x tiempo,253,0.0026739340859257992
7064937,1664666797000,0,-73.169836,7.095583,Reporte x tiempo,253,0.0004413733438563909
7088899,1664667097000,0,-73.16983,7.095583,Reporte x tiempo,253,0.0006620600173526594
7113754,1664667397000,0,-73.169826,7.095581,Reporte x tiempo,253,0.0004942344360295401
7139123,1664667697000,0,-73.169823,7.095575,Reporte x tiempo,253,0.0007447792230925121
7164251,1664667997000,0,-73.169823,7.095573,Reporte x tiempo,253,0.00022238985332020267
7188081,1664668297000,0,-73.169823,7.095571,Reporte x tiempo,253,0.00022238985332020267
7211186,1664668597000,0,-73.169826,7.095563,Reporte x tiempo,253,0.0009491558482075881
7233240,1664668897000,0,-73.169828,7.095558,Reporte x tiempo,253,0.0005981725543702086
7255894,1664669197000,0,-73.169828,7.095558,Reporte x tiempo,253,0
7279134,1664669497000,0,-73.169828,7.095566,Reporte x tiempo,253,0.0008895594131820497
7301112,1664669797000,0,-73.169825,7.095568,Reporte x tiempo,253,0.0003987958382470951
7323410,1664670097000,0,-73.169821,7.095573,Reporte x tiempo,253,0.0007098719838082811
7346219,1664670397000,0,-73.16983,7.095571,Reporte x tiempo,253,0.0010176861477652222
7369324,1664670697000,0,-73.16984,7.095573,Reporte x tiempo,253,0.0011256209342775532
7391944,1664670997000,0,-73.169841,7.095581,Reporte x tiempo,253,0.000896376930780773
7413502,1664671297000,0,-73.169843,7.095594,Reporte x tiempo,253,0.0014622829019957696
7435850,1664671597000,0,-73.169843,7.095606,Reporte x tiempo,253,0.0013343391197236942
7457751,1664671897000,0,-73.169845,7.095608,Reporte x tiempo,253,0.0003133047221917932
7480046,1664672197000,0,-73.169846,7.095606,Reporte x tiempo,253,0.0002482597384349865
7503499,1664672497000,0,-73.169855,7.0956,Reporte x tiempo,253,0.0011963874515146594
7523974,1664672797000,0,-73.169853,7.095605,Reporte x tiempo,253,0.0005981725468491482
7544816,1664673097000,0,-73.169851,7.095603,Reporte x tiempo,253,0.0003133047243094799
7565436,1664673397000,0,-73.169855,7.095496,Reporte x tiempo,253,0.011906041123852436
7586601,1664673697000,0,-73.169821,7.095543,Reporte x tiempo,253,0.006433336770010341
7607543,1664673997000,0,-73.169813,7.095546,Reporte x tiempo,253,0.0009436740184838474
7628791,1664674297000,0,-73.169813,7.095548,Reporte x tiempo,253,0.00022238985332020267
7651051,1664674597000,0,-73.16977,7.095568,Reporte x tiempo,253,0.005240086584402869
7672191,1664674897000,0,-73.169825,7.095553,Reporte x tiempo,253,0.006293911390875629
7693313,1664675197000,0,-73.169828,7.095543,Reporte x tiempo,253,0.0011601775958211464
7714109,1664675497000,0,-73.169826,7.095545,Reporte x tiempo,253,0.0003133047434681058
7734684,1664675797000,0,-73.169823,7.095541,Reporte x tiempo,253,0.0005544455551702526
7755454,1664676097000,0,-73.169818,7.09556,Reporte x tiempo,253,0.002183553952990481
7775799,1664676397000,0,-73.169796,7.095563,Reporte x tiempo,253,0.0024503662692722567
7794979,1664676697000,0,-73.169666,7.095476,Reporte x tiempo,253,0.01730185101178542
7815179,1664676997000,0,-73.169793,7.095518,Reporte x tiempo,253,0.014771317069163865
7835596,1664677297000,0,-73.169766,7.095516,Reporte x tiempo,253,0.002987559203623406
7856760,1664677597000,0,-73.169805,7.095541,Reporte x tiempo,253,0.00512316949502477
7878084,1664677897000,0,-73.169789,7.095573,Reporte x tiempo,253,0.0039721558906976534
7898750,1664678197000,0,-73.169771,7.095576,Reporte x tiempo,253,0.0020139985477469076
7920727,1664678497000,0,-73.169775,7.095564,Reporte x tiempo,253,0.0014054434629256088
7940787,1664678797000,0,-73.169881,7.095436,Reporte x tiempo,253,0.018422338522771687
7961000,1664679097000,0,-73.169883,7.095438,Reporte x tiempo,253,0.0003133047795335357
7982986,1664679397000,0,-73.169898,7.095451,Reporte x tiempo,253,0.0021975195099428377
8004980,1664679697000,0,-73.169888,7.095451,Reporte x tiempo,253,0.0011034336792139585
8025756,1664679997000,0,-73.169879,7.095465,Reporte x tiempo,253,0.001846519274885587
8046958,1664680297000,0,-73.169879,7.095473,Reporte x tiempo,253,0.0008895594131820497
8068119,1664680597000,0,-73.169881,7.095483,Reporte x tiempo,253,0.0011336374204894053
8089685,1664680897000,0,-73.169878,7.0955,Reporte x tiempo,253,0.0019190797262235901
8111004,1664681197000,0,-73.169883,7.095508,Reporte x tiempo,253,0.0010467604073585597
8131794,1664681497000,0,-73.169878,7.095518,Reporte x tiempo,253,0.0012412987393773758
8151840,1664681797000,0,-73.169923,7.095555,Reporte x tiempo,253,0.006448444984431285
8172175,1664682097000,0,-73.169936,7.095553,Reporte x tiempo,253,0.0014516000387281387
8193314,1664682397000,0,-73.169924,7.095553,Reporte x tiempo,253,0.0013241201225749645
8213729,1664682697000,0,-73.169868,7.095453,Reporte x tiempo,253,0.012721083861033381
8232380,1664682997000,0,-73.169866,7.095465,Reporte x tiempo,253,0.0013524657185423187
