id,date,speed,longitude,latitude,description,direction,distance
1107673,1664614113000,0,-75.694133,4.82574,Reporte x tiempo,277,0.0039541870609530625
1126932,1664614413000,0,-75.694138,4.825856,Reporte x tiempo,255,0.01291050341946108
1146437,1664614713000,0,-75.694141,4.825861,Reporte x tiempo,291,0.0006477646399212205
1165823,1664615013000,0,-75.694141,4.825861,Reporte x tiempo,291,0
1178185,1664615313000,0,-75.69422,4.825668,Reporte x tiempo,41,0.02317709648695968
1198428,1664615613000,0,-75.694201,4.825701,Reporte x tiempo,90,0.004230444887533378
1229067,1664615913000,0,-75.694228,4.825695,Reporte x tiempo,137,0.003065111665363143
1238788,1664616171000,0,-75.69427,4.82564,Ignición -> Apagada,83,0.0076849422430183625
1272764,1664616471000,0,-75.694261,4.825661,Reporte x tiempo,76,0.0025391107094881117
1298084,1664616771000,0,-75.694275,4.825618,Reporte x tiempo,251,0.005026715377109248
1324909,1664617071000,1,-75.694301,4.82566,Reporte x tiempo,106,0.005487237072188384
1351573,1664617371000,0,-75.694325,4.825658,Reporte x tiempo,77,0.002668501542288226
1379942,1664617671000,0,-75.694341,4.825586,Reporte x tiempo,243,0.00819996682348445
1409798,1664617971000,0,-75.694343,4.82561,Reporte x tiempo,273,0.002677863103225699
1440991,1664618271000,0,-75.694295,4.825661,Reporte x tiempo,79,0.007774660741219977
1472951,1664618571000,0,-75.694293,4.82563,Reporte x tiempo,88,0.0034541584794279324
1505430,1664618871000,0,-75.694311,4.825638,Reporte x tiempo,269,0.002183804720449239
1527323,1664619171000,0,-75.694311,4.825638,Reporte x tiempo,269,0
1565076,1664619471000,0,-75.694311,4.825638,Reporte x tiempo,269,0
1597640,1664619771000,0,-75.694286,4.825671,Reporte x tiempo,250,0.0045975800729148855
1629676,1664620071000,0,-75.694306,4.825668,Reporte x tiempo,93,0.002240982622325183
1658580,1664620371000,0,-75.694306,4.825668,Reporte x tiempo,93,0
1690823,1664620671000,0,-75.694315,4.825601,Reporte x tiempo,274,0.007516502980155842
1702868,1664620905000,0,-75.694315,4.825601,Ignición -> Prendida,274,0
1747976,1664621205000,0,-75.693971,4.82572,Reporte x tiempo,340,0.040346991673992645
1782128,1664621505000,0,-75.693971,4.82572,Reporte x tiempo,340,0
1817072,1664621805000,0,-75.693971,4.82572,Reporte x tiempo,340,0
1850999,1664622105000,0,-75.693971,4.82572,Reporte x tiempo,340,0
1884495,1664622405000,0,-75.693971,4.82572,Reporte x tiempo,340,0
1915499,1664622705000,0,-75.693591,4.825645,Reporte x tiempo,338,0.04292226301324352
1915500,1664622771000,17,-75.692741,4.825408,Movimiento (15532),293,0.09779821343470428
1920596,1664622814000,12,-75.692601,4.823206,Corrección de calibración de acelerómetro (head),276,0.2453421091888458
1922682,1664622830000,16,-75.692746,4.8231,Parada,165,0.01992604493543316
1924415,1664622843000,40,-75.693893,4.823426,Movimiento (13),165,0.1321575834374139
1956504,1664623005000,20,-75.697683,4.830303,Reporte x tiempo,139,0.872405699881202
1958583,1664623127000,23,-75.69195,4.8354,Parada,265,0.8513016223055628
1959821,1664623138000,15,-75.692248,4.83502,Movimiento (11),212,0.05362467560323708
1981643,1664623305000,18,-75.684658,4.834031,Reporte x tiempo,347,0.8481267956718912
1981644,1664623321000,3,-75.684513,4.833995,Parada,343,0.01655710550229243
1985932,1664623360000,6,-75.684101,4.834316,Movimiento (39),351,0.05794733689106591
1988927,1664623386000,2,-75.683713,4.834206,Parada,348,0.04469632578498529
2029825,1664623605000,0,-75.683751,4.834181,Reporte x tiempo,97,0.005045291258699729
2063661,1664623905000,0,-75.683816,4.834213,Reporte x tiempo,250,0.008033011645941094
2089282,1664624205000,1,-75.68376,4.83423,Reporte x tiempo,288,0.006486323576096956
2089283,1664624233000,19,-75.682966,4.834113,Movimiento (847),346,0.08893145932036463
2093118,1664624261000,11,-75.682723,4.833598,Parada,340,0.06327906818767011
2094611,1664624269000,19,-75.682321,4.833506,"Resalto (M:0.526g, T:0.4s, C:71)",348,0.045701062787659036
2095346,1664624276000,13,-75.682158,4.833471,Movimiento (15),349,0.018474884181010492
2112876,1664624403000,0,-75.67601,4.83805,Parada,57,0.8504524706636356
2125003,1664624501000,52,-75.675021,4.839273,Movimiento (98),52,0.17464651631823308
2139887,1664624505000,57,-75.674565,4.839826,Reporte x tiempo,52,0.0795852006326007
2174904,1664624805000,45,-75.652556,4.858046,Reporte x tiempo,322,3.1703297991202306
2190752,1664625023000,39,-75.641025,4.853941,GPS sin cobertura (h:99.99(0) s:0(1)),321,1.3566791762067352
2204606,1664625035000,34,-75.641903,4.852545,GPS con cobertura (h:0.64(1) s:15(1)),146,0.1831911414276513
2204608,1664625105000,39,-75.637381,4.853688,Reporte x tiempo,53,0.51688988075882
2227104,1664625354000,1,-75.628588,4.87095,Parada,129,2.1525281702837753
2241170,1664625405000,0,-75.628611,4.871006,Reporte x tiempo,49,0.006728153034906742
2283137,1664625705000,0,-75.628611,4.871006,Reporte x tiempo,49,0
2318125,1664626005000,0,-75.628611,4.871006,Reporte x tiempo,49,0
2352903,1664626305000,0,-75.628611,4.871006,Reporte x tiempo,49,0
2362381,1664626500000,19,-75.628748,4.871583,Movimiento (1146),104,0.06593049574276656
2383344,1664626605000,16,-75.630278,4.879265,Reporte x tiempo,13,0.870856596244541
2391811,1664626746000,0,-75.625025,4.879216,Parada,296,0.5820157546610278
2395782,1664626779000,35,-75.624721,4.87811,Movimiento (33),288,0.1275102615378776
2399109,1664626804000,0,-75.624511,4.877415,Parada,301,0.08070684891298274
2424718,1664626905000,0,-75.624511,4.877415,Reporte x tiempo,301,0
2460799,1664627205000,0,-75.624511,4.877415,Reporte x tiempo,301,0
2496717,1664627505000,0,-75.624511,4.877415,Reporte x tiempo,301,0
2522026,1664627805000,0,-75.624511,4.877415,Reporte x tiempo,301,0
2524679,1664627865000,13,-75.624311,4.876751,Movimiento (1061),286,0.07708679012264692
2527404,1664627886000,0,-75.624266,4.876581,Parada,288,0.019549562517089784
2567918,1664628105000,0,-75.624266,4.876581,Reporte x tiempo,288,0
2609581,1664628405000,0,-75.624208,4.876546,Reporte x tiempo,347,0.007512605863632276
2645384,1664628705000,0,-75.624208,4.876546,Reporte x tiempo,347,0
2685717,1664629005000,0,-75.62424,4.876551,Reporte x tiempo,157,0.0035886860080631224
2723697,1664629305000,0,-75.62424,4.876551,Reporte x tiempo,157,0
2755218,1664629605000,0,-75.62424,4.876551,Reporte x tiempo,157,0
2755219,1664629687000,25,-75.624005,4.875728,Movimiento (1801),290,0.09514511233907873
2768806,1664629790000,26,-75.622076,4.86939,Parada,287,0.7364465980317575
2770423,1664629801000,25,-75.621815,4.868615,Movimiento (11),290,0.09089838325121594
2776602,1664629849000,6,-75.621273,4.867306,Parada,17,0.15745490406598361
2782027,1664629884000,4,-75.620848,4.867386,Movimiento (35),16,0.047920319578409615
2784584,1664629903000,4,-75.62066,4.867515,Parada,21,0.025290560620709127
2787507,1664629905000,2,-75.620631,4.867528,Reporte x tiempo,38,0.003523221205558227
2787510,1664629927000,2,-75.620181,4.867651,Movimiento (24),5,0.051699181980357306
2794194,1664629977000,2,-75.619573,4.866956,Parada,201,0.10251832738337442
2798596,1664630013000,2,-75.62014,4.866671,Movimiento (36),188,0.07036099961729299
2800081,1664630025000,1,-75.62015,4.866665,Parada,159,0.001293308681016226
2813419,1664630127000,7,-75.620866,4.868291,Movimiento (102),121,0.19744039336601782
2819970,1664630175000,7,-75.621596,4.868028,Parada,287,0.08600416717337468
2822905,1664630201000,5,-75.621481,4.867453,Movimiento (26),287,0.06519425715239176
2825050,1664630205000,3,-75.621463,4.867426,Reporte x tiempo,325,0.0036042722154208465
2825051,1664630217000,6,-75.621331,4.867345,Parada,5,0.017175767539512478
2868040,1664630505000,0,-75.62078,4.867441,Reporte x tiempo,28,0.06197371438032259
2868041,1664630548000,0,-75.62078,4.867441,Ignición -> Apagada,28,0
2919770,1664630848000,0,-75.620713,4.867476,Reporte x tiempo,82,0.008381531452432997
2958052,1664631148000,0,-75.620713,4.867476,Reporte x tiempo,82,0
2995578,1664631448000,0,-75.620721,4.867455,Reporte x tiempo,338,0.002497654933047113
3032254,1664631748000,1,-75.620706,4.867443,Reporte x tiempo,33,0.002131291101418264
3070406,1664632048000,1,-75.620638,4.867408,Reporte x tiempo,253,0.008479813649342959
3111651,1664632348000,0,-75.620675,4.867441,Reporte x tiempo,97,0.005501782662972142
3151754,1664632648000,0,-75.62069,4.867491,Reporte x tiempo,291,0.0058028200046471076
3190237,1664632948000,0,-75.620746,4.867461,Reporte x tiempo,149,0.007044373325203908
3232524,1664633248000,0,-75.62076,4.867458,Reporte x tiempo,73,0.0015865800054107794
3271974,1664633548000,0,-75.620765,4.867468,Reporte x tiempo,126,0.0012423016853636308
3311011,1664633848000,0,-75.620711,4.867441,Reporte x tiempo,93,0.006693902923206814
3349891,1664634148000,0,-75.620658,4.867476,Reporte x tiempo,302,0.007044684395002166
3387574,1664634448000,0,-75.62069,4.86752,Reporte x tiempo,188,0.006042119282187749
3426401,1664634748000,1,-75.620746,4.867583,Reporte x tiempo,74,0.009357844813161554
3465065,1664635048000,0,-75.620683,4.86751,Reporte x tiempo,230,0.010705607873719105
3502634,1664635348000,0,-75.620683,4.86751,Reporte x tiempo,230,0
3542964,1664635648000,0,-75.620693,4.867456,Reporte x tiempo,56,0.006105887495190334
3581895,1664635948000,0,-75.620686,4.867425,Reporte x tiempo,240,0.0035332128317522343
3620791,1664636248000,0,-75.620676,4.867453,Reporte x tiempo,45,0.0033047162805965014
3662007,1664636548000,0,-75.620691,4.867525,Reporte x tiempo,199,0.008176706699535082
3701678,1664636848000,0,-75.620666,4.86752,Reporte x tiempo,186,0.002825095412041558
3740682,1664637148000,0,-75.62063,4.867553,Reporte x tiempo,179,0.005419733455337916
3767702,1664637448000,0,-75.620618,4.867535,Reporte x tiempo,5,0.002402848030198563
3824833,1664637748000,0,-75.62061,4.867578,Reporte x tiempo,42,0.00486284184800239
3826328,1664637880000,0,-75.620656,4.867545,Ignición -> Prendida,223,0.006280067375686584
3836377,1664637951000,0,-75.620645,4.86754,Ignición -> Apagada,44,0.0013395588094482307
3893580,1664638251000,0,-75.62062,4.867518,Reporte x tiempo,21,0.003695454371889679
3933621,1664638551000,0,-75.62062,4.867518,Reporte x tiempo,21,0
3973755,1664638851000,0,-75.620636,4.867506,Reporte x tiempo,169,0.002218768857979869
4015284,1664639151000,0,-75.620536,4.867528,Reporte x tiempo,225,0.011346242975332673
4056173,1664639451000,1,-75.620548,4.867515,Reporte x tiempo,52,0.001963978221637915
4095820,1664639751000,0,-75.62061,4.867525,Reporte x tiempo,59,0.006958638270380461
4135119,1664640051000,0,-75.620636,4.867465,Reporte x tiempo,227,0.007267022700844007
4174256,1664640351000,0,-75.620636,4.867465,Reporte x tiempo,227,0
4214180,1664640651000,0,-75.620636,4.867465,Reporte x tiempo,227,0
4251163,1664640951000,0,-75.620676,4.867523,Reporte x tiempo,113,0.007825216315445187
4293522,1664641251000,0,-75.620665,4.867496,Reporte x tiempo,204,0.003240199591805005
4333194,1664641551000,1,-75.620716,4.867455,Reporte x tiempo,214,0.007260333459130936
4372512,1664641851000,0,-75.620775,4.867446,Reporte x tiempo,9,0.0066130025814772776
4412460,1664642151000,0,-75.620775,4.867508,Reporte x tiempo,18,0.0068940854519386734
4447832,1664642451000,0,-75.620758,4.867485,Reporte x tiempo,49,0.0031762052832819488
4447833,1664642543000,0,-75.620758,4.867485,Ignición -> Prendida,49,0
4462930,1664642658000,8,-75.620123,4.86771,Movimiento (12441),14,0.07467024854679248
4466150,1664642686000,0,-75.619823,4.867808,Parada,14,0.03497888191455532
4475486,1664642755000,17,-75.619058,4.868541,Movimiento (69),107,0.11758827061519218
4479599,1664642789000,6,-75.618928,4.868985,Parada,15,0.05142861645794946
4493007,1664642843000,0,-75.618555,4.869075,Reporte x tiempo,8,0.042520490396346956
4538819,1664643143000,0,-75.618555,4.869075,Reporte x tiempo,8,0
4560266,1664643418000,7,-75.618193,4.868523,Movimiento (629),287,0.07332156738532153
4579321,1664643443000,4,-75.618083,4.868158,Reporte x tiempo,295,0.042376480227962386
4563326,1664643443000,4,-75.618083,4.868158,Parada,295,0
4618411,1664643743000,0,-75.618073,4.868143,Reporte x tiempo,342,0.0020023728054475273
4623395,1664643896000,23,-75.617816,4.867438,Movimiento (453),291,0.08340348923582935
4630348,1664643940000,16,-75.616571,4.86695,Parada,17,0.1482279046929178
4631510,1664643952000,18,-75.616176,4.86728,Movimiento (12),48,0.057111539985975165
4640815,1664644018000,0,-75.615275,4.866543,Parada,201,0.12915502965799902
4653719,1664644043000,0,-75.615275,4.866543,Reporte x tiempo,201,0
4697588,1664644343000,0,-75.615275,4.866543,Reporte x tiempo,201,0
4719200,1664644629000,18,-75.616061,4.866186,Movimiento (611),196,0.09570512198354168
4731489,1664644643000,24,-75.616678,4.865946,Reporte x tiempo,194,0.07338441584037925
4731490,1664644726000,0,-75.616356,4.86257,Parada,286,0.37708549836853517
4773447,1664644943000,0,-75.616356,4.86257,Reporte x tiempo,286,0
4786206,1664645153000,16,-75.615591,4.862663,Movimiento (427),11,0.08538647598650059
4790292,1664645186000,0,-75.614823,4.862845,Parada,13,0.08746381386554619
4813882,1664645243000,0,-75.614823,4.862845,Reporte x tiempo,13,0
4834332,1664645514000,8,-75.616261,4.862445,Movimiento (328),192,0.16541475949141424
4837430,1664645539000,0,-75.616875,4.862255,Parada,201,0.07123312451882519
4841520,1664645543000,0,-75.616875,4.862255,Reporte x tiempo,201,0
4841522,1664645577000,0,-75.617953,4.861938,Movimiento (38),201,0.12452961684576438
4843114,1664645589000,33,-75.6184,4.8618,Parada,197,0.051848052837702954
4847166,1664645620000,25,-75.61921,4.862966,Movimiento (31),110,0.15768295714088346
4854758,1664645680000,0,-75.619706,4.864561,Parada,102,0.18567463369320858
4891382,1664645843000,0,-75.619845,4.865023,Reporte x tiempo,164,0.05363078363269677
4926354,1664646143000,0,-75.619845,4.865023,Reporte x tiempo,164,0
4926355,1664646229000,9,-75.6201,4.865793,Movimiento (549),105,0.09016100136459548
4934194,1664646285000,0,-75.618401,4.866428,Parada,17,0.20104629543352404
4972264,1664646443000,0,-75.6184,4.866348,Reporte x tiempo,334,0.00889628407171022
5010709,1664646743000,0,-75.6184,4.866348,Reporte x tiempo,334,0
5010710,1664646851000,7,-75.618683,4.867178,Movimiento (566),106,0.0974725205608952
5012224,1664646865000,5,-75.618748,4.86736,Parada,107,0.02148065643257566
5014729,1664646881000,10,-75.618941,4.867966,Movimiento (16),100,0.07069556184684862
5034605,1664647032000,0,-75.614688,4.862895,Parada,1,0.7348372066830228
5046935,1664647043000,0,-75.614688,4.862895,Reporte x tiempo,1,0
5050001,1664647154000,29,-75.61569,4.862591,Movimiento (122),196,0.11604859148522895
5071102,1664647336000,0,-75.620385,4.866636,Parada,109,0.687671464010612
5085431,1664647343000,0,-75.620385,4.866636,Reporte x tiempo,109,0
5089596,1664647483000,6,-75.620551,4.86723,Movimiento (147),109,0.06856261935739784
5092990,1664647510000,15,-75.620658,4.867638,Parada,102,0.04689085857401225
5102029,1664647582000,9,-75.621008,4.868736,Movimiento (72),110,0.12810223932657416
5115572,1664647643000,21,-75.622238,4.872873,Reporte x tiempo,105,0.4797743676885079
5115574,1664647684000,14,-75.622546,4.874256,Parada,4,0.15752315764149655
5117683,1664647701000,29,-75.62088,4.874386,Movimiento (17),13,0.18514595018324345
5122068,1664647737000,0,-75.62006,4.874936,Parada,158,0.10951682092367805
5166928,1664647943000,0,-75.620305,4.874606,Reporte x tiempo,300,0.04564298351574834
5177920,1664648143000,31,-75.62112,4.874346,Movimiento (406),185,0.09481146222466887
5181179,1664648171000,15,-75.622673,4.874296,Parada,99,0.1721510009850364
5183314,1664648187000,19,-75.62301,4.875445,Movimiento (16),108,0.1331068692096177
5197042,1664648243000,27,-75.624031,4.878563,Reporte x tiempo,107,0.36469275208387114
5197043,1664648292000,28,-75.624245,4.880955,Parada,20,0.2670329116701324
5200529,1664648319000,19,-75.622783,4.88135,Movimiento (27),5,0.16782676280931724
5203275,1664648339000,0,-75.622591,4.8814,Parada,8,0.0219865507210155
5244569,1664648543000,2,-75.622713,4.881293,Reporte x tiempo,83,0.018007134801119016
5280538,1664648843000,0,-75.622691,4.881371,Reporte x tiempo,52,0.00900918801095224
5309740,1664649143000,0,-75.622691,4.881371,Reporte x tiempo,52,0
5309741,1664649206000,19,-75.623361,4.881173,Movimiento (867),196,0.07742662756852862
5316007,1664649258000,21,-75.62476,4.881118,Parada,114,0.15511814137608795
5317299,1664649269000,24,-75.624998,4.881856,Movimiento (11),109,0.08619420406490576
5329100,1664649360000,0,-75.625525,4.885565,Parada,119,0.4165344304044487
5343130,1664649443000,0,-75.62545,4.885626,Reporte x tiempo,104,0.010726247907011792
5346818,1664649507000,35,-75.624776,4.884115,Movimiento (147),280,0.1838621802290608
5355378,1664649576000,6,-75.625026,4.879248,Parada,286,0.5418940337488855
5362989,1664649633000,34,-75.62469,4.878105,Movimiento (57),287,0.13243537223159765
5371838,1664649704000,0,-75.623533,4.874115,Parada,278,0.4618148588103672
5387064,1664649743000,0,-75.623533,4.874115,Reporte x tiempo,278,0
5397606,1664649910000,19,-75.623203,4.873176,Movimiento (206),289,0.11062833285160494
5405001,1664649970000,0,-75.623368,4.871233,Parada,193,0.21682376609427462
5420663,1664650043000,0,-75.623365,4.871221,Reporte x tiempo,67,0.0013751135514990115
5434875,1664650217000,12,-75.622433,4.870663,Movimiento (247),284,0.12046702743071178
5438486,1664650248000,0,-75.622221,4.869945,Parada,290,0.08322136447487286
5464556,1664650343000,0,-75.622171,4.869906,Reporte x tiempo,356,0.007035206041218806
5488678,1664650643000,0,-75.622171,4.869906,Reporte x tiempo,31,0
5509420,1664650833000,5,-75.6224,4.867973,Movimiento (585),178,0.2164320689674991
5511461,1664650851000,4,-75.622575,4.867908,Parada,192,0.020692257210232337
5513373,1664650867000,13,-75.622778,4.86852,Movimiento (16),113,0.07167168307334504
5517723,1664650909000,0,-75.622123,4.868925,Parada,14,0.08540751586016461
5535234,1664650943000,0,-75.621926,4.868945,Reporte x tiempo,353,0.02193935862135772
5559999,1664651243000,10,-75.621626,4.868005,Reporte x tiempo,279,0.10968080418546405
5560000,1664651258000,12,-75.621513,4.867588,Movimiento (349),295,0.04802875024987949
5563285,1664651287000,0,-75.62139,4.867141,Parada,276,0.05153846824962254
5581411,1664651429000,11,-75.620991,4.866016,Movimiento (142),298,0.1326756418817869
5585627,1664651462000,0,-75.620891,4.865495,Parada,296,0.058982494697284865
5597216,1664651543000,7,-75.620835,4.865356,Reporte x tiempo,287,0.016654921680174125
5597218,1664651566000,16,-75.62101,4.864791,Movimiento (104),191,0.06574899923783234
5604825,1664651632000,2,-75.622058,4.863508,Parada,300,0.18394263460639712
5608459,1664651663000,28,-75.621831,4.862741,Movimiento (31),287,0.08891754754027949
5619951,1664651746000,0,-75.620838,4.859516,Parada,298,0.37510110224718685
5643928,1664651843000,0,-75.620838,4.859516,Reporte x tiempo,298,0
5645550,1664651977000,15,-75.620623,4.860121,Movimiento (231),80,0.07136585641976564
5652422,1664652036000,1,-75.620635,4.861573,Parada,108,0.16146050760290043
5660657,1664652111000,13,-75.620881,4.862388,Movimiento (75),108,0.09463376052928933
5670265,1664652143000,8,-75.621316,4.863563,Reporte x tiempo,129,0.13925983269732245
5670266,1664652202000,0,-75.621773,4.865161,Parada,115,0.18476271804377553
5711851,1664652443000,0,-75.621923,4.865868,Reporte x tiempo,230,0.08035225273537328
5743099,1664652743000,2,-75.621943,4.865853,Reporte x tiempo,76,0.0027734654176946433
5775668,1664653043000,0,-75.62194,4.866088,Reporte x tiempo,268,0.02613292161982036
5807169,1664653343000,0,-75.621945,4.866036,Reporte x tiempo,69,0.0058086127820963975
5809087,1664653468000,21,-75.622598,4.866023,Movimiento (1266),202,0.07236302206297678
5822776,1664653595000,0,-75.625581,4.868138,Parada,237,0.4056323093857168
5836987,1664653643000,0,-75.625468,4.868235,Reporte x tiempo,222,0.0165250923895339
5872839,1664653943000,0,-75.625468,4.868235,Reporte x tiempo,222,0
5894994,1664654243000,9,-75.625326,4.8683,Reporte x tiempo,28,0.01731350969293
5894996,1664654259000,21,-75.624886,4.868675,Movimiento (664),86,0.06414998577941475
5912798,1664654423000,0,-75.628195,4.868881,Parada,130,0.3673312479348456
5927992,1664654543000,0,-75.628195,4.868881,Reporte x tiempo,130,0
5950383,1664654782000,21,-75.628423,4.870161,Movimiento (359),103,0.14455380726818096
5953897,1664654819000,0,-75.628595,4.871018,Parada,105,0.09718078638265612
5964563,1664654843000,0,-75.628595,4.871018,Reporte x tiempo,105,0
5994648,1664655143000,0,-75.628661,4.871148,Reporte x tiempo,130,0.01619961312308604
5996125,1664655206000,15,-75.628806,4.872075,Movimiento (387),104,0.10432208037718509
5999139,1664655229000,0,-75.628856,4.872295,Parada,101,0.0250822743486001
6035132,1664655443000,0,-75.628993,4.872306,Reporte x tiempo,156,0.015227860231474124
6055689,1664655743000,15,-75.62902,4.872816,Reporte x tiempo,100,0.05678825607932727
6055690,1664655749000,4,-75.62904,4.873068,Movimiento (520),106,0.028108598111829645
6057009,1664655762000,0,-75.62904,4.873068,Parada,106,0
6059287,1664655785000,10,-75.628893,4.872483,Movimiento (23),282,0.06705690996826541
6064188,1664655829000,0,-75.628803,4.871951,Parada,275,0.059990211028563036
6081121,1664655987000,8,-75.62861,4.871248,Movimiento (158),288,0.08104190806597128
6087926,1664656043000,5,-75.628568,4.869203,Reporte x tiempo,286,0.2274412322400758
6087927,1664656050000,18,-75.628511,4.869011,Parada,284,0.02226387694239493
6088945,1664656061000,7,-75.628408,4.868525,Movimiento (11),278,0.05523249984606948
6090719,1664656078000,0,-75.628391,4.868458,Parada,286,0.00768446119677527
6096181,1664656131000,40,-75.628851,4.867256,Movimiento (53),232,0.14304354517224394
6100637,1664656177000,5,-75.628041,4.865745,Parada,295,0.19048113293264113
6102240,1664656193000,45,-75.62925,4.865678,Movimiento (16),179,0.13415721465891356
6126150,1664656343000,51,-75.640523,4.859953,Reporte x tiempo,101,1.4018631230862695
6141664,1664656590000,0,-75.6554,4.856663,Parada,161,1.6884125837123434
6146250,1664656634000,14,-75.655966,4.857065,Movimiento (44),145,0.07701109996339392
6149333,1664656643000,14,-75.656286,4.857376,Reporte x tiempo,121,0.04952692954807719
6149336,1664656665000,0,-75.65643,4.857631,Parada,141,0.03253517108087218
6179180,1664656943000,16,-75.65691,4.858031,Reporte x tiempo,172,0.06932963367860304
6179400,1664656948000,11,-75.657025,4.85804,Movimiento (283),182,0.01278071963279446
6185443,1664657004000,0,-75.658921,4.857135,Parada,232,0.23292786752328123
6221940,1664657243000,0,-75.658921,4.857135,Reporte x tiempo,232,0
6253104,1664657543000,0,-75.65885,4.857078,Reporte x tiempo,334,0.010102143335949042
6282927,1664657843000,0,-75.65885,4.857078,Reporte x tiempo,334,0
6311456,1664658143000,0,-75.65885,4.857078,Reporte x tiempo,334,0
