id,date,speed,longitude,latitude,description,direction,distance
655561,1664606965000,0,-72.491613,7.924425,Reporte x tiempo,205,0.002542804957891568
673566,1664607265000,1,-72.491675,7.924398,Reporte x tiempo,180,0.007459129711428952
683928,1664607565000,0,-72.491613,7.924408,Reporte x tiempo,160,0.006918198169377479
701996,1664607865000,0,-72.49155,7.924445,Reporte x tiempo,160,0.008066469776352045
728701,1664608165000,0,-72.49158,7.924446,Reporte x tiempo,166,0.00330586348041364
746280,1664608465000,0,-72.49158,7.924446,Reporte x tiempo,166,0
763412,1664608765000,0,-72.491513,7.924438,Reporte x tiempo,347,0.007432344166112258
781033,1664609065000,0,-72.49152,7.924416,Reporte x tiempo,327,0.002564890362044506
799735,1664609365000,0,-72.491566,7.924418,Reporte x tiempo,127,0.005071001613461393
818881,1664609665000,0,-72.491496,7.924443,Reporte x tiempo,354,0.008195197615298615
838313,1664609965000,0,-72.491513,7.924335,Reporte x tiempo,319,0.012154122763804795
858332,1664610265000,0,-72.491513,7.924335,Reporte x tiempo,319,0
877818,1664610565000,0,-72.491546,7.924348,Reporte x tiempo,14,0.0039113145996363475
896302,1664610865000,0,-72.49157,7.92445,Reporte x tiempo,99,0.01164580511644378
914841,1664611165000,0,-72.49147,7.924486,Reporte x tiempo,186,0.011718238948583369
925978,1664611465000,0,-72.491635,7.924466,Reporte x tiempo,251,0.018307535040954594
952260,1664611765000,0,-72.491508,7.9245,Reporte x tiempo,2,0.014488842992409835
971746,1664612065000,0,-72.491516,7.924405,Reporte x tiempo,266,0.010600197559631269
992000,1664612365000,0,-72.491516,7.924395,Reporte x tiempo,106,0.0011119492665022524
1012354,1664612665000,0,-72.49149,7.924465,Reporte x tiempo,132,0.008293644198319816
1032635,1664612965000,0,-72.491528,7.924418,Reporte x tiempo,83,0.0066953321484470845
1052009,1664613265000,0,-72.491556,7.924453,Reporte x tiempo,239,0.004965445868671382
1072302,1664613565000,0,-72.491555,7.924418,Reporte x tiempo,277,0.00389338042652658
1091365,1664613865000,0,-72.49152,7.924388,Reporte x tiempo,227,0.005097673470818043
1110954,1664614165000,0,-72.491533,7.924503,Reporte x tiempo,300,0.012867318054106056
1130369,1664614465000,0,-72.491513,7.924493,Reporte x tiempo,276,0.0024674175793942266
1149658,1664614765000,0,-72.491501,7.924398,Reporte x tiempo,293,0.010645869257246846
1161090,1664615065000,0,-72.491501,7.924398,Reporte x tiempo,293,0
1181780,1664615365000,0,-72.491501,7.924398,Reporte x tiempo,293,0
1211191,1664615665000,0,-72.491501,7.924398,Reporte x tiempo,293,0
1232724,1664615965000,0,-72.491558,7.924408,Reporte x tiempo,109,0.006375306388800783
1256194,1664616265000,0,-72.491556,7.924396,Reporte x tiempo,89,0.0013523971651037388
1281362,1664616565000,0,-72.491556,7.924396,Reporte x tiempo,89,0
1306446,1664616865000,0,-72.491628,7.92438,Reporte x tiempo,110,0.008126719329295944
1333221,1664617165000,0,-72.491621,7.924378,Reporte x tiempo,320,0.0008023671781743316
1360427,1664617465000,0,-72.491621,7.924378,Reporte x tiempo,320,0
1360697,1664617589000,0,-72.491621,7.924378,Interrogacion via internet (42),320,0
1389255,1664617765000,0,-72.491621,7.924378,Reporte x tiempo,320,0
1420651,1664618065000,0,-72.491621,7.924378,Reporte x tiempo,320,0
1451099,1664618365000,0,-72.491621,7.924378,Reporte x tiempo,320,0
1483684,1664618665000,0,-72.49155,7.924328,Reporte x tiempo,286,0.009594508986034238
1515141,1664618965000,0,-72.49155,7.924328,Reporte x tiempo,286,0
1544398,1664619265000,0,-72.49158,7.924306,Reporte x tiempo,217,0.004111046426856014
1575352,1664619565000,0,-72.49158,7.924306,Reporte x tiempo,217,0
1607992,1664619865000,0,-72.491525,7.92438,Reporte x tiempo,251,0.010217539747597114
1639026,1664620165000,0,-72.491525,7.924355,Reporte x tiempo,262,0.00277987316610749
1669584,1664620465000,0,-72.491525,7.924355,Reporte x tiempo,262,0
1700928,1664620765000,0,-72.491565,7.924378,Reporte x tiempo,287,0.005093879331258879
1733092,1664621065000,0,-72.491565,7.924378,Reporte x tiempo,287,0
1766536,1664621365000,0,-72.491565,7.924378,Reporte x tiempo,287,0
1801773,1664621665000,1,-72.491556,7.924448,Reporte x tiempo,116,0.007846502453543463
1835591,1664621965000,0,-72.491561,7.9244,Reporte x tiempo,85,0.005365687904461312
1855793,1664622265000,0,-72.491558,7.924371,Reporte x tiempo,71,0.003241535110477343
1855795,1664622269000,0,-72.491558,7.924371,Ignición -> Prendida,71,0
1906677,1664622569000,0,-72.491558,7.924351,Reporte x tiempo,245,0.002223898532905744
1934243,1664622869000,5,-72.491503,7.924176,Reporte x tiempo,284,0.020380093422158935
1934244,1664622923000,0,-72.491345,7.923943,Ignición -> Apagada,262,0.03120965403584438
1984336,1664623223000,0,-72.491345,7.923943,Reporte x tiempo,262,0
2020597,1664623523000,0,-72.491345,7.923943,Reporte x tiempo,262,0
2054868,1664623823000,0,-72.491345,7.923943,Reporte x tiempo,262,0
2090717,1664624123000,0,-72.491345,7.923943,Reporte x tiempo,262,0
2129918,1664624423000,0,-72.491345,7.923943,Reporte x tiempo,262,0
2151308,1664624714000,0,-72.491345,7.923943,Alarma x parada en ruta V2 - MAC Bucaramanga - Cucuta ( >30 min) (Retenida x asignacion geocerca),262,0
2167619,1664624723000,0,-72.491345,7.923943,Reporte x tiempo,262,0
2189978,1664625023000,0,-72.491345,7.923943,Reporte x tiempo,262,0
2237398,1664625323000,0,-72.491345,7.923943,Reporte x tiempo,262,0
2252923,1664625581000,0,-72.491345,7.923943,Ignición -> Prendida,262,0
2275441,1664625765000,14,-72.492111,7.923948,Movimiento (149612),186,0.08436388637421048
2278908,1664625792000,0,-72.492535,7.923895,Parada,188,0.04706690715276563
2287398,1664625860000,12,-72.491645,7.923913,Movimiento (68),356,0.09803901775367758
2289397,1664625877000,0,-72.491566,7.923923,Parada,8,0.008771292940451475
2303631,1664625881000,0,-72.491566,7.923923,Reporte x tiempo,8,0
2307359,1664626032000,12,-72.492415,7.923903,Movimiento (155),192,0.09352956295803158
2309006,1664626049000,0,-72.49254,7.923895,Parada,188,0.0137953657108675
2323870,1664626171000,17,-72.492853,7.925776,Movimiento (122),96,0.21197928796215057
2326921,1664626181000,7,-72.492895,7.926046,Reporte x tiempo,95,0.030376870390709063
2326923,1664626199000,0,-72.492911,7.926146,Parada,302,0.011258249985625787
2332183,1664626241000,15,-72.492998,7.926931,Movimiento (42),99,0.08781232097081215
2332945,1664626246000,23,-72.493035,7.92725,Salio de :Cenabastos Cucuta,89,0.035704474801993895
2345529,1664626356000,3,-72.490365,7.933051,Parada,323,0.7089041160332813
2357400,1664626464000,6,-72.490325,7.932175,Movimiento (108),276,0.0975063186243033
2360260,1664626481000,0,-72.490321,7.93199,Reporte x tiempo,265,0.020575777747264493
2360262,1664626488000,1,-72.490321,7.93199,Parada,265,0
2378590,1664626639000,5,-72.489595,7.930635,Movimiento (151),306,0.17056973464238667
2381553,1664626661000,5,-72.489433,7.93043,Parada,313,0.028946884162933718
2394393,1664626767000,9,-72.488378,7.929083,Movimiento (106),305,0.18956208192452761
2410220,1664626781000,14,-72.488108,7.928725,Reporte x tiempo,305,0.049687688396520754
2425077,1664627028000,20,-72.467943,7.912183,Parada,279,2.8836680411015694
2426366,1664627039000,30,-72.467391,7.912053,Movimiento (11),11,0.06249019103829292
2440675,1664627081000,49,-72.466085,7.908536,Reporte x tiempo,276,0.4166861348739803
2470832,1664627318000,54,-72.462561,7.8782,"Resalto (M:0.547g, T:0.4s, C:58)",230,3.3954664281090947
2470836,1664627381000,57,-72.470448,7.874616,Reporte x tiempo,194,0.9557698994608785
2500438,1664627576000,41,-72.481685,7.857978,"Resalto (M:0.506g, T:0.4s, C:58)",228,2.2259214262964346
2516277,1664627681000,48,-72.485446,7.84982,Reporte x tiempo,261,0.9972514969393085
2545238,1664627981000,44,-72.507143,7.826598,Reporte x tiempo,221,3.518516852347935
2545239,1664628038000,41,-72.512576,7.821988,Ingreso a :Pto Control Los Patios,220,0.7880147138385274
2556658,1664628134000,4,-72.514865,7.81938,Salio de :Pto Control Los Patios,248,0.38429343780260944
2558339,1664628147000,0,-72.514865,7.81938,Parada,248,0
2563846,1664628185000,30,-72.515116,7.81845,Movimiento (38),253,0.10704410515013493
2582654,1664628281000,37,-72.517203,7.809546,Reporte x tiempo,262,1.0164230538791255
2617324,1664628581000,67,-72.525986,7.766051,Reporte x tiempo,237,4.932268642913501
2660084,1664628873000,53,-72.556408,7.735658,Abandono de ruta (V2 - MAC Bucaramanga - Cucuta),230,4.759868752496264
2660080,1664628881000,50,-72.557008,7.734965,Reporte x tiempo,228,0.10153059648688542
2660085,1664628912000,11,-72.558558,7.73312,Ingreso a ruta (V2 - MAC Bucaramanga - Cucuta),233,0.2669376525765205
2660896,1664628940000,5,-72.55895,7.733095,Parada,131,0.04328136636310918
2708066,1664629181000,0,-72.55919,7.733041,Reporte x tiempo,258,0.027117226270553043
2744912,1664629481000,0,-72.55919,7.733041,Reporte x tiempo,258,0
2758929,1664629717000,34,-72.55965,7.73195,Movimiento (777),225,0.13147596900253536
2780026,1664629781000,50,-72.564756,7.726353,Reporte x tiempo,224,0.8389587383676109
2781184,1664629880000,3,-72.571206,7.72157,Parada,212,0.8876677916104707
2795544,1664629988000,21,-72.571928,7.721065,Movimiento (108),218,0.09737648852485167
2802199,1664630041000,0,-72.57404,7.71945,Ignición -> Apagada,257,0.2939475826245563
2802145,1664630041000,0,-72.57404,7.71945,Parada,257,0
2848566,1664630341000,0,-72.57404,7.71945,Reporte x tiempo,257,0
2894078,1664630641000,0,-72.574035,7.719386,Reporte x tiempo,134,0.0071377693654610845
2932193,1664630941000,0,-72.574035,7.719386,Reporte x tiempo,134,0
2970239,1664631241000,0,-72.574035,7.719386,Reporte x tiempo,134,0
3003641,1664631541000,0,-72.574035,7.719386,Reporte x tiempo,134,0
3003645,1664631631000,0,-72.574035,7.719386,Ignición -> Prendida,134,0
3018731,1664631758000,37,-72.574508,7.718536,Movimiento (1717),238,0.1079331565258193
3041686,1664631931000,52,-72.584218,7.702253,Reporte x tiempo,177,2.1030927249463267
3058674,1664632076000,0,-72.592366,7.69613,Parada,167,1.1268026120535044
3063419,1664632110000,8,-72.593038,7.695795,Movimiento (34),236,0.08289136004540354
3067280,1664632141000,3,-72.593515,7.69557,Parada,195,0.05821284159442597
3079080,1664632231000,6,-72.594115,7.6952,Reporte x tiempo,210,0.07787177447651174
3081427,1664632248000,43,-72.595066,7.694765,Movimiento (107),204,0.11541856357444867
3151443,1664632531000,52,-72.61185,7.66299,Reporte x tiempo,264,3.988045387716251
3155467,1664632795000,0,-72.62823,7.641025,Parada,266,3.037084275433675
3165572,1664632831000,0,-72.62823,7.641025,Reporte x tiempo,266,0
3165574,1664632871000,35,-72.628523,7.639983,Movimiento (76),249,0.12028060617532879
3217212,1664633131000,59,-72.629683,7.60755,Reporte x tiempo,256,3.608650406832578
3250029,1664633431000,36,-72.634588,7.566145,Reporte x tiempo,325,4.635659895420465
3250032,1664633465000,0,-72.63359,7.564726,Parada,288,0.19234795043299635
3253490,1664633524000,36,-72.633108,7.563548,Movimiento (59),281,0.141352427267561
3285417,1664633731000,61,-72.635386,7.543181,Reporte x tiempo,270,2.278585391989944
3290114,1664633775000,64,-72.636868,7.536568,Detalle incidente,267,0.753260708048919
3290117,1664633776000,65,-72.636868,7.5364,Detalle incidente,268,0.01868074767623048
3290119,1664633777000,67,-72.636868,7.536231,Detalle incidente,271,0.018791942602989338
3290121,1664633778000,69,-72.636851,7.53606,Detalle incidente,275,0.019106456020088668
3290122,1664633779000,71,-72.636835,7.535883,Detalle incidente,277,0.01976037304791322
3290124,1664633780000,73,-72.63682,7.535701,Detalle incidente,278,0.02030491526106663
3290125,1664633781000,75,-72.636791,7.535521,Detalle incidente,279,0.020268775266207652
3290126,1664633782000,77,-72.636755,7.535333,Detalle incidente,282,0.02127798876815864
3290128,1664633783000,79,-72.636711,7.535138,Detalle incidente,281,0.022218879798962372
3290132,1664633784000,81,-72.636673,7.53494,Detalle incidente,281,0.022411549004736898
3290136,1664633785000,82,-72.636635,7.534736,Detalle incidente,280,0.023067298604827244
3290137,1664633786000,84,-72.636601,7.534531,Detalle incidente,279,0.023101030048264474
3290138,1664633787000,85,-72.63657,7.534318,Detalle incidente,279,0.023929777961862915
3290139,1664633788000,85,-72.636536,7.534103,Detalle incidente,279,0.024198919932826104
3290140,1664633789000,86,-72.636505,7.533888,Detalle incidente,279,0.024149909881105044
3290141,1664633790000,87,-72.636473,7.533671,Detalle incidente,278,0.024385784499948694
3290142,1664633791000,88,-72.63644,7.533451,Detalle incidente,279,0.024731881785717655
3290143,1664633792000,89,-72.636405,7.533228,Detalle incidente,279,0.025094836209906022
3290144,1664633793000,88,-72.636371,7.533005,Detalle incidente,278,0.025078124832174687
3290145,1664633794000,88,-72.636341,7.532785,Detalle incidente,278,0.02468540709855405
3290146,1664633795000,88,-72.636313,7.532565,Detalle incidente,278,0.02465683926076664
3290147,1664633796000,87,-72.636283,7.532345,Detalle incidente,277,0.02468540754835295
3290148,1664633797000,86,-72.636256,7.532126,Detalle incidente,277,0.02453290559150569
3290149,1664633798000,83,-72.636233,7.531913,Detalle incidente,277,0.023819840387348978
3290150,1664633799000,82,-72.636208,7.531706,Detalle incidente,277,0.023181745345032822
3290152,1664633800000,80,-72.636185,7.531503,Detalle incidente,276,0.0227145167607283
3290153,1664633801000,81,-72.636166,7.5313,Detalle incidente,275,0.02266953369807599
3290155,1664633802000,83,-72.636158,7.531091,Detalle incidente,272,0.023256466248435675
3290156,1664633803000,84,-72.636153,7.53088,Detalle incidente,272,0.023468602852576636
3290158,1664633804000,83,-72.636153,7.53067,Detalle incidente,270,0.02335093459536217
3290112,1664633804000,83,-72.636153,7.53067,Exceso de velocidad,270,0
3290218,1664633805000,82,-72.636155,7.53046,Detalle incidente,271,0.023351975382708594
3290220,1664633806000,80,-72.63615,7.530253,Detalle incidente,275,0.023023948218089573
3290219,1664633806000,80,-72.63615,7.530253,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),275,0
3290223,1664633807000,76,-72.63613,7.530058,Detalle incidente,277,0.021794809972698562
3290221,1664633807000,76,-72.63613,7.530058,Velocidad segura,277,0
3290349,1664633808000,75,-72.636096,7.529871,Detalle incidente,282,0.021128542509714267
3290436,1664633809000,75,-72.63605,7.529688,Detalle incidente,285,0.020970981209117768
3290528,1664633810000,75,-72.635998,7.529508,Detalle incidente,286,0.020819767458800646
3290642,1664633811000,76,-72.63594,7.529345,Detalle incidente,287,0.019219437300081656
3290733,1664633812000,76,-72.635886,7.529161,Detalle incidente,286,0.02130824807573085
3290982,1664633813000,78,-72.63583,7.528975,Detalle incidente,287,0.021583894557754623
3291261,1664633814000,77,-72.635775,7.528788,Detalle incidente,286,0.021659352448527472
3291263,1664633815000,73,-72.635728,7.528605,Detalle incidente,284,0.020997912333880868
3291570,1664633816000,69,-72.63569,7.52843,Detalle incidente,283,0.019904889518914327
3291571,1664633817000,62,-72.635653,7.52827,Detalle incidente,282,0.018252741395400198
3291572,1664633818000,55,-72.635653,7.52827,Detalle incidente,282,0
3291647,1664633819000,48,-72.635598,7.528015,Detalle incidente,280,0.02899567944728688
3291801,1664633820000,44,-72.635598,7.528015,Detalle incidente,280,0
3291911,1664633821000,43,-72.635558,7.527796,Detalle incidente,281,0.024747689012918503
3292029,1664633822000,42,-72.635558,7.527796,Detalle incidente,281,0
3292272,1664633823000,41,-72.635523,7.527586,Detalle incidente,278,0.023667540678769822
3292339,1664633824000,40,-72.635523,7.527586,Detalle incidente,278,0
3292406,1664633825000,39,-72.635503,7.527385,Detalle incidente,275,0.022458659938900907
3292581,1664633826000,38,-72.635503,7.527385,Detalle incidente,275,0
3292685,1664633827000,34,-72.635488,7.527198,Detalle incidente,275,0.020859095045787028
3292762,1664633828000,29,-72.635488,7.527198,Detalle incidente,275,0
3292887,1664633829000,22,-72.635486,7.527058,Detalle incidente,271,0.01556885089250595
3292995,1664633830000,17,-72.635486,7.527058,Detalle incidente,271,0
3293184,1664633831000,13,-72.635493,7.52698,Detalle incidente,266,0.008707463908080722
3293251,1664633832000,9,-72.635501,7.526958,Detalle incidente,262,0.002600396994558445
3293394,1664633833000,6,-72.63551,7.526943,Detalle incidente,254,0.0019406943195239342
3293714,1664633834000,4,-72.63551,7.526943,Detalle incidente,254,0
3296171,1664633856000,6,-72.635535,7.526775,Parada,263,0.01888294023536125
3334794,1664634031000,0,-72.635491,7.526628,Reporte x tiempo,344,0.017050132110672113
3358503,1664634331000,14,-72.635526,7.525941,Reporte x tiempo,267,0.07648828842391994
3358504,1664634333000,14,-72.635526,7.525941,Movimiento (477),267,0
3404669,1664634631000,46,-72.635511,7.493526,Reporte x tiempo,290,3.604383926506363
3404672,1664634700000,0,-72.634728,7.489056,Parada,305,0.5044815646693613
3412547,1664634764000,28,-72.63418,7.488241,Movimiento (64),303,0.10891587520631503
3445856,1664634931000,66,-72.634531,7.471393,Reporte x tiempo,263,1.8738117484125123
3476296,1664635231000,72,-72.635251,7.44883,Reporte x tiempo,259,2.510146671155312
3491198,1664635377000,0,-72.631216,7.43575,Parada,327,1.5209517843308316
3509679,1664635516000,14,-72.630755,7.435081,Movimiento (139),313,0.09009692027895627
3524898,1664635531000,16,-72.630218,7.434706,Reporte x tiempo,326,0.07241901851227119
3563892,1664635831000,17,-72.619251,7.421435,Reporte x tiempo,274,1.9078414808632314
3574898,1664636016000,0,-72.616621,7.41091,Parada,240,1.2057206206726727
3593837,1664636131000,0,-72.616621,7.410931,Reporte x tiempo,37,0.0023350934594670836
3593997,1664636161000,18,-72.61696,7.410263,Movimiento (145),273,0.08315367626736675
3631905,1664636431000,5,-72.61946,7.397995,Reporte x tiempo,248,1.3917147067589941
3631907,1664636445000,0,-72.619471,7.397935,Parada,259,0.006781061862924968
3637401,1664636483000,23,-72.619753,7.397075,Movimiento (38),245,0.100556475636232
3680409,1664636731000,19,-72.627973,7.384388,Reporte x tiempo,258,1.6768339233327103
3681511,1664636815000,0,-72.626885,7.383555,Parada,244,0.15157141905647564
3685962,1664636850000,40,-72.627411,7.382378,Movimiento (35),247,0.1431539741332334
3719914,1664637031000,49,-72.63052,7.380318,Reporte x tiempo,70,0.4123209718977049
3741524,1664637184000,47,-72.633426,7.392421,GPS sin cobertura (h:96.55(0) s:0(1)),181,1.3834180498799495
3759478,1664637294000,41,-72.650563,7.38882,GPS con cobertura (h:0.85(1) s:12(1)),164,1.9316726937460516
3759479,1664637331000,31,-72.653756,7.389928,Reporte x tiempo,231,0.37302995687679136
3793162,1664637631000,28,-72.661111,7.377128,Reporte x tiempo,222,1.6381644465026757
3835553,1664637931000,41,-72.678996,7.379376,Reporte x tiempo,159,1.9880320260870783
3892797,1664638231000,44,-72.692496,7.36418,Reporte x tiempo,237,2.251987134796976
3920891,1664638531000,42,-72.710733,7.351918,Reporte x tiempo,326,2.429780310103312
3964473,1664638831000,19,-72.722973,7.342691,Reporte x tiempo,242,1.69551292849
3964474,1664638887000,0,-72.722391,7.34041,Parada,359,0.26163091293065804
3967089,1664638921000,22,-72.722116,7.34006,Movimiento (34),211,0.04933980654117451
3975967,1664638989000,0,-72.724225,7.337646,Parada,266,0.35517514837377356
4005187,1664639131000,0,-72.724225,7.337646,Reporte x tiempo,266,0
4008793,1664639221000,37,-72.724,7.336331,Movimiento (232),275,0.14831187401700865
4075994,1664639431000,39,-72.727015,7.317118,Reporte x tiempo,248,2.162110243637679
4076144,1664639604000,0,-72.733483,7.312975,Parada,264,0.8491773676025539
4076145,1664639673000,12,-72.733626,7.311926,Movimiento (69),264,0.11770489688064006
4093072,1664639731000,43,-72.734195,7.307516,Reporte x tiempo,310,0.4943689409631726
4123988,1664640031000,27,-72.742831,7.294561,Reporte x tiempo,267,1.7269543939261154
4159480,1664640331000,38,-72.748425,7.282048,Reporte x tiempo,149,1.5220484789523274
4214143,1664640631000,26,-72.754275,7.271658,Reporte x tiempo,175,1.3232922430714062
4241082,1664640931000,49,-72.758448,7.255888,Reporte x tiempo,246,1.8129494544017488
4277033,1664641231000,42,-72.77867,7.249801,Reporte x tiempo,175,2.3310209340334533
4324165,1664641531000,26,-72.799633,7.235985,Reporte x tiempo,147,2.776188273448342
4356748,1664641831000,35,-72.82271,7.239313,Reporte x tiempo,260,2.572356569186864
4404039,1664642131000,53,-72.837598,7.222961,Reporte x tiempo,228,2.4501483936381048
4404040,1664642166000,59,-72.841216,7.2206,Corrección de calibración de acelerómetro (head),184,0.4777162808478987
4437362,1664642431000,51,-72.844386,7.207271,Reporte x tiempo,320,1.5228131206929731
4494832,1664642731000,41,-72.857843,7.191233,Reporte x tiempo,165,2.3203912304685734
4497433,1664642919000,16,-72.876673,7.18711,"Resalto (M:0.581g, T:0.4s, C:51)",200,2.1273276926803533
4517763,1664643031000,20,-72.882323,7.182851,Reporte x tiempo,261,0.7828170844975886
4551845,1664643300000,62,-72.90327,7.150763,"Resalto (M:0.533g, T:0.4s, C:58)",224,4.251060902394182
4551846,1664643331000,69,-72.906618,7.14684,Reporte x tiempo,227,0.5716050664994976
4568506,1664643365000,67,-72.910511,7.142786,"Resalto (M:0.509g, T:0.4s, C:58)",227,0.622651016740577
4585386,1664643544000,72,-72.936783,7.125458,"Resalto (M:0.546g, T:0.4s, C:58)",212,3.480653081910568
4601937,1664643623000,63,-72.947955,7.11737,"Resalto (M:0.656g, T:0.4s, C:59)",205,1.5258887641922982
4601938,1664643631000,57,-72.949231,7.11717,Reporte x tiempo,186,0.1425370328382546
4616530,1664643848000,0,-72.9689,7.108018,Parada,133,2.3970115082924965
4620287,1664643875000,15,-72.969303,7.108628,Movimiento (27),124,0.08110540221805497
4623088,1664643893000,0,-72.969388,7.108698,Parada,152,0.012188076463005668
4642355,1664643931000,0,-72.969388,7.108698,Reporte x tiempo,152,0
4683416,1664644231000,0,-72.969388,7.108698,Reporte x tiempo,152,0
4694317,1664644393000,27,-72.970266,7.108385,Movimiento (500),225,0.10294078634970566
4710890,1664644531000,28,-72.978378,7.108895,Reporte x tiempo,309,0.8968743939114306
4763257,1664644831000,30,-72.980638,7.106836,Reporte x tiempo,143,0.3385310949417691
4860638,1664645131000,41,-72.992571,7.10848,Reporte x tiempo,140,1.329321820858349
4860843,1664645299000,9,-73.000315,7.094633,"Resalto (M:0.547g, T:0.4s, C:60)",352,1.7609301658311594
4860845,1664645431000,42,-73.00755,7.093798,Reporte x tiempo,182,0.8037174439104019
4876219,1664645731000,42,-73.00725,7.110865,Reporte x tiempo,344,1.898052493111183
4910614,1664646031000,36,-73.004893,7.12444,Reporte x tiempo,142,1.5317107449423168
4946080,1664646331000,42,-73.011101,7.14365,Reporte x tiempo,256,2.243187693780946
4997968,1664646631000,11,-73.015898,7.136286,Reporte x tiempo,84,0.9749975884894097
5031271,1664646931000,43,-73.034858,7.140725,Reporte x tiempo,140,2.1493579021051903
5067843,1664647231000,37,-73.049188,7.131221,Reporte x tiempo,99,1.9017454378194192
5097431,1664647531000,50,-73.058868,7.113775,Reporte x tiempo,262,2.214495898528363
5146134,1664647831000,57,-73.07889,7.112981,Reporte x tiempo,292,2.210972240237612
5222779,1664647937000,20,-73.083508,7.112051,Parada,116,0.5199344116955673
5222780,1664647949000,40,-73.084136,7.112908,Movimiento (12),133,0.11782396063974165
5222784,1664647989000,35,-73.083291,7.115575,Detalle incidente,91,0.31086812451904744
5222785,1664647990000,38,-73.083368,7.115678,Detalle incidente,101,0.014260298980064558
5222787,1664647991000,39,-73.083403,7.115776,Detalle incidente,97,0.011561172773479367
5222788,1664647992000,41,-73.083388,7.115883,Detalle incidente,83,0.012012422116775284
5222789,1664647993000,42,-73.083388,7.115883,Detalle incidente,83,0
5222790,1664647994000,47,-73.083381,7.11611,Detalle incidente,78,0.025253062628663146
5222791,1664647995000,51,-73.083356,7.116235,Detalle incidente,74,0.014170443575892342
5222792,1664647996000,50,-73.083356,7.116235,Detalle incidente,74,0
5222794,1664647997000,49,-73.083266,7.116473,Detalle incidente,63,0.028266197814770008
5222795,1664647998000,49,-73.083266,7.116473,Detalle incidente,63,0
5222782,1664647998000,49,-73.083213,7.116585,"Giro brusco izquierda (dV:18km/h, M:0.512g, Tc:0.6s)",63,0.01375849609852202
5222781,1664647998000,49,-73.083213,7.116585,Inicio giro brusco izquierda,63,0
5222796,1664647999000,48,-73.083193,7.116708,Detalle incidente,76,0.013853861780682566
5222783,1664647999000,48,-73.083193,7.116708,"Fin giro brusco izquierda (M:0.512g, T:1.8s, C:47)",76,0
5222797,1664648000000,48,-73.083193,7.116708,Detalle incidente,76,0
5222798,1664648001000,47,-73.083318,7.116986,Detalle incidente,100,0.03384952618882818
5222800,1664648002000,47,-73.083318,7.116986,Detalle incidente,100,0
5222801,1664648003000,47,-73.083318,7.116986,Detalle incidente,100,0
