id,date,speed,longitude,latitude,description,direction,distance
702205,1664607851000,0,-75.489749,5.041591,Salio de :PARQUEADERO PAYSANDU MZLES,177,0
702554,1664607857000,0,-75.489749,5.041591,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
718498,1664607991000,0,-75.48967,5.041435,Reporte x tiempo,177,0.019428526726856174
724024,1664608192000,0,-75.48967,5.041435,Salio de :PARQUEADERO PAYSANDU MZLES,177,0
726300,1664608227000,0,-75.48967,5.041435,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
737226,1664608291000,0,-75.48967,5.041435,Reporte x tiempo,177,0
752840,1664608591000,0,-75.48967,5.041435,Reporte x tiempo,177,0
752842,1664608682000,0,-75.48979,5.041589,Salio de :PARQUEADERO PAYSANDU MZLES,177,0.021677249659001113
754141,1664608702000,0,-75.48979,5.041589,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
764991,1664608891000,0,-75.48979,5.041589,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,177,0
764992,1664608896000,0,-75.48979,5.041589,Reporte x tiempo (G-Out),177,0
771338,1664609004000,0,-75.48979,5.041589,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
771856,1664609012000,0,-75.48979,5.041589,Salio de :PARQUEADERO PAYSANDU MZLES,177,0
776294,1664609085000,0,-75.48979,5.041589,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
776758,1664609092000,0,-75.48979,5.041589,Salio de :PARQUEADERO PAYSANDU MZLES,177,0
777850,1664609109000,0,-75.48979,5.041589,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
779406,1664609136000,0,-75.48979,5.041589,Salio de :PARQUEADERO PAYSANDU MZLES,177,0
779993,1664609146000,0,-75.48979,5.041589,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
782572,1664609191000,0,-75.48979,5.041589,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,177,0
794970,1664609387000,0,-75.48979,5.041589,Reporte x tiempo (G-Out),177,0
795688,1664609398000,0,-75.48979,5.041589,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
796819,1664609419000,0,-75.48979,5.041589,Salio de :PARQUEADERO PAYSANDU MZLES,177,0
798567,1664609448000,0,-75.48979,5.041589,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
808326,1664609491000,0,-75.48979,5.041589,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,177,0
827153,1664609791000,0,-75.489584,5.041538,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,177,0.023511688915576118
847528,1664610091000,0,-75.489584,5.041538,Reporte x tiempo,177,0
867657,1664610391000,0,-75.489584,5.041538,Reporte x tiempo,177,0
886306,1664610691000,0,-75.489584,5.041538,Reporte x tiempo,177,0
904755,1664610991000,0,-75.489584,5.041538,Reporte x tiempo,177,0
923915,1664611291000,0,-75.489584,5.041538,Reporte x tiempo,177,0
942370,1664611591000,0,-75.489584,5.041538,Reporte x tiempo,177,0
961579,1664611891000,0,-75.489584,5.041538,Reporte x tiempo,177,0
981240,1664612191000,0,-75.489584,5.041538,Reporte x tiempo,177,0
1001515,1664612491000,0,-75.489584,5.041538,Reporte x tiempo,177,0
1012495,1664612768000,0,-75.489801,5.041633,Salio de :PARQUEADERO PAYSANDU MZLES,177,0.02625480273791834
1014316,1664612791000,0,-75.489801,5.041633,Reporte x tiempo,177,0
1014683,1664612800000,0,-75.489762,5.041617,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0.0046718461095418265
1041666,1664613091000,0,-75.489598,5.041557,Reporte x tiempo,177,0.019351844051347614
1061759,1664613391000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1081152,1664613691000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1100480,1664613991000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1119720,1664614291000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1139566,1664614591000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1158664,1664614891000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1179347,1664615191000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1199527,1664615491000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1221195,1664615791000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1243399,1664616091000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1259530,1664616391000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1293212,1664616691000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1319511,1664616991000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1346484,1664617291000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1374077,1664617591000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1403732,1664617891000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1435298,1664618191000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1466158,1664618491000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1498412,1664618791000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1528756,1664619091000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1558578,1664619391000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1590535,1664619691000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1611684,1664619991000,0,-75.489598,5.041557,Reporte x tiempo,177,0
1641141,1664620291000,0,-75.489623,5.041504,Reporte x tiempo,177,0.006511479802880627
1684535,1664620591000,0,-75.489623,5.041504,Reporte x tiempo,177,0
1716139,1664620891000,0,-75.489623,5.041504,Reporte x tiempo,177,0
1748606,1664621191000,0,-75.489623,5.041504,Reporte x tiempo,177,0
1782716,1664621491000,0,-75.489623,5.041504,Reporte x tiempo,177,0
1817701,1664621791000,0,-75.489623,5.041504,Reporte x tiempo,177,0
1851641,1664622091000,0,-75.489623,5.041504,Reporte x tiempo,177,0
1885339,1664622391000,0,-75.489623,5.041504,Reporte x tiempo,177,0
1922788,1664622691000,0,-75.489623,5.041504,Reporte x tiempo,177,0
1959038,1664622991000,0,-75.489623,5.041504,Reporte x tiempo,177,0
1994411,1664623291000,0,-75.489623,5.041504,Reporte x tiempo,177,0
2030631,1664623591000,0,-75.489623,5.041504,Reporte x tiempo,177,0
2051384,1664623891000,0,-75.489623,5.041504,Reporte x tiempo,177,0
2102150,1664624191000,0,-75.489623,5.041504,Reporte x tiempo,177,0
2140732,1664624491000,0,-75.489623,5.041504,Reporte x tiempo,177,0
2178164,1664624791000,0,-75.489623,5.041504,Reporte x tiempo,177,0
2212905,1664625091000,0,-75.489623,5.041504,Reporte x tiempo,177,0
2247034,1664625391000,0,-75.489623,5.041504,Reporte x tiempo,177,0
2283703,1664625691000,0,-75.489623,5.041504,Reporte x tiempo,177,0
2318866,1664625991000,0,-75.489623,5.041504,Reporte x tiempo,177,0
2353559,1664626291000,0,-75.489433,5.041538,Reporte x tiempo,177,0.021382185470816644
2389889,1664626591000,0,-75.489596,5.041462,Reporte x tiempo,177,0.019934562741333074
2425252,1664626891000,0,-75.489596,5.041462,Reporte x tiempo,177,0
2461291,1664627191000,0,-75.489596,5.041462,Reporte x tiempo,177,0
2483932,1664627491000,0,-75.489596,5.041462,Reporte x tiempo,177,0
2518113,1664627791000,0,-75.489588,5.041354,Reporte x tiempo,177,0.01204169992591748
2568725,1664628091000,0,-75.489588,5.041354,Reporte x tiempo,177,0
2590388,1664628364000,0,-75.489588,5.041354,Salio de :PARQUEADERO PAYSANDU MZLES,177,0
2592724,1664628380000,0,-75.489588,5.041354,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
2610359,1664628391000,0,-75.489588,5.041354,Reporte x tiempo,177,0
2646197,1664628691000,0,-75.489588,5.041354,Reporte x tiempo,177,0
2686374,1664628991000,0,-75.489588,5.041354,Reporte x tiempo,177,0
2724340,1664629291000,0,-75.489588,5.041354,Reporte x tiempo,177,0
2760630,1664629591000,0,-75.489627,5.04154,Reporte x tiempo,177,0.02112857355510384
2800802,1664629891000,0,-75.489627,5.04154,Reporte x tiempo,177,0
2839756,1664630191000,0,-75.489627,5.04154,Reporte x tiempo,177,0
2877821,1664630491000,0,-75.489627,5.04154,Reporte x tiempo,177,0
2915242,1664630791000,0,-75.489627,5.04154,Reporte x tiempo,177,0
2953217,1664631091000,0,-75.489627,5.04154,Reporte x tiempo,177,0
2976443,1664631391000,0,-75.489627,5.04154,Reporte x tiempo,177,0
3027945,1664631691000,0,-75.489627,5.04154,Reporte x tiempo,177,0
3065919,1664631991000,0,-75.489627,5.04154,Reporte x tiempo,177,0
3106624,1664632291000,0,-75.489627,5.04154,Reporte x tiempo,177,0
3146614,1664632591000,0,-75.489627,5.04154,Reporte x tiempo,177,0
3185499,1664632891000,0,-75.489462,5.041517,Reporte x tiempo,177,0.01845425617202899
3227677,1664633191000,0,-75.489462,5.041517,Reporte x tiempo,177,0
3266615,1664633491000,0,-75.489629,5.041552,Reporte x tiempo,177,0.01890268836569613
3305605,1664633791000,0,-75.489629,5.041552,Reporte x tiempo,177,0
3344802,1664634091000,0,-75.489629,5.041552,Reporte x tiempo,177,0
3382817,1664634391000,0,-75.489629,5.041552,Reporte x tiempo,177,0
3421471,1664634691000,0,-75.489629,5.041552,Reporte x tiempo,177,0
3445035,1664634991000,0,-75.489629,5.041552,Reporte x tiempo,177,0
3483240,1664635291000,0,-75.489627,5.041555,Reporte x tiempo,177,0.0004004423984443424
3537514,1664635591000,0,-75.489627,5.041555,Reporte x tiempo,177,0
3576860,1664635891000,0,-75.489627,5.041555,Reporte x tiempo,177,0
3615870,1664636191000,0,-75.489627,5.041555,Reporte x tiempo,177,0
3643897,1664636491000,0,-75.489627,5.041555,Reporte x tiempo,177,0
3643901,1664636508000,1,-75.489627,5.041555,Salio de :PARQUEADERO PAYSANDU MZLES,177,0
3649228,1664636550000,0,-75.489627,5.041555,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
3654680,1664636590000,0,-75.48978,5.041667,Salio de :PARQUEADERO PAYSANDU MZLES,177,0.021030902367609437
3670278,1664636713000,0,-75.48978,5.041667,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
3690683,1664636791000,0,-75.48978,5.041667,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,177,0
3690684,1664636868000,0,-75.48978,5.041667,Reporte x tiempo (G-Out),177,0
3695581,1664636903000,0,-75.48978,5.041667,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
3736072,1664637091000,0,-75.489583,5.041538,Reporte x tiempo,177,0.02611312619155788
3775336,1664637391000,0,-75.489583,5.041538,Reporte x tiempo,177,0
3819317,1664637691000,0,-75.489583,5.041538,Reporte x tiempo,177,0
3860187,1664637991000,0,-75.489583,5.041538,Reporte x tiempo,177,0
3901051,1664638291000,0,-75.489583,5.041538,Reporte x tiempo,177,0
3941172,1664638591000,0,-75.489583,5.041538,Reporte x tiempo,177,0
3965535,1664638891000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4023493,1664639191000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4064180,1664639491000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4103460,1664639791000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4142700,1664640091000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4181873,1664640391000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4221826,1664640691000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4261567,1664640991000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4301532,1664641291000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4341358,1664641591000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4379929,1664641891000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4420557,1664642191000,0,-75.489583,5.041538,Reporte x tiempo,177,0
4444385,1664642491000,0,-75.489421,5.041543,Reporte x tiempo,177,0.017952499139316704
4482352,1664642791000,0,-75.489542,5.041526,Reporte x tiempo,177,0.01353518369538342
4534725,1664643091000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4574718,1664643391000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4614280,1664643691000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4654717,1664643991000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4693465,1664644291000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4731867,1664644591000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4769049,1664644891000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4809845,1664645191000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4848356,1664645491000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4887237,1664645791000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4926441,1664646091000,0,-75.489542,5.041526,Reporte x tiempo,177,0
4952407,1664646391000,0,-75.489542,5.041526,Reporte x tiempo,177,0
5007983,1664646691000,0,-75.489523,5.041333,Reporte x tiempo,177,0.02156356406766941
5046541,1664646991000,0,-75.489523,5.041333,Reporte x tiempo,177,0
5082651,1664647291000,0,-75.489523,5.041333,Reporte x tiempo,177,0
5121156,1664647591000,0,-75.489621,5.041505,Reporte x tiempo,177,0.02199126336101127
5162915,1664647891000,0,-75.489621,5.041505,Reporte x tiempo,177,0
5202108,1664648191000,0,-75.489621,5.041505,Reporte x tiempo,177,0
5240525,1664648491000,0,-75.489621,5.041505,Reporte x tiempo,177,0
5276287,1664648791000,0,-75.489621,5.041505,Reporte x tiempo,177,0
5312328,1664649091000,0,-75.489621,5.041505,Reporte x tiempo,177,0
5349700,1664649391000,0,-75.489621,5.041505,Reporte x tiempo,177,0
5387278,1664649691000,0,-75.489621,5.041505,Reporte x tiempo,177,0
5410581,1664649991000,0,-75.489621,5.041505,Reporte x tiempo,177,0
5445965,1664650291000,0,-75.489655,5.041497,Reporte x tiempo,177,0.003869635983458603
5496591,1664650591000,0,-75.489655,5.041497,Reporte x tiempo,177,0
5532247,1664650891000,0,-75.489655,5.041497,Reporte x tiempo,177,0
5567998,1664651191000,0,-75.489655,5.041497,Reporte x tiempo,177,0
5592170,1664651491000,0,-75.489601,5.041311,Reporte x tiempo,177,0.021529785065401
5592172,1664651498000,3,-75.489601,5.041311,Salio de :PARQUEADERO PAYSANDU MZLES,177,0
5593568,1664651512000,0,-75.489601,5.041311,Ingreso a :PARQUEADERO PAYSANDU MZLES,177,0
5640234,1664651791000,0,-75.489601,5.041311,Reporte x tiempo,177,0
5673417,1664652091000,0,-75.489618,5.041571,Reporte x tiempo,177,0.02897193752625125
5707973,1664652391000,0,-75.489618,5.041571,Reporte x tiempo,177,0
5739704,1664652691000,0,-75.489618,5.041571,Reporte x tiempo,177,0
5772282,1664652991000,0,-75.489618,5.041571,Reporte x tiempo,177,0
5804560,1664653291000,0,-75.489618,5.041571,Reporte x tiempo,177,0
5836829,1664653591000,0,-75.489618,5.041571,Reporte x tiempo,177,0
5856155,1664653891000,0,-75.489618,5.041571,Reporte x tiempo,177,0
5902523,1664654191000,0,-75.489618,5.041571,Reporte x tiempo,177,0
5934653,1664654491000,0,-75.489618,5.041571,Reporte x tiempo,177,0
5966156,1664654791000,0,-75.489548,5.041336,Reporte x tiempo,177,0.027256859443518994
5999028,1664655091000,0,-75.489548,5.041336,Reporte x tiempo,177,0
6031593,1664655391000,0,-75.489652,5.041528,Reporte x tiempo,177,0.024258970981522462
6064355,1664655691000,0,-75.489652,5.041528,Reporte x tiempo,177,0
6095885,1664655991000,0,-75.489652,5.041528,Reporte x tiempo,177,0
6126103,1664656291000,0,-75.489652,5.041528,Reporte x tiempo,177,0
6156394,1664656591000,0,-75.489652,5.041528,Reporte x tiempo,177,0
6188068,1664656891000,0,-75.489652,5.041528,Reporte x tiempo,177,0
6218994,1664657191000,0,-75.489652,5.041528,Reporte x tiempo,177,0
6237062,1664657491000,0,-75.489652,5.041528,Reporte x tiempo,177,0
6269256,1664657791000,0,-75.489578,5.04147,Reporte x tiempo,177,0.010429652649793253
6308157,1664658091000,0,-75.489578,5.04147,Reporte x tiempo,177,0
6336817,1664658391000,0,-75.489578,5.04147,Reporte x tiempo,177,0
6364398,1664658691000,0,-75.489578,5.04147,Reporte x tiempo,177,0
6394787,1664658991000,0,-75.48965,5.041648,Reporte x tiempo,177,0.021338989013394614
6423859,1664659291000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6450383,1664659591000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6480185,1664659891000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6507421,1664660191000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6534430,1664660491000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6561236,1664660791000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6587665,1664661091000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6603143,1664661391000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6639499,1664661691000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6665712,1664661991000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6692090,1664662291000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6718272,1664662591000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6744659,1664662891000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6771085,1664663191000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6798408,1664663491000,0,-75.48965,5.041648,Reporte x tiempo,177,0
6824417,1664663791000,0,-75.489618,5.04136,Reporte x tiempo,177,0.0322196950903042
6850477,1664664091000,0,-75.489612,5.041547,Reporte x tiempo,177,0.020804069173042554
6876270,1664664391000,0,-75.489612,5.041547,Reporte x tiempo,177,0
6901227,1664664691000,0,-75.489612,5.041547,Reporte x tiempo,177,0
6917736,1664664991000,0,-75.489612,5.041547,Reporte x tiempo,177,0
6943964,1664665291000,0,-75.489622,5.041556,Reporte x tiempo,177,0.0014927799539195801
6978992,1664665591000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7003287,1664665891000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7027681,1664666191000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7052155,1664666491000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7075969,1664666791000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7100359,1664667091000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7125694,1664667391000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7151199,1664667691000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7175716,1664667991000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7199533,1664668291000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7221479,1664668591000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7235014,1664668891000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7266565,1664669191000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7289573,1664669491000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7311633,1664669791000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7334402,1664670091000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7357185,1664670391000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7379557,1664670691000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7401952,1664670991000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7423885,1664671291000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7446057,1664671591000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7468016,1664671891000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7491528,1664672191000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7505198,1664672491000,0,-75.489622,5.041556,Reporte x tiempo,177,0
7525638,1664672791000,0,-75.489633,5.041559,Reporte x tiempo,177,0.0012632525065056717
7554521,1664673091000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7575237,1664673391000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7596220,1664673691000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7617102,1664673991000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7639377,1664674291000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7661156,1664674591000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7682249,1664674891000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7703142,1664675191000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7723221,1664675491000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7744266,1664675791000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7765196,1664676091000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7777382,1664676391000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7804171,1664676691000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7824091,1664676991000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7845239,1664677291000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7866473,1664677591000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7887679,1664677891000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7909077,1664678191000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7930085,1664678491000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7949846,1664678791000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7971137,1664679091000,0,-75.489633,5.041559,Reporte x tiempo,177,0
7993063,1664679391000,0,-75.489633,5.041559,Reporte x tiempo,177,0
8014914,1664679691000,0,-75.489633,5.041559,Reporte x tiempo,177,0
8027449,1664679991000,0,-75.489633,5.041559,Reporte x tiempo,177,0
8048653,1664680291000,0,-75.489562,5.041462,Reporte x tiempo,177,0.013348519606230437
8078305,1664680591000,0,-75.489562,5.041462,Reporte x tiempo,177,0
8099755,1664680891000,0,-75.489562,5.041462,Reporte x tiempo,177,0
8120447,1664681191000,0,-75.489562,5.041462,Reporte x tiempo,177,0
8140942,1664681491000,0,-75.489562,5.041462,Reporte x tiempo,177,0
8161870,1664681791000,0,-75.489562,5.041462,Reporte x tiempo,177,0
8182003,1664682091000,0,-75.489562,5.041462,Reporte x tiempo,177,0
8202926,1664682391000,0,-75.489562,5.041462,Reporte x tiempo,177,0
8222697,1664682691000,0,-75.489562,5.041462,Reporte x tiempo,177,0
8241019,1664682991000,0,-75.489562,5.041462,Reporte x tiempo,177,0
8261237,1664683199000,0,-75.489562,5.041462,"Reporte de estado (C:4166,45)",177,0
