id,date,speed,longitude,latitude,description,direction,distance
5604391,1664651626000,55,-76.273286,3.951284,Detalle incidente,247,0
5604463,1664651627000,54,-76.273419,3.951026,Detalle incidente,246,0.03225975666311882
5604572,1664651628000,51,-76.273419,3.951026,Detalle incidente,246,0
5604708,1664651629000,47,-76.273522,3.950797,Detalle incidente,247,0.027909624066612255
5605116,1664651630000,43,-76.273522,3.950797,Detalle incidente,247,0
5604709,1664651630000,47,-76.273522,3.950797,Inicio zona roja,247,0
5605117,1664651631000,36,-76.273602,3.950611,Detalle incidente,246,0.02250581455123881
5605119,1664651632000,29,-76.273602,3.950611,Detalle incidente,246,0
5610047,1664651639000,7,-76.273781,3.950391,Fin zona roja (511:1100),199,0.031507415213139746
5610048,1664651668000,0,-76.273998,3.950368,Inicio ralenti,199,0.024207446381329968
5610049,1664651675000,0,-76.273998,3.950368,Parada,199,0
5657115,1664651775000,0,-76.273998,3.950368,Reporte x tiempo,199,0
5657117,1664651958000,0,-76.273998,3.950368,Posible ralenti excesivo,199,0
5657118,1664651968000,0,-76.273998,3.950368,Exceso ralenti,199,0
5659467,1664652075000,0,-76.273998,3.950368,Reporte x tiempo,199,0
5659468,1664652091000,3,-76.273971,3.950397,Fin ralenti excesivo,230,0.0044010441086773065
5659469,1664652099000,7,-76.274027,3.950265,Movimiento (424),275,0.0159382001079077
5661730,1664652120000,0,-76.274051,3.950196,Inicio ralenti,263,0.008121239597792195
5661729,1664652120000,0,-76.274051,3.950196,Parada,263,0
5723915,1664652375000,0,-76.274051,3.950196,Reporte x tiempo,263,0
5723916,1664652410000,0,-76.274051,3.950196,Posible ralenti excesivo,263,0
5723917,1664652420000,0,-76.274051,3.950196,Exceso ralenti,263,0
5723918,1664652429000,0,-76.274051,3.950196,Fin ralenti excesivo,263,0
5755775,1664652675000,0,-76.274051,3.950196,Reporte x tiempo,263,0
5755776,1664652949000,0,-76.274051,3.950196,Inicio ralenti,263,0
5758032,1664652975000,0,-76.274051,3.950196,Reporte x tiempo,263,0
5758033,1664652979000,3,-76.273985,3.950141,Fin ralenti,229,0.00953967440978566
5758034,1664652994000,6,-76.273899,3.949985,Movimiento (874),355,0.019796726685375923
5770721,1664653025000,32,-76.274272,3.948893,Inicio zona verde,247,0.12828121556198083
5770723,1664653083000,75,-76.279278,3.941889,Posible exceso de velocidad,234,0.9565182022945997
5770732,1664653085000,76,-76.279487,3.941574,Detalle incidente,236,0.0420045495181886
5770735,1664653086000,76,-76.27959,3.941411,Detalle incidente,237,0.021425699613875065
5770738,1664653087000,76,-76.279699,3.941244,Detalle incidente,238,0.022159301608710723
5770741,1664653088000,76,-76.279802,3.941081,Detalle incidente,239,0.021425702032678764
5770743,1664653089000,77,-76.279888,3.940919,Detalle incidente,239,0.0203839024745271
5770744,1664653090000,77,-76.279992,3.940757,Detalle incidente,239,0.02139134712292242
5770745,1664653091000,78,-76.280113,3.940589,Detalle incidente,239,0.02300307046166128
5770942,1664653092000,78,-76.280222,3.940423,Detalle incidente,239,0.022066209933218284
5770943,1664653093000,79,-76.280324,3.940252,Detalle incidente,239,0.02212635741881917
5770944,1664653094000,79,-76.280442,3.940079,Detalle incidente,239,0.023267988082172307
5770945,1664653095000,78,-76.280558,3.939915,Detalle incidente,240,0.022319032311608703
5770946,1664653096000,79,-76.280647,3.939742,Detalle incidente,239,0.021622369069474453
5770947,1664653097000,80,-76.280755,3.939576,Detalle incidente,238,0.02200562492321501
5770948,1664653098000,80,-76.280843,3.939395,Detalle incidente,240,0.022368828801765734
5770949,1664653099000,80,-76.280942,3.939223,Detalle incidente,240,0.02205439811878514
5770950,1664653100000,80,-76.281043,3.939052,Detalle incidente,241,0.02206984258661241
5770951,1664653101000,81,-76.281156,3.938883,Detalle incidente,242,0.02258920080731532
5770952,1664653102000,82,-76.281279,3.938709,Detalle incidente,244,0.023675281316313992
5770954,1664653103000,81,-76.28138,3.938522,Detalle incidente,245,0.023619925630235378
5770955,1664653104000,81,-76.281469,3.938333,Detalle incidente,246,0.02321941570876996
5770957,1664653105000,80,-76.281542,3.938135,Detalle incidente,248,0.02345866764027792
5770958,1664653106000,80,-76.281599,3.937946,Detalle incidente,249,0.0219464747259289
5770959,1664653107000,81,-76.281667,3.937755,Detalle incidente,250,0.022538087705500517
5771160,1664653108000,82,-76.281748,3.937568,Detalle incidente,251,0.022651872237848182
5771161,1664653109000,82,-76.281816,3.937381,Detalle incidente,252,0.02211946223456479
5771162,1664653110000,83,-76.281878,3.937173,Detalle incidente,253,0.024129523602856303
5771163,1664653111000,83,-76.281943,3.936977,Detalle incidente,254,0.02295605244002898
5771164,1664653112000,84,-76.281999,3.93678,Detalle incidente,254,0.022769239730263867
5771165,1664653113000,84,-76.282059,3.936574,Detalle incidente,253,0.023853587886209556
5771166,1664653114000,85,-76.28213,3.936366,Detalle incidente,253,0.024432853523390502
5770729,1664653114000,85,-76.28213,3.936366,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),253,0
5770726,1664653114000,85,-76.28213,3.936366,Exceso de velocidad,253,0
5771167,1664653115000,85,-76.282194,3.936161,Detalle incidente,253,0.02387500295252648
5771168,1664653116000,84,-76.282245,3.935955,Detalle incidente,253,0.023594490340401415
5771169,1664653117000,84,-76.282305,3.935746,Detalle incidente,253,0.024174104141595334
5771170,1664653118000,84,-76.282372,3.935545,Detalle incidente,253,0.02355360868321685
5771395,1664653119000,83,-76.282438,3.935345,Detalle incidente,253,0.02341319525847282
5771396,1664653120000,83,-76.282499,3.935148,Detalle incidente,253,0.022926785294174908
5771397,1664653121000,82,-76.282558,3.934949,Detalle incidente,253,0.023075454075479635
5771549,1664653122000,82,-76.282617,3.934751,Detalle incidente,253,0.022968847804781943
5771695,1664653123000,82,-76.282677,3.934559,Detalle incidente,253,0.02236291406123053
5771815,1664653124000,82,-76.282742,3.934358,Detalle incidente,253,0.023484544472683097
5771914,1664653125000,82,-76.282803,3.934156,Detalle incidente,253,0.023458567615621956
5772022,1664653126000,82,-76.282864,3.933957,Detalle incidente,253,0.023139363639267493
5772128,1664653127000,82,-76.282928,3.933759,Detalle incidente,253,0.023133013936022014
5772266,1664653128000,83,-76.282992,3.933561,Detalle incidente,253,0.02313301445377222
5772381,1664653129000,83,-76.283062,3.933364,Detalle incidente,253,0.023241054330724917
5772557,1664653130000,83,-76.283122,3.933161,Detalle incidente,252,0.023533444452187115
5772558,1664653131000,83,-76.2832,3.932964,Detalle incidente,251,0.02355243374346745
5772714,1664653132000,83,-76.283271,3.932764,Detalle incidente,250,0.023592536001347655
5772879,1664653133000,84,-76.283337,3.932572,Detalle incidente,247,0.022569970935618522
5773014,1664653134000,84,-76.283428,3.932378,Detalle incidente,243,0.023817021920206273
5773101,1664653135000,84,-76.283528,3.932189,Detalle incidente,245,0.023763989964699913
5773165,1664653136000,84,-76.283623,3.931993,Detalle incidente,245,0.024208481581121877
5773306,1664653137000,84,-76.283721,3.9318,Detalle incidente,244,0.02405715602683215
5773307,1664653138000,84,-76.283812,3.931609,Detalle incidente,244,0.02351531291554064
5773418,1664653139000,85,-76.283903,3.931412,Detalle incidente,244,0.024119579320730975
5773493,1664653140000,85,-76.283994,3.931218,Detalle incidente,244,0.023817027874966028
5773591,1664653141000,84,-76.284083,3.931028,Detalle incidente,244,0.02332014257038057
5773709,1664653142000,84,-76.284162,3.930834,Detalle incidente,244,0.02328403432702231
5773801,1664653143000,83,-76.284267,3.930655,Detalle incidente,245,0.02306167537299443
5773912,1664653144000,83,-76.284359,3.930466,Detalle incidente,245,0.023362906103204767
5787598,1664653156000,75,-76.285444,3.928344,Velocidad segura,242,0.26488164405906955
5787599,1664653157000,75,-76.285537,3.92818,Posible exceso de velocidad,242,0.02095203014275961
5787601,1664653196000,22,-76.288517,3.924605,Fin zona verde,187,0.5170191815167405
5787604,1664653209000,25,-76.288727,3.92517,Inicio zona verde,36,0.06700528980734113
5787605,1664653243000,20,-76.287197,3.92392,Fin zona verde,226,0.2193792853158152
5787606,1664653251000,28,-76.28743,3.923518,Inicio zona verde,283,0.05163550410085177
5790947,1664653275000,28,-76.287095,3.92444,Reporte x tiempo,105,0.10904948558662692
5790948,1664653285000,20,-76.287366,3.924995,Fin zona verde,80,0.0686462708375466
5790949,1664653296000,10,-76.286962,3.925234,Ingreso a G-virtual:Las Lechugas,352,0.05210431113093342
5790950,1664653298000,7,-76.286962,3.925234,Reporte x tiempo (G-In),352,0
5796736,1664653345000,0,-76.286901,3.925335,Inicio ralenti,262,0.013111840011544446
5796737,1664653350000,0,-76.286901,3.925335,Parada,262,0
5822828,1664653575000,0,-76.286901,3.925335,Reporte x tiempo,262,0
5822829,1664653587000,4,-76.286891,3.925254,Fin ralenti,139,0.009074849098642193
5822832,1664653594000,7,-76.286893,3.925375,Movimiento (244),61,0.013456415319357025
5839947,1664653741000,0,-76.28596,3.92527,Inicio ralenti,254,0.10415793648060297
5839948,1664653746000,0,-76.28596,3.92527,Parada,254,0
5846897,1664653826000,0,-76.28596,3.92527,Ignición -> Apagada,254,0
5881747,1664653829000,0,-76.28596,3.92527,Fin ralenti,254,0
5945345,1664654426000,0,-76.28596,3.92527,Reporte x tiempo,254,0
6009614,1664655026000,0,-76.28596,3.92527,Reporte x tiempo,254,0
6074218,1664655626000,0,-76.28596,3.92527,Reporte x tiempo,254,0
6136809,1664656226000,0,-76.28596,3.92527,Reporte x tiempo,254,0
6199220,1664656826000,0,-76.28596,3.92527,Reporte x tiempo,254,0
6261239,1664657426000,0,-76.28596,3.92527,Reporte x tiempo,254,0
6317767,1664658026000,0,-76.28596,3.92527,Reporte x tiempo,254,0
6375102,1664658626000,0,-76.28596,3.92527,Reporte x tiempo,254,0
6432937,1664659226000,0,-76.28596,3.92527,Reporte x tiempo,254,0
6490458,1664659826000,0,-76.28596,3.92527,Reporte x tiempo,254,0
6517172,1664660426000,0,-76.285965,3.925293,Reporte x tiempo,254,0.0026169409930145385
6596706,1664661026000,0,-76.285965,3.925293,Reporte x tiempo,254,0
6648495,1664661626000,0,-76.285965,3.925293,Reporte x tiempo,254,0
6701529,1664662226000,0,-76.285965,3.925293,Reporte x tiempo,254,0
6754003,1664662826000,0,-76.285965,3.925293,Reporte x tiempo,254,0
6807333,1664663426000,0,-76.285965,3.925293,Reporte x tiempo,254,0
6833700,1664664026000,0,-76.285965,3.925293,Reporte x tiempo,254,0
6910808,1664664626000,0,-76.285965,3.925293,Reporte x tiempo,254,0
6962490,1664665226000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7011661,1664665826000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7060382,1664666426000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7108838,1664667026000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7134153,1664667626000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7183700,1664668226000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7251482,1664668826000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7296978,1664669426000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7341720,1664670026000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7387707,1664670626000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7431599,1664671226000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7453892,1664671826000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7519989,1664672426000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7561386,1664673026000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7603534,1664673626000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7646895,1664674226000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7689435,1664674826000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7710168,1664675426000,0,-76.285965,3.925293,Reporte x tiempo,254,0
7751164,1664676026000,0,-76.285957,3.925276,Reporte x tiempo,254,0.0020882753170002846
7811411,1664676626000,0,-76.285957,3.925276,Reporte x tiempo,254,0
7852423,1664677226000,0,-76.285957,3.925276,Reporte x tiempo,254,0
7894604,1664677826000,0,-76.285957,3.925276,Reporte x tiempo,254,0
7937055,1664678426000,0,-76.285957,3.925276,Reporte x tiempo,254,0
7978925,1664679026000,0,-76.285957,3.925276,Reporte x tiempo,254,0
8000631,1664679626000,0,-76.285957,3.925276,Reporte x tiempo,254,0
8063791,1664680226000,0,-76.285957,3.925276,Reporte x tiempo,254,0
8106871,1664680826000,0,-76.285957,3.925276,Reporte x tiempo,254,0
8148099,1664681426000,0,-76.285957,3.925276,Reporte x tiempo,254,0
8189826,1664682026000,0,-76.285957,3.925276,Reporte x tiempo,254,0
8228954,1664682626000,0,-76.285957,3.925276,Reporte x tiempo,254,0
8250622,1664683199000,0,-76.285957,3.925276,"Reporte de estado (C:35799,4144)",254,0
