id,date,speed,longitude,latitude,description,direction,distance
2233470,1664625288000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2267888,1664625588000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2267890,1664625675000,0,-74.759859,5.205932,Normalizacion,17,0
2304589,1664625888000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2340169,1664626188000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2375068,1664626488000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2411140,1664626788000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2446450,1664627088000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2483361,1664627388000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2504273,1664627688000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2553847,1664627988000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2594110,1664628288000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2642868,1664628588000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2670012,1664628888000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2709291,1664629188000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2745971,1664629488000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2785209,1664629788000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2823976,1664630088000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2863421,1664630388000,0,-74.759859,5.205932,Reporte x tiempo,17,0
2889921,1664630688000,4,-74.760184,5.20564,Reporte x tiempo,17,0.048471224543443166
2889922,1664630725000,18,-74.759558,5.20502,Movimiento (28659),328,0.09776623467594346
2995816,1664630988000,58,-74.737447,5.216509,Reporte x tiempo,49,2.7617133594219863
2996127,1664631288000,71,-74.729245,5.253248,Reporte x tiempo,108,4.1849299146828605
2996129,1664631408000,0,-74.730134,5.269423,Parada,87,1.8012696101851167
3009574,1664631588000,0,-74.730134,5.269423,Reporte x tiempo,87,0
3009576,1664631681000,24,-74.730114,5.270197,Movimiento (273),87,0.08609335866979986
3076119,1664631888000,63,-74.746486,5.290484,Reporte x tiempo,103,2.8939205729547717
3076120,1664632188000,47,-74.739793,5.336679,Reporte x tiempo,79,5.189826029880112
3084912,1664632273000,11,-74.738057,5.34027,Parada,60,0.4431489562604999
3086947,1664632287000,20,-74.737744,5.340815,Movimiento (14),60,0.06980927806361018
3126552,1664632488000,68,-74.724643,5.359667,Reporte x tiempo,56,2.5491102439291082
3160418,1664632788000,68,-74.696148,5.401216,Reporte x tiempo,52,5.594270983283117
3219409,1664633088000,61,-74.679399,5.438597,Reporte x tiempo,89,4.551344840461294
3383858,1664633388000,28,-74.670079,5.459666,Reporte x tiempo,49,2.5598556300687147
3384308,1664633688000,40,-74.658787,5.464836,Reporte x tiempo,18,1.375777342678521
3384309,1664633988000,28,-74.645803,5.476663,Reporte x tiempo,61,1.9480699944465345
3384310,1664634056000,0,-74.644112,5.479699,Parada,60,0.3860036387007672
3384311,1664634288000,0,-74.644112,5.479699,Reporte x tiempo,60,0
3393805,1664634588000,4,-74.643952,5.479937,Reporte x tiempo,60,0.0318434286372777
3393806,1664634610000,5,-74.643821,5.480213,Movimiento (554),60,0.03394278433018422
3435793,1664634888000,54,-74.637851,5.499566,Reporte x tiempo,104,2.2511228097667138
3628064,1664635188000,66,-74.627681,5.543519,Reporte x tiempo,77,5.015294940221541
3628065,1664635488000,68,-74.622079,5.593582,Reporte x tiempo,86,5.601168776520684
3628066,1664635788000,60,-74.617107,5.642912,Reporte x tiempo,83,5.512771233717421
3628068,1664636088000,64,-74.61121,5.689721,Reporte x tiempo,112,5.24566481339934
3628069,1664636388000,29,-74.623591,5.733448,Reporte x tiempo,88,5.051507857489194
3816908,1664636688000,57,-74.624083,5.768525,Reporte x tiempo,351,3.900764245229104
3816910,1664636988000,69,-74.596391,5.797412,Reporte x tiempo,77,4.438781219117936
3816912,1664637288000,67,-74.576417,5.839694,Reporte x tiempo,32,5.19487158746529
3816914,1664637355000,0,-74.570876,5.843657,Parada,64,0.7548980595006041
3816917,1664637588000,0,-74.570876,5.843657,Reporte x tiempo,64,0
3844004,1664637888000,0,-74.570876,5.843657,Reporte x tiempo,64,0
3885554,1664638188000,0,-74.570876,5.843657,Reporte x tiempo,64,0
3925177,1664638488000,0,-74.570876,5.843657,Reporte x tiempo,64,0
3949314,1664638788000,0,-74.570876,5.843657,Reporte x tiempo,64,0
4007044,1664639088000,0,-74.570876,5.843657,Reporte x tiempo,64,0
4047893,1664639388000,0,-74.570876,5.843657,Reporte x tiempo,64,0
4088385,1664639688000,0,-74.570876,5.843657,Reporte x tiempo,64,0
4127105,1664639988000,0,-74.570876,5.843657,Reporte x tiempo,64,0
4165925,1664640288000,0,-74.570876,5.843657,Reporte x tiempo,64,0
4206443,1664640588000,0,-74.570876,5.843657,Reporte x tiempo,64,0
4215068,1664640777000,23,-74.570576,5.844422,Movimiento (3422),66,0.09130802557762616
4236041,1664640888000,76,-74.561088,5.856736,Reporte x tiempo,85,1.725211241171475
4258750,1664641069000,0,-74.567447,5.876429,Parada,99,2.2999580524415535
4259625,1664641114000,6,-74.567557,5.87711,Movimiento (45),97,0.07669501489661158
4471265,1664641188000,63,-74.5691,5.882421,Reporte x tiempo,128,0.6147237803128751
4471581,1664641389000,0,-74.563483,5.908901,Parada,68,3.0092728884948476
4471582,1664641488000,0,-74.563483,5.908901,Reporte x tiempo,68,0
4471583,1664641788000,0,-74.563483,5.908901,Reporte x tiempo,68,0
4471584,1664641902000,11,-74.563217,5.909576,Movimiento (513),68,0.08061678466431278
4471585,1664641962000,0,-74.562787,5.910653,Parada,69,0.1288551360099255
4471587,1664642088000,3,-74.562698,5.910869,Reporte x tiempo,69,0.02595704982391112
4471589,1664642155000,6,-74.562383,5.911708,Movimiento (193),69,0.09958581604644814
4471591,1664642203000,2,-74.562259,5.912382,Parada,69,0.07618993859873686
4471593,1664642388000,0,-74.562259,5.912382,Reporte x tiempo,69,0
4471595,1664642571000,8,-74.562211,5.912983,Movimiento (368),69,0.06703869652303236
4471597,1664642597000,3,-74.562212,5.913263,Parada,69,0.031134775914850043
4471599,1664642688000,9,-74.562231,5.913475,Reporte x tiempo,69,0.02366680726229864
4473481,1664642737000,20,-74.562519,5.914543,Movimiento (140),112,0.12295401005283198
4495191,1664642767000,0,-74.562823,5.915185,Parada,120,0.07890912501726073
4495376,1664642891000,11,-74.563299,5.915858,Movimiento (124),126,0.09149784253858825
4495377,1664642908000,0,-74.563299,5.915858,Parada,126,0
4519608,1664642988000,0,-74.563299,5.915858,Reporte x tiempo,126,0
4565393,1664643288000,0,-74.564151,5.916972,Reporte x tiempo,127,0.15564061920791245
4650566,1664643588000,0,-74.564954,5.918071,Reporte x tiempo,127,0.15106788896462614
4650744,1664643888000,0,-74.565546,5.919001,Reporte x tiempo,127,0.12239716424654991
4678417,1664644188000,3,-74.565995,5.919944,Reporte x tiempo,127,0.11602197088138688
4714018,1664644488000,0,-74.566454,5.921029,Reporte x tiempo,127,0.13089227316799745
4714020,1664644590000,13,-74.566713,5.921694,Movimiento (1682),115,0.0792993757105985
4758965,1664644661000,2,-74.567384,5.922644,Parada,125,0.12909859920717479
4759097,1664644788000,0,-74.567384,5.922644,Reporte x tiempo,125,0
4808755,1664645088000,0,-74.567384,5.922644,Reporte x tiempo,125,0
4842189,1664645388000,0,-74.567384,5.922644,Reporte x tiempo,125,0
4871264,1664645688000,0,-74.567384,5.922644,Reporte x tiempo,125,0
4895222,1664645988000,0,-74.567384,5.922644,Reporte x tiempo,125,0
4939140,1664646288000,10,-74.567692,5.923032,Reporte x tiempo,126,0.05497100783264117
4939271,1664646293000,8,-74.567692,5.923032,Movimiento (1632),126,0
4939365,1664646316000,0,-74.56786,5.923289,Parada,126,0.034086720700268226
4991841,1664646588000,0,-74.56786,5.923289,Reporte x tiempo,126,0
5031626,1664646888000,0,-74.56786,5.923289,Reporte x tiempo,126,0
5068076,1664647188000,0,-74.56786,5.923289,Reporte x tiempo,126,0
5105265,1664647488000,0,-74.56786,5.923289,Reporte x tiempo,126,0
5176096,1664647788000,0,-74.56786,5.923289,Reporte x tiempo,126,0
5176259,1664647929000,17,-74.568214,5.923789,Movimiento (1613),124,0.06800015928432517
5176260,1664648009000,0,-74.568321,5.925616,Parada,79,0.20349753160507222
5176261,1664648079000,16,-74.568083,5.926349,Movimiento (70),82,0.08565107937269403
5176262,1664648088000,10,-74.568068,5.926638,Reporte x tiempo,89,0.03217812905997404
5176263,1664648106000,0,-74.568068,5.926638,Parada,89,0
5179990,1664648159000,12,-74.56817,5.927485,Movimiento (53),104,0.09485533783263954
5181843,1664648175000,0,-74.568188,5.927538,Parada,100,0.006220503622782708
5211743,1664648388000,7,-74.56838,5.92927,Reporte x tiempo,100,0.19375679235660648
5211746,1664648402000,7,-74.568354,5.929596,Movimiento (227),88,0.036363424892196614
5215113,1664648427000,5,-74.568379,5.929954,Parada,88,0.03990369487344923
5228000,1664648529000,4,-74.568582,5.930787,Movimiento (102),88,0.09530761609902796
5229535,1664648541000,3,-74.568582,5.930787,Parada,88,0
5239817,1664648622000,5,-74.568794,5.931784,Movimiento (81),88,0.11331374505949907
5247639,1664648688000,0,-74.56904,5.932694,Reporte x tiempo,88,0.10478135697290242
5247640,1664648689000,0,-74.56904,5.932694,Parada,88,0
5253162,1664648731000,12,-74.56916,5.933264,Movimiento (42),103,0.06475576159253268
5262230,1664648810000,0,-74.569576,5.934957,Parada,104,0.19379381890680406
5266877,1664648850000,5,-74.56972,5.935654,Movimiento (40),106,0.0791223029031812
5283705,1664648988000,0,-74.570567,5.939253,Reporte x tiempo,103,0.41100829939928935
5283706,1664648990000,0,-74.570567,5.939253,Parada,103,0
5302859,1664649146000,21,-74.570568,5.940251,Movimiento (156),75,0.11097259190357547
5324426,1664649288000,49,-74.566561,5.95184,Reporte x tiempo,72,1.362710353119759
5428302,1664649588000,68,-74.552056,5.997021,Reporte x tiempo,119,5.273780239563929
5428304,1664649888000,72,-74.542995,6.031116,Reporte x tiempo,63,3.921366752763842
5522578,1664650188000,65,-74.553253,6.071582,Reporte x tiempo,45,4.640379318452807
5522865,1664650488000,71,-74.55535,6.120228,Reporte x tiempo,96,5.414155239479583
5522867,1664650788000,68,-74.572713,6.160871,Reporte x tiempo,72,4.910081040547149
5644333,1664651088000,64,-74.557325,6.206686,Reporte x tiempo,78,5.370907462746719
5644334,1664651388000,69,-74.523456,6.232851,Reporte x tiempo,23,4.741458487281843
5644335,1664651688000,70,-74.481994,6.264983,Reporte x tiempo,39,5.811139971397875
5644336,1664651910000,0,-74.459216,6.291632,Parada,52,3.888328728547896
5660528,1664651988000,0,-74.459216,6.291632,Reporte x tiempo,52,0
5683781,1664652288000,5,-74.458006,6.29332,Reporte x tiempo,52,0.23046756811745234
5683783,1664652320000,5,-74.457819,6.293687,Movimiento (410),52,0.045743946911930615
5694911,1664652408000,0,-74.457057,6.294621,Parada,52,0.1337125823612709
5702777,1664652471000,9,-74.456631,6.295198,Movimiento (63),55,0.0795819573821445
6225474,1664652588000,36,-74.451063,6.302351,Reporte x tiempo,53,1.00565257104564
6225930,1664652875000,8,-74.436789,6.327558,Parada,56,3.216350230352001
6225933,1664652888000,8,-74.436612,6.327836,Reporte x tiempo,56,0.03658168383194708
6225934,1664652902000,16,-74.436419,6.328141,Movimiento (27),61,0.04006436436641993
6225935,1664652970000,0,-74.435249,6.330813,Parada,77,0.32403060653868304
6225936,1664653188000,0,-74.435249,6.330813,Reporte x tiempo,77,0
6225938,1664653488000,0,-74.435249,6.330813,Reporte x tiempo,77,0
6225939,1664653788000,0,-74.435249,6.330813,Reporte x tiempo,77,0
6225942,1664654088000,0,-74.435249,6.330813,Reporte x tiempo,77,0
6225944,1664654310000,14,-74.435174,6.331666,Movimiento (1340),83,0.0952107554616048
6225945,1664654388000,51,-74.433536,6.337534,Reporte x tiempo,65,0.6771378954487041
6225948,1664654688000,47,-74.408477,6.374315,Reporte x tiempo,4,4.939232523864277
6225949,1664654988000,71,-74.361878,6.398247,Reporte x tiempo,47,5.796382896392441
6226429,1664655288000,72,-74.324317,6.420084,Reporte x tiempo,80,4.808590158506898
6226430,1664655588000,75,-74.28863,6.460954,Reporte x tiempo,47,6.016759675202061
6226431,1664655888000,56,-74.248984,6.475307,Reporte x tiempo,338,4.662061931053125
6226432,1664656188000,63,-74.202163,6.485055,Reporte x tiempo,38,5.2853357216300285
6226703,1664656488000,70,-74.158767,6.497592,Reporte x tiempo,4,4.993036018050776
6226704,1664656582000,4,-74.149506,6.498903,Parada,36,1.0334929413167733
6226705,1664656760000,26,-74.147749,6.500438,Movimiento (178),42,0.25848258803473484
6226706,1664656788000,54,-74.145514,6.502518,Reporte x tiempo,44,0.33832474640962074
6226707,1664657088000,23,-74.107623,6.518577,Reporte x tiempo,1,4.551067270962973
6226708,1664657190000,45,-74.099993,6.522043,Ingreso a :Zona Restringida ,31,0.9268572984524526
6226709,1664657388000,0,-74.083124,6.523051,Reporte x tiempo,354,1.8669734943359093
6226710,1664657391000,0,-74.083124,6.523051,Parada,354,0
6229397,1664657435000,8,-74.08242,6.52321,Movimiento (44),29,0.07975867297009756
6244615,1664657465000,0,-74.082148,6.52352,Parada,28,0.04572925643822634
6271816,1664657688000,0,-74.082148,6.52352,Alarma x parada en geo Zona Restringida  ( >2 min) (Retenida x geocerca),28,0
6299559,1664657988000,0,-74.082148,6.52352,Reporte x tiempo,28,0
6332708,1664658288000,0,-74.082148,6.52352,Reporte x tiempo,28,0
6359827,1664658588000,0,-74.082148,6.52352,Reporte x tiempo,28,0
6386096,1664658888000,0,-74.082148,6.52352,Reporte x tiempo,28,0
6412270,1664659188000,0,-74.082148,6.52352,Reporte x tiempo,28,0
6424987,1664659440000,29,-74.081244,6.524258,Movimiento (1975),43,0.12925952842672586
6439084,1664659488000,56,-74.077061,6.52821,Reporte x tiempo,44,0.6376983716963386
6506587,1664659788000,60,-74.040417,6.565043,Reporte x tiempo,42,5.758564188894333
6506589,1664660088000,60,-74.006062,6.596153,Reporte x tiempo,54,5.134987571762686
6520880,1664660388000,69,-73.9707,6.627937,Reporte x tiempo,53,5.2675352092550565
6594680,1664660581000,4,-73.952719,6.645094,Parada,45,2.753866763225237
6594852,1664660633000,0,-73.952382,6.645471,Movimiento (52),45,0.05606001442263937
6594853,1664660644000,0,-73.952382,6.645471,Parada,45,0
6594854,1664660680000,12,-73.951955,6.645975,Movimiento (36),48,0.07324555882887838
6594855,1664660688000,25,-73.951687,6.646291,Reporte x tiempo,49,0.045943546989641676
6594856,1664660988000,62,-73.918987,6.676993,Reporte x tiempo,43,4.969695464179138
6594857,1664661288000,70,-73.882682,6.71104,Reporte x tiempo,64,5.514350995352532
6618721,1664661588000,55,-73.860246,6.738251,Reporte x tiempo,47,3.910696291262747
6694006,1664661888000,62,-73.827968,6.772115,Reporte x tiempo,32,5.184861294148296
6694007,1664662188000,61,-73.799788,6.804301,Reporte x tiempo,66,4.742377341766201
6706851,1664662488000,56,-73.778358,6.841404,Reporte x tiempo,60,4.755966986286143
6712924,1664662655000,37,-73.767367,6.859048,Salio de G-virtual:Zona Restringida ,70,2.306843849760045
6712928,1664662668000,29,-73.767107,6.860137,Reporte x tiempo (G-Out),80,0.12444678060378722
6725169,1664662788000,41,-73.759841,6.864739,Reporte x tiempo,46,0.9514765707643312
7075957,1664663088000,50,-73.748394,6.891124,Reporte x tiempo,61,3.1944559928109766
7076275,1664663388000,47,-73.727721,6.921445,Reporte x tiempo,59,4.0712478636463745
7076276,1664663688000,16,-73.70586,6.952611,Reporte x tiempo,91,4.2228482054100605
7076277,1664663713000,0,-73.705861,6.95289,Parada,73,0.031023580887241158
7076278,1664663988000,0,-73.705861,6.95289,Reporte x tiempo,73,0
7076280,1664664227000,0,-73.705861,6.95289,Alarma: T. Entrada Difusor,73,0
7076283,1664664279000,24,-73.70563,6.953609,Movimiento (566),79,0.08391644516746313
7076284,1664664288000,31,-73.705503,6.954249,Reporte x tiempo,77,0.07253221943787899
7076285,1664664503000,0,-73.696964,6.980407,Parada,53,3.0575219926021213
7076287,1664664540000,7,-73.696598,6.980881,Movimiento (37),53,0.06640612782808938
7076288,1664664562000,0,-73.696598,6.980881,Parada,53,0
7076289,1664664588000,0,-73.696598,6.980881,Reporte x tiempo,53,0
7076290,1664664649000,7,-73.696113,6.981533,Movimiento (87),53,0.09011963261486779
7076291,1664664751000,6,-73.694812,6.983216,Parada,53,0.23588207983346338
7076292,1664664807000,16,-73.694425,6.983715,Movimiento (56),54,0.07002244401166158
7076294,1664664888000,41,-73.691992,6.988335,Reporte x tiempo,65,0.5796693045241159
7076295,1664665017000,0,-73.686265,6.99803,Parada,61,1.2496715398731606
7076697,1664665070000,10,-73.685962,6.998559,Movimiento (53),58,0.0676634697770078
7076698,1664665087000,0,-73.685962,6.998559,Parada,58,0
7076699,1664665187000,0,-73.685621,6.999146,Movimiento (100),60,0.07534418748452444
7076700,1664665188000,0,-73.685621,6.999146,Reporte x tiempo,60,0
7076701,1664665199000,0,-73.685621,6.999146,Parada,60,0
7076702,1664665241000,10,-73.685392,6.999544,Normalizacion,60,0.050963958018567776
7076705,1664665252000,14,-73.68522,6.999833,Movimiento (53),60,0.037323360733637165
7076708,1664665488000,38,-73.678147,7.011714,Reporte x tiempo,67,1.534495052035917
7076709,1664665768000,0,-73.667444,7.030251,Parada,72,2.3756791219863183
7076710,1664665788000,20,-73.667339,7.030617,Reporte x tiempo,76,0.04231486890054862
7076711,1664665796000,28,-73.667147,7.031074,Movimiento (28),64,0.055056725821448715
7076712,1664666088000,56,-73.648909,7.061638,Reporte x tiempo,61,3.949811004432617
7076714,1664666388000,51,-73.627599,7.096134,Reporte x tiempo,66,4.499196561752179
7076973,1664666688000,44,-73.604991,7.120189,Reporte x tiempo,353,3.657515774805633
7076974,1664666866000,0,-73.586646,7.123743,Parada,17,2.0623491445228086
7076975,1664666886000,15,-73.585946,7.123952,Movimiento (20),18,0.08065618867214643
7077238,1664666942000,0,-73.584576,7.124316,Parada,9,0.15648598085665266
7083868,1664666988000,5,-73.58423,7.124366,Reporte x tiempo,9,0.03857912149725575
7083869,1664667021000,14,-73.583444,7.124565,Movimiento (79),15,0.08950286161000526
7085927,1664667047000,6,-73.583054,7.124667,Parada,17,0.04450079612141146
7087993,1664667075000,5,-73.582546,7.124828,Movimiento (28),17,0.05884040929764426
7089270,1664667090000,5,-73.582379,7.124886,Parada,17,0.01952221860702344
7091267,1664667116000,18,-73.581695,7.125174,Movimiento (26),25,0.08198333305563785
7115934,1664667288000,39,-73.565537,7.129911,Reporte x tiempo,15,1.8589871948665135
7242634,1664667588000,52,-73.554604,7.164447,Reporte x tiempo,98,4.02521864286617
7242636,1664667888000,36,-73.560812,7.200947,Reporte x tiempo,70,4.115995169756596
7242638,1664668188000,51,-73.558617,7.229593,Reporte x tiempo,117,3.1944801426078775
7242640,1664668488000,49,-73.562496,7.266108,Reporte x tiempo,96,4.082765748005951
7242642,1664668788000,51,-73.564417,7.308063,Reporte x tiempo,89,4.66999218468934
7252415,1664669088000,57,-73.555871,7.351078,Reporte x tiempo,93,4.875026599310675
7277530,1664669388000,46,-73.548463,7.390104,Reporte x tiempo,75,4.415718374284367
7278192,1664669471000,5,-73.546725,7.396715,Parada,76,0.7596814793476617
7280131,1664669499000,3,-73.546616,7.397191,Movimiento (28),76,0.05427634700701436
7281198,1664669512000,0,-73.546616,7.397191,Parada,76,0
7283543,1664669546000,9,-73.546459,7.397695,Movimiento (34),71,0.05865533917255677
7300283,1664669665000,7,-73.543886,7.405098,Ingreso a :Hotel la Bandera la GOMEZ,27,0.8706987127574838
7300511,1664669688000,0,-73.543723,7.405175,Reporte x tiempo,27,0.01990875423913677
7300512,1664669697000,2,-73.543723,7.405175,Parada,27,0
7325135,1664669988000,0,-73.543831,7.40496,Reporte x tiempo,27,0.026708838614011667
7348040,1664670288000,0,-73.543831,7.40496,Reporte x tiempo,27,0
7371077,1664670588000,0,-73.543831,7.40496,Reporte x tiempo,27,0
