id,date,speed,longitude,latitude,description,direction,distance
21702272,1664624770000,0,-75.571016,6.287292,Reporte x tiempo,72,0
21702273,1664625070000,0,-75.571016,6.287292,Reporte x tiempo,72,0
21702274,1664625370000,0,-75.571016,6.287292,Reporte x tiempo,72,0
21702276,1664625670000,0,-75.571016,6.287292,Reporte x tiempo,72,0
21702279,1664625970000,0,-75.571016,6.287292,Reporte x tiempo,72,0
21702280,1664626270000,0,-75.571016,6.287292,Reporte x tiempo,72,0
21702282,1664626570000,0,-75.571016,6.287292,Reporte x tiempo,72,0
21702284,1664626870000,0,-75.571016,6.287292,Reporte x tiempo,72,0
21702286,1664627170000,0,-75.571038,6.287309,Reporte x tiempo,72,0.003079909256895466
21702287,1664627470000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702288,1664627770000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702289,1664628070000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702391,1664628370000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702392,1664628670000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702393,1664628970000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702394,1664629270000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702395,1664629570000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702396,1664629870000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702397,1664630170000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702399,1664630470000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702403,1664630770000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702405,1664631070000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702406,1664631370000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702408,1664631670000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702410,1664631970000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702411,1664632270000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702412,1664632570000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702413,1664632870000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702414,1664633170000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702416,1664633470000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702583,1664633770000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702584,1664634070000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702586,1664634370000,0,-75.571038,6.287309,Reporte x tiempo,72,0
21702587,1664634670000,0,-75.571075,6.287351,Reporte x tiempo,72,0.006207606536693822
21702588,1664634970000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702589,1664635270000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702590,1664635570000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702592,1664635870000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702595,1664636170000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702597,1664636470000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702598,1664636770000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702599,1664637070000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702600,1664637370000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702601,1664637670000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702602,1664637970000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702603,1664638270000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702604,1664638570000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702605,1664638870000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702606,1664639170000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702608,1664639470000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702610,1664639770000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702612,1664640070000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702613,1664640370000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702614,1664640670000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702615,1664640970000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702616,1664641270000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702617,1664641570000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702619,1664641870000,0,-75.571075,6.287351,Reporte x tiempo,72,0
21702620,1664642170000,0,-75.571201,6.287333,Reporte x tiempo,72,0.014069384531606421
21702621,1664642470000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702622,1664642770000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702623,1664643070000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702624,1664643370000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702625,1664643670000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702626,1664643970000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702627,1664644270000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702628,1664644570000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702629,1664644870000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702630,1664645170000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702631,1664645470000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702632,1664645770000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702634,1664646070000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702635,1664646370000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702636,1664646670000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702638,1664646970000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702640,1664647270000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702642,1664647570000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702643,1664647870000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702644,1664648170000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702645,1664648470000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702646,1664648770000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702647,1664649070000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702648,1664649370000,0,-75.571201,6.287333,Reporte x tiempo,72,0
21702650,1664649670000,0,-75.571073,6.287306,Reporte x tiempo,72,0.01446239548426702
21702651,1664649970000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702652,1664650270000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702654,1664650570000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702656,1664650870000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702657,1664651170000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702659,1664651470000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702660,1664651770000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702661,1664652070000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702662,1664652370000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702663,1664652670000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702664,1664652970000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702665,1664653270000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702666,1664653570000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702667,1664653870000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702668,1664654170000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702669,1664654470000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702671,1664654770000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702673,1664655070000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702677,1664655370000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702678,1664655670000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702679,1664655970000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702680,1664656270000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702681,1664656570000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702683,1664656870000,0,-75.571073,6.287306,Reporte x tiempo,72,0
21702684,1664657170000,0,-75.571087,6.287329,Reporte x tiempo,72,0.002989157268130195
21702685,1664657470000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702687,1664657770000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702944,1664658070000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702945,1664658370000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702946,1664658670000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702947,1664658970000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702948,1664659270000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702949,1664659570000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702950,1664659870000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702951,1664660170000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702952,1664660470000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702953,1664660770000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702954,1664661070000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702955,1664661370000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702957,1664661670000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702959,1664661970000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702960,1664662270000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702962,1664662570000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702964,1664662870000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702966,1664663170000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702969,1664663470000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702970,1664663770000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702971,1664664070000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702972,1664664370000,0,-75.571087,6.287329,Reporte x tiempo,72,0
21702974,1664664670000,0,-75.571003,6.287331,Reporte x tiempo,72,0.009286856467021966
21702975,1664664970000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702977,1664665270000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702979,1664665570000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702980,1664665870000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702981,1664666170000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702982,1664666470000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702983,1664666770000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702984,1664667070000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702985,1664667370000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702986,1664667670000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702987,1664667970000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702989,1664668270000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702990,1664668570000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702992,1664668870000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702993,1664669170000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702994,1664669470000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702995,1664669770000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702996,1664670070000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702997,1664670370000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702998,1664670670000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21702999,1664670970000,0,-75.571003,6.287331,Reporte x tiempo,72,0
21703000,1664671270000,0,-75.571225,6.287307,Reporte x tiempo,72,0.024681496292136444
21703002,1664671570000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703003,1664671870000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703004,1664672170000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703005,1664672470000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703007,1664672770000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703008,1664673070000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703010,1664673370000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703011,1664673670000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703013,1664673970000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703014,1664674270000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703016,1664674570000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703017,1664674870000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703019,1664675170000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703020,1664675470000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703021,1664675770000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703022,1664676070000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703023,1664676370000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703024,1664676670000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703025,1664676970000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703026,1664677270000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703027,1664677570000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703028,1664677870000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703029,1664678170000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703030,1664678470000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703032,1664678770000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703033,1664679070000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703034,1664679370000,0,-75.571225,6.287307,Reporte x tiempo,72,0
21703035,1664679670000,0,-75.571084,6.287339,Reporte x tiempo,72,0.015985236306572767
21703036,1664679970000,0,-75.571084,6.287339,Reporte x tiempo,72,0
21703037,1664680270000,0,-75.571084,6.287339,Reporte x tiempo,72,0
21703038,1664680570000,0,-75.571084,6.287339,Reporte x tiempo,72,0
21703039,1664680870000,0,-75.571084,6.287339,Reporte x tiempo,72,0
21703040,1664681170000,0,-75.571084,6.287339,Reporte x tiempo,72,0
21703041,1664681470000,0,-75.571084,6.287339,Reporte x tiempo,72,0
21703042,1664681770000,0,-75.571084,6.287339,Reporte x tiempo,72,0
21703043,1664682070000,1,-75.571084,6.287339,Reporte x tiempo,72,0
21703045,1664682370000,0,-75.571084,6.287339,Reporte x tiempo,72,0
21703047,1664682670000,0,-75.571084,6.287339,Reporte x tiempo,72,0
21703048,1664682970000,0,-75.571084,6.287339,Reporte x tiempo,72,0
21703193,1664683199000,0,-75.571084,6.287339,"Reporte de estado (C:0,0)",72,0
