id,date,speed,longitude,latitude,description,direction,distance
3272749,1664633675000,1,-75.539101,6.32608,Exceso ralenti,90,0
3276233,1664633703000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3280210,1664633733000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3284180,1664633763000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3288144,1664633793000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3291968,1664633823000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3295572,1664633853000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3299130,1664633883000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3303111,1664633913000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3307360,1664633943000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3311513,1664633973000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3315548,1664634003000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3319667,1664634033000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3323584,1664634063000,0,-75.539101,6.32608,Reporte x tiempo,90,0
3327316,1664634093000,0,-75.539253,6.325989,Reporte x tiempo,90,0.019610856180463786
3331278,1664634123000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3334960,1664634153000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3339164,1664634183000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3342754,1664634213000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3346488,1664634243000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3350353,1664634273000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3354330,1664634303000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3358378,1664634333000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3362079,1664634363000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3365886,1664634393000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3369378,1664634423000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3373220,1664634453000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3376695,1664634483000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3380563,1664634513000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3384261,1664634543000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3387260,1664634566000,0,-75.539253,6.325989,Reporte x tiempo (G-In),90,0
3388134,1664634573000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3392283,1664634603000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3396194,1664634633000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3400019,1664634663000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3403601,1664634693000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3407553,1664634723000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3411023,1664634753000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3415146,1664634783000,0,-75.539253,6.325989,Reporte x tiempo,90,0
3419281,1664634813000,0,-75.539235,6.326188,Reporte x tiempo,90,0.022217031916776177
3423002,1664634843000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3426871,1664634873000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3431075,1664634903000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3435084,1664634933000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3438744,1664634963000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3442346,1664634993000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3446218,1664635023000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3450092,1664635053000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3453828,1664635083000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3457479,1664635113000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3461701,1664635143000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3465609,1664635173000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3469349,1664635203000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3473011,1664635233000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3477046,1664635263000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3481011,1664635293000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3484669,1664635323000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3488256,1664635353000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3491816,1664635383000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3495340,1664635413000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3498871,1664635443000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3503055,1664635473000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3507427,1664635503000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3511648,1664635533000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3515335,1664635563000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3519037,1664635593000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3523419,1664635623000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3527491,1664635653000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3531616,1664635683000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3535243,1664635713000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3539052,1664635743000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3543441,1664635773000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3547506,1664635803000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3551809,1664635833000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3555670,1664635863000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3559211,1664635893000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3562698,1664635923000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3566192,1664635953000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3570125,1664635983000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3574260,1664636013000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3578501,1664636043000,0,-75.539235,6.326188,Reporte x tiempo,90,0
3582318,1664636073000,0,-75.539314,6.326037,Reporte x tiempo,90,0.018924784114690712
3586636,1664636103000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3590499,1664636133000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3594144,1664636163000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3598505,1664636193000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3602425,1664636223000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3606164,1664636253000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3610006,1664636283000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3613718,1664636313000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3617422,1664636343000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3621413,1664636373000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3625769,1664636403000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3629923,1664636433000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3634186,1664636463000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3639117,1664636493000,0,-75.539314,6.326037,Reporte x tiempo,90,0
3643275,1664636523000,0,-75.539315,6.326202,Reporte x tiempo,90,0.018347495756598567
3647272,1664636553000,0,-75.539315,6.326202,Reporte x tiempo,90,0
3651050,1664636583000,0,-75.539315,6.326202,Reporte x tiempo,90,0
3655115,1664636613000,0,-75.539315,6.326202,Reporte x tiempo,90,0
3658919,1664636643000,0,-75.539315,6.326202,Reporte x tiempo,90,0
3662539,1664636673000,0,-75.539315,6.326202,Reporte x tiempo,90,0
3666415,1664636703000,0,-75.539315,6.326202,Reporte x tiempo,90,0
3670309,1664636733000,0,-75.539315,6.326202,Reporte x tiempo,90,0
3674224,1664636763000,0,-75.539315,6.326202,Reporte x tiempo,90,0
3676769,1664636783000,0,-75.539315,6.326202,Ignición -> Apagada,90,0
3677140,1664636786000,0,-75.539315,6.326202,Fin ralenti excesivo,90,0
3677908,1664636788000,0,-75.539315,6.326202,Alimentación -> Sin energia,90,0
3684879,1664636843000,0,-75.539158,6.326118,Reporte x tiempo,90,0.019705587708315816
3689596,1664636878000,0,-75.539158,6.326118,Alarma: Alimentación (Retenida x geocerca),90,0
3692718,1664636903000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3700533,1664636963000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3708800,1664637023000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3716300,1664637083000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3724241,1664637143000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3732566,1664637203000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3739947,1664637263000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3747945,1664637323000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3756271,1664637383000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3764245,1664637443000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3771697,1664637503000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3780274,1664637563000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3788894,1664637623000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3797443,1664637683000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3805971,1664637743000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3815390,1664637803000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3824236,1664637863000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3832516,1664637923000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3840437,1664637983000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3848223,1664638043000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3856642,1664638103000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3865066,1664638163000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3873715,1664638223000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3882208,1664638283000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3889902,1664638343000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3897559,1664638403000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3905462,1664638463000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3913877,1664638523000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3921784,1664638583000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3929720,1664638643000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3937493,1664638703000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3945618,1664638763000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3953809,1664638823000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3961888,1664638883000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3969747,1664638943000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3977704,1664639003000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3986078,1664639063000,0,-75.539158,6.326118,Reporte x tiempo,90,0
3995218,1664639123000,0,-75.539158,6.326118,Reporte x tiempo,90,0
4003744,1664639183000,0,-75.539158,6.326118,Reporte x tiempo,90,0
4011430,1664639243000,0,-75.539158,6.326118,Reporte x tiempo,90,0
4019642,1664639303000,0,-75.539314,6.326041,Reporte x tiempo,90,0.01924974437063301
4027900,1664639363000,0,-75.539314,6.326041,Reporte x tiempo,90,0
4036464,1664639423000,0,-75.539314,6.326041,Reporte x tiempo,90,0
4044319,1664639483000,0,-75.539314,6.326041,Reporte x tiempo,90,0
4052626,1664639543000,0,-75.539314,6.326041,Reporte x tiempo,90,0
4060564,1664639603000,0,-75.539314,6.326041,Reporte x tiempo,90,0
4061985,1664639612000,0,-75.539231,6.326012,"Reporte de estado (C:5427,2436)",90,0.00972327075056502
4061863,1664639612000,0,-75.539231,6.326012,Bateria interna baja,90,0
4061987,1664639615000,0,-75.539231,6.326012,Reset (Apagar sistema),90,0
4212117,1664640750000,0,-75.539231,6.326012,Reporte x tiempo,90,0
4212006,1664640750000,0,-75.539231,6.326012,Otro (Pars. difs par_aux),90,0
4212005,1664640750000,0,-75.539231,6.326012,Reinicio unidad ([POR][BOR]),90,0
4213231,1664640760000,0,-75.539231,6.326012,Inicio ralenti,90,0
4215400,1664640780000,0,-75.539231,6.326012,Reporte x tiempo,90,0
4217672,1664640784000,0,-75.539231,6.326012,GPS sin cobertura (REBOOT x NMEA),90,0
4217781,1664640788000,0,-75.539231,6.326012,Ignición -> Apagada,90,0
4217782,1664640790000,0,-75.539231,6.326012,Fin ralenti,90,0
4224118,1664640848000,0,-75.539231,6.326012,Reporte x tiempo,90,0
4227877,1664640875000,0,-75.539197,6.325953,Ingreso a :VIA_PRADERA 1,90,0.007560408984246613
4227879,1664640876000,0,-75.539197,6.325953,Ingreso a :VIA_RELLENO,90,0
4232382,1664640908000,0,-75.539197,6.325953,Salio de G-virtual:VIA_RELLENO,90,0
4240418,1664640968000,0,-75.539197,6.325953,Salio de G-virtual:VIA_PRADERA 1,90,0
4248320,1664641028000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4255750,1664641088000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4264311,1664641148000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4272925,1664641208000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4280349,1664641268000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4288370,1664641328000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4296278,1664641388000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4304070,1664641448000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4312125,1664641508000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4319599,1664641568000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4327132,1664641628000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4335695,1664641688000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4343711,1664641748000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4351713,1664641808000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4359333,1664641868000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4366784,1664641928000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4374908,1664641988000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4382362,1664642048000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4385361,1664642070000,0,-75.539197,6.325953,Reporte x tiempo (G-In),90,0
4390588,1664642108000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4398200,1664642168000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4406279,1664642228000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4414984,1664642288000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4422775,1664642348000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4431016,1664642408000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4438982,1664642468000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4446105,1664642528000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4453858,1664642588000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4461508,1664642648000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4469280,1664642708000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4476848,1664642768000,0,-75.539197,6.325953,Reporte x tiempo,90,0
4484584,1664642828000,0,-75.53922,6.326112,Reporte x tiempo,90,0.017861788119028086
4491782,1664642888000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4499176,1664642948000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4506790,1664643008000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4514262,1664643068000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4522017,1664643128000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4529441,1664643188000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4536995,1664643248000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4545092,1664643308000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4553484,1664643368000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4561322,1664643428000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4569622,1664643488000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4577289,1664643548000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4585243,1664643608000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4592493,1664643668000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4600499,1664643728000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4608489,1664643788000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4616625,1664643848000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4625602,1664643908000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4634388,1664643968000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4642216,1664644028000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4649718,1664644088000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4657017,1664644148000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4664697,1664644208000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4672579,1664644268000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4680758,1664644328000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4687805,1664644388000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4695686,1664644448000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4703397,1664644508000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4710840,1664644568000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4719160,1664644628000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4727199,1664644688000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4734269,1664644748000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4742193,1664644808000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4750041,1664644868000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4757160,1664644928000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4764043,1664644988000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4771671,1664645048000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4780291,1664645108000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4788092,1664645168000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4796135,1664645228000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4804531,1664645288000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4812247,1664645348000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4820603,1664645408000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4828568,1664645468000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4836149,1664645528000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4843072,1664645588000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4850565,1664645648000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4858826,1664645708000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4866208,1664645768000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4873798,1664645828000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4882276,1664645888000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4889519,1664645948000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4897709,1664646008000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4905976,1664646068000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4913562,1664646128000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4920949,1664646188000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4928793,1664646248000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4938129,1664646308000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4946666,1664646368000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4954771,1664646428000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4962566,1664646488000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4970254,1664646548000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4978840,1664646608000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4986782,1664646668000,0,-75.53922,6.326112,Reporte x tiempo,90,0
4994566,1664646728000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5002771,1664646788000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5010383,1664646848000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5018165,1664646908000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5025755,1664646968000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5034240,1664647028000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5040828,1664647088000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5049200,1664647148000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5057197,1664647208000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5063646,1664647268000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5070219,1664647328000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5077160,1664647388000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5085153,1664647448000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5092829,1664647508000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5100212,1664647568000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5107836,1664647628000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5116001,1664647688000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5123424,1664647748000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5132171,1664647808000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5140388,1664647868000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5148946,1664647928000,0,-75.53922,6.326112,Reporte x tiempo,90,0
5157386,1664647988000,0,-75.539355,6.326125,Reporte x tiempo,90,0.014989771260766997
5165043,1664648048000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5173235,1664648108000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5181073,1664648168000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5188743,1664648228000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5196558,1664648288000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5204521,1664648348000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5212595,1664648408000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5220730,1664648468000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5227727,1664648528000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5235453,1664648588000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5242811,1664648648000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5250182,1664648708000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5257506,1664648768000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5264112,1664648828000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5271206,1664648888000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5278687,1664648948000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5286308,1664649008000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5293052,1664649068000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5300584,1664649128000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5307544,1664649188000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5314751,1664649248000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5322591,1664649308000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5330197,1664649368000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5337931,1664649428000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5344873,1664649488000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5351919,1664649548000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5359813,1664649608000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5367446,1664649668000,0,-75.539355,6.326125,Reporte x tiempo,90,0
5374599,1664649728000,0,-75.539199,6.326117,Reporte x tiempo,90,0.017263716934947423
5381840,1664649788000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5389487,1664649848000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5397452,1664649908000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5404805,1664649968000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5412444,1664650028000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5419301,1664650088000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5426199,1664650148000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5434001,1664650208000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5440963,1664650268000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5447872,1664650328000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5454765,1664650388000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5462635,1664650448000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5470228,1664650508000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5478009,1664650568000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5484857,1664650628000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5491796,1664650688000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5498683,1664650748000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5506640,1664650808000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5513351,1664650868000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5520580,1664650928000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5527456,1664650988000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5534466,1664651048000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5541596,1664651108000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5549743,1664651168000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5556711,1664651228000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5563262,1664651288000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5570313,1664651348000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5578370,1664651408000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5586387,1664651468000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5593257,1664651528000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5599742,1664651588000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5606582,1664651648000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5614663,1664651708000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5622315,1664651768000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5629436,1664651828000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5635977,1664651888000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5642253,1664651948000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5649409,1664652008000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5656008,1664652068000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5662490,1664652128000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5668752,1664652188000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5675293,1664652248000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5682293,1664652308000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5689776,1664652368000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5696979,1664652428000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5703440,1664652488000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5710520,1664652548000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5713639,1664652579000,0,-75.539199,6.326117,Ignición -> Prendida,90,0
5713794,1664652581000,0,-75.539199,6.326117,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",90,0
5713797,1664652582000,0,-75.539199,6.326117,"Canbus - Codigo de error (SPN:792,FMI:2,OC:126,RW:FFF77E020318)",90,0
5713800,1664652583000,0,-75.539199,6.326117,"Canbus - Codigo de error (SPN:789,FMI:9,OC:1,RW:FFF701090315)",90,0
