id,date,speed,longitude,latitude,description,direction,distance
7173295,1664667980000,0,-75.525783,10.39776,Reporte x tiempo,311,0.02674195521024583
7175241,1664668124000,7,-75.526082,10.397693,Movimiento (187),89,0.03353922396131417
7193428,1664668280000,11,-75.524151,10.396284,Reporte x tiempo,350,0.2629613517760794
7193429,1664668350000,0,-75.523459,10.396618,Parada,350,0.08430494820335965
7211728,1664668580000,5,-75.522578,10.396571,Reporte x tiempo,350,0.09649602440292313
7211729,1664668595000,9,-75.522257,10.396557,Movimiento (245),4,0.03514206196818965
7214091,1664668626000,14,-75.521905,10.396375,Parada,355,0.04349314381195776
7215056,1664668639000,20,-75.521947,10.395706,Movimiento (13),272,0.07453109517412969
7216723,1664668663000,12,-75.521982,10.395322,Parada,285,0.04287009536108982
7217903,1664668680000,29,-75.522047,10.394305,Movimiento (17),266,0.11330847348623463
7227457,1664668805000,2,-75.519783,10.388661,Parada,349,0.6746671017639545
7241633,1664668880000,0,-75.519783,10.388661,Reporte x tiempo,349,0
7251795,1664669131000,38,-75.518518,10.388608,Movimiento (326),358,0.13848121127273452
7263183,1664669180000,29,-75.513697,10.38826,Reporte x tiempo,348,0.528701393599246
7282926,1664669480000,55,-75.507754,10.362963,Reporte x tiempo,273,2.887027687540757
7290009,1664669620000,17,-75.497369,10.35486,Parada,67,1.4498888032462374
7290071,1664669631000,35,-75.498165,10.355017,Movimiento (11),178,0.08880248808916906
7298742,1664669752000,0,-75.504362,10.357829,Parada,120,0.746490438533202
7309539,1664669780000,2,-75.504362,10.357829,Reporte x tiempo,120,0
7312277,1664669938000,0,-75.503908,10.358067,Ignición -> Apagada,120,0.05627132182786916
7361878,1664670538000,0,-75.503908,10.358067,Reporte x tiempo,120,0
7361879,1664670593000,0,-75.503908,10.358067,Alimentación -> Sin energia,120,0
7369107,1664670683000,0,-75.503908,10.358067,Alarma: Alimentación,120,0
7393463,1664671007000,0,-75.503908,10.358067,Alimentación -> Con energia,120,0
7394297,1664671020000,0,-75.503908,10.358067,Ignición -> Prendida,120,0
7398397,1664671080000,0,-75.503967,10.35783,Ignición -> Apagada,120,0.027131896954814355
7399649,1664671098000,1,-75.503967,10.35783,Normalizacion,120,0
7399651,1664671099000,0,-75.503967,10.35783,Alimentación -> Sin energia,120,0
7406123,1664671189000,0,-75.503967,10.35783,Alarma: Alimentación,120,0
7451321,1664671680000,0,-75.503967,10.35783,Reporte x tiempo,120,0
7497023,1664672280000,0,-75.503967,10.35783,Reporte x tiempo,120,0
7538383,1664672880000,0,-75.503967,10.35783,Reporte x tiempo,120,0
7579992,1664673480000,0,-75.503967,10.35783,Reporte x tiempo,120,0
7622239,1664674080000,0,-75.503967,10.35783,Reporte x tiempo,120,0
7657747,1664674680000,0,-75.503841,10.357611,Reporte x tiempo,120,0.027981336290699665
7707890,1664675280000,0,-75.503841,10.357611,Reporte x tiempo,120,0
7749056,1664675880000,0,-75.503841,10.357611,Reporte x tiempo,120,0
7788843,1664676480000,0,-75.503841,10.357611,Reporte x tiempo,120,0
7796139,1664676702000,0,-75.503783,10.35758,"Reporte de estado (C:38546,4479)",120,0.007220189931195859
7796091,1664676702000,0,-75.503783,10.35758,Bateria interna baja,120,0
7796140,1664676705000,0,-75.503783,10.35758,Reset (Apagar sistema),120,0
