id,date,speed,longitude,latitude,description,direction,distance
4063516,1664639624000,0,-74.446139,4.584348,Puerta -> Abierta,208,0
4072833,1664639658000,0,-74.446139,4.584348,Reporte x tiempo,208,0
4072835,1664639690000,0,-74.446139,4.584348,Puerta -> Cerrada,208,0
4096135,1664639873000,0,-74.446139,4.584348,Puerta -> Abierta,208,0
4101825,1664639915000,0,-74.446139,4.584348,Puerta -> Cerrada,208,0
4122944,1664639958000,0,-74.446139,4.584348,Reporte x tiempo,208,0
4145924,1664640250000,0,-74.446139,4.584348,Puerta -> Abierta,208,0
4148007,1664640258000,0,-74.446139,4.584348,Reporte x tiempo,208,0
4148009,1664640267000,0,-74.446139,4.584348,Puerta -> Cerrada,208,0
4202516,1664640558000,0,-74.446139,4.584348,Reporte x tiempo,208,0
4225670,1664640858000,0,-74.446073,4.584312,Ingreso a G-virtual:PSV - RUTA 52 MESITAS DEL COLEGIO 4,208,0.008339006373993527
4226669,1664640867000,0,-74.446073,4.584312,Termo -> Prendido,208,0
4237351,1664640945000,0,-74.446073,4.584312,Ignición -> Prendida,208,0
4244371,1664640987000,11,-74.446241,4.583892,Salio de G-virtual:PSV - RUTA 52 MESITAS DEL COLEGIO 4,208,0.050277289539528286
4244372,1664640997000,5,-74.446209,4.583665,Movimiento (2860),284,0.0254892293185205
4245142,1664641003000,0,-74.446209,4.583665,Reporte x tiempo (G-Out),284,0
4246152,1664641012000,0,-74.446209,4.583665,Parada,284,0
4268304,1664641176000,12,-74.445905,4.582841,Movimiento (164),281,0.09762394687097582
4271712,1664641201000,13,-74.445806,4.582164,Parada,290,0.07607451423861285
4273906,1664641215000,18,-74.445701,4.581691,Movimiento (14),285,0.05386744585318681
4277171,1664641242000,0,-74.44567,4.581437,Parada,276,0.028451752562367323
4278248,1664641245000,0,-74.44567,4.581437,Reporte x tiempo,276,0
4278250,1664641250000,0,-74.44567,4.581437,Puerta -> Abierta,276,0
4281641,1664641277000,0,-74.44567,4.581437,Puerta -> Cerrada,276,0
4303449,1664641443000,8,-74.444997,4.58137,Movimiento (201),4,0.07496618772628878
4306077,1664641462000,0,-74.444997,4.58137,Parada,4,0
4309890,1664641492000,19,-74.444204,4.581215,Movimiento (30),345,0.08956971090537304
4327470,1664641545000,5,-74.443523,4.582002,Reporte x tiempo,87,0.11556630027471647
4330034,1664641649000,5,-74.444635,4.58327,Parada,104,0.18727267572080686
4371750,1664641845000,0,-74.444365,4.583364,Reporte x tiempo,104,0.031699429811776085
4411830,1664642145000,0,-74.444365,4.583364,Reporte x tiempo,104,0
4417248,1664642305000,13,-74.444219,4.583802,Movimiento (656),86,0.05132147278552313
4420057,1664642328000,8,-74.443989,4.584152,Parada,69,0.04652442974619093
4425216,1664642368000,5,-74.442683,4.583954,Movimiento (40),339,0.14642076605111523
4431782,1664642413000,26,-74.440778,4.583471,Parada,348,0.21787218624578245
4433320,1664642424000,18,-74.440072,4.583584,Movimiento (11),6,0.07925491981544694
4451076,1664642445000,41,-74.438262,4.583938,Reporte x tiempo,11,0.20444428614211083
4482300,1664642745000,44,-74.419099,4.585358,Reporte x tiempo,8,2.1298712928612673
4518894,1664643045000,33,-74.396054,4.593101,Reporte x tiempo,35,2.6954765605364437
4556735,1664643345000,16,-74.383199,4.594511,Reporte x tiempo,16,1.4334190852408235
4556736,1664643391000,14,-74.381346,4.595443,Parada,60,0.23004713590353226
4558205,1664643403000,31,-74.381257,4.595897,Movimiento (12),63,0.051437257374073585
4595543,1664643645000,0,-74.367428,4.592174,Reporte x tiempo,29,1.5876950089328772
4595544,1664643655000,0,-74.367428,4.592174,Parada,29,0
4598376,1664643711000,19,-74.366492,4.592395,Movimiento (56),6,0.10661505678106199
4631012,1664643945000,33,-74.349878,4.587817,Reporte x tiempo,242,1.9105325014530117
4681581,1664644245000,42,-74.328432,4.584628,Reporte x tiempo,320,2.403354494349162
4686502,1664644377000,0,-74.332615,4.581537,Termo -> Apagado,116,0.5771440136318889
4686649,1664644378000,0,-74.332615,4.581537,Parada,116,0
4708585,1664644545000,0,-74.332615,4.581537,Reporte x tiempo,116,0
4758246,1664644845000,0,-74.332615,4.581537,Reporte x tiempo,116,0
4758247,1664644937000,0,-74.332615,4.581537,Termo -> Prendido,116,0
4766825,1664645011000,30,-74.33176,4.581044,Movimiento (633),343,0.1094810042456934
4801316,1664645145000,33,-74.323315,4.573259,Reporte x tiempo,281,1.2749654980240765
4832934,1664645445000,29,-74.305509,4.573741,Reporte x tiempo,351,1.9743600688005336
4847593,1664645623000,0,-74.301026,4.581701,Parada,4,1.0150511711946608
4852147,1664645660000,31,-74.299963,4.582245,Movimiento (37),41,0.13244309665362555
4867906,1664645745000,48,-74.296336,4.575234,Reporte x tiempo,311,0.8771399245100953
4916325,1664646045000,50,-74.282077,4.551822,Reporte x tiempo,332,3.045510519657964
4920420,1664646182000,15,-74.275333,4.543969,Parada,300,1.1494844551284749
4921862,1664646193000,6,-74.275121,4.543794,Movimiento (11),26,0.030510178087353783
4938195,1664646306000,4,-74.268786,4.544198,Parada,349,0.7036411946129763
4943663,1664646345000,34,-74.267505,4.543856,Reporte x tiempo,352,0.14699722484672012
4943664,1664646346000,34,-74.267505,4.543856,Movimiento (40),352,0
4994639,1664646645000,19,-74.237388,4.553261,Reporte x tiempo,51,3.4982837040642036
4996660,1664646741000,0,-74.231694,4.560028,Parada,51,0.9821055285885487
5005058,1664646803000,32,-74.231035,4.56085,Movimiento (62),51,0.11700430344038691
5020136,1664646924000,0,-74.22576,4.571994,Parada,64,1.3701723295277948
5029282,1664646945000,0,-74.22576,4.571994,Reporte x tiempo,64,0
5029283,1664646991000,41,-74.225209,4.573128,Movimiento (67),63,0.14010681905043051
5048340,1664647142000,13,-74.217326,4.579605,Parada,31,1.1323204842716157
5050367,1664647156000,10,-74.216834,4.579845,Movimiento (14),27,0.06071291277069375
5052635,1664647173000,13,-74.216553,4.58,Parada,27,0.03559671562087262
5054547,1664647190000,11,-74.215967,4.580315,Movimiento (17),29,0.07379451080305431
5057256,1664647208000,0,-74.215967,4.580315,Parada,29,0
5059818,1664647232000,14,-74.215351,4.580667,Movimiento (24),30,0.07870056128555013
5065057,1664647245000,25,-74.214796,4.580977,Reporte x tiempo,30,0.07051549464986885
5065058,1664647280000,0,-74.213484,4.581712,Parada,30,0.16681414464769095
5071948,1664647343000,17,-74.212698,4.582143,Movimiento (63),30,0.09943180119269046
5075268,1664647371000,0,-74.212279,4.582381,Parada,26,0.05345278890874383
5084002,1664647438000,22,-74.211432,4.582847,Movimiento (67),29,0.10723166564167172
5101345,1664647545000,42,-74.203272,4.586899,Reporte x tiempo,26,1.010460549525901
5130778,1664647801000,0,-74.184566,4.596024,Parada,26,2.30830004978979
5134449,1664647824000,19,-74.183768,4.596311,Movimiento (23),19,0.09402936289537059
5145854,1664647845000,29,-74.182625,4.596681,Reporte x tiempo,10,0.13320014515344245
5145855,1664647905000,2,-74.179225,4.596844,Parada,359,0.37728228885987564
5149515,1664647931000,13,-74.178589,4.596828,Movimiento (26),1,0.07051493630803043
5178333,1664648119000,24,-74.168715,4.595698,Ingreso a G-virtual:PSV - SAN MATEO 3,357,1.1015972662786224
5178335,1664648145000,11,-74.167276,4.595682,Salio de G-virtual:PSV - SAN MATEO 3,0,0.15950497671576203
5198012,1664648299000,0,-74.1589,4.595941,Parada,9,0.928820704807373
5201504,1664648325000,25,-74.158156,4.596007,Movimiento (26),4,0.08278893135301359
5208258,1664648378000,0,-74.15536,4.596297,Parada,7,0.31157441556029086
5211155,1664648400000,18,-74.154467,4.596314,Movimiento (22),353,0.0989957841690814
5214844,1664648425000,0,-74.153897,4.59623,Parada,346,0.06386400675967273
5221749,1664648445000,0,-74.153897,4.59623,Reporte x tiempo,346,0
5221750,1664648476000,32,-74.152446,4.595734,Movimiento (51),339,0.17001914947312033
5237191,1664648498000,7,-74.151951,4.595558,Parada,343,0.05825043711346991
5237281,1664648517000,41,-74.150816,4.595452,Movimiento (19),354,0.1263514687924311
5254596,1664648623000,41,-74.139564,4.595291,Ingreso a G-virtual:ALKOSTO VENECIA ,350,1.2472717460319924
5254597,1664648642000,30,-74.138126,4.595053,Salio de G-virtual:ALKOSTO VENECIA ,3,0.16156648652623382
5255918,1664648745000,0,-74.134474,4.600572,Reporte x tiempo,51,0.7351554325183421
5255920,1664648754000,0,-74.134474,4.600572,Parada,51,0
5260999,1664648798000,34,-74.133859,4.601513,Movimiento (44),56,0.12487899228621158
5291542,1664649045000,4,-74.121968,4.612284,Reporte x tiempo,20,1.7808490055179613
5291543,1664649052000,7,-74.121968,4.612284,Parada,20,0
5295278,1664649086000,37,-74.120931,4.612665,Movimiento (34),22,0.12249502249733425
5297646,1664649103000,20,-74.119661,4.613161,Termo -> Apagado,21,0.15117946427872164
5299681,1664649120000,0,-74.119661,4.613161,Parada,21,0
5304388,1664649160000,31,-74.118491,4.613616,Movimiento (40),22,0.13919673872370578
5316325,1664649259000,7,-74.114273,4.614662,Parada,34,0.4817513524540833
5319105,1664649283000,30,-74.113771,4.615107,Movimiento (24),23,0.0744589043646749
5333824,1664649345000,45,-74.108342,4.617281,Reporte x tiempo,23,0.6484619820111158
5333827,1664649395000,0,-74.106301,4.618046,Parada,25,0.2416771831298976
5343137,1664649474000,30,-74.105443,4.618573,Movimiento (79),30,0.11170084707204138
5349612,1664649528000,0,-74.102351,4.619824,Parada,23,0.36985411933327145
5355039,1664649572000,32,-74.101229,4.620294,Movimiento (44),21,0.13489078541999883
5358283,1664649598000,0,-74.100545,4.620577,Parada,21,0.08208182289163188
5366421,1664649645000,3,-74.099734,4.620864,Reporte x tiempo,21,0.09538305160687902
5364692,1664649645000,3,-74.099734,4.620864,Movimiento (47),21,0
5366423,1664649659000,0,-74.099734,4.620864,Parada,21,0
5375984,1664649738000,32,-74.098807,4.621272,Movimiento (79),21,0.11231322131565152
5387674,1664649832000,20,-74.099574,4.625138,Ingreso a :PSV - CEDI MEALS AMERICAS,47,0.43820428017362545
5390289,1664649853000,0,-74.099426,4.625255,Parada,66,0.020936139190814596
5392115,1664649866000,0,-74.099426,4.625255,Salio de :PSV - CEDI MEALS AMERICAS,66,0
5392981,1664649873000,0,-74.099426,4.625255,Ingreso a :PSV - CEDI MEALS AMERICAS,66,0
5401510,1664649940000,0,-74.099428,4.62551,Puerta -> Abierta,66,0.02835557272693603
5402312,1664649945000,0,-74.099428,4.62551,Reporte x tiempo,66,0
5402313,1664649947000,0,-74.099428,4.62551,Puerta -> Cerrada,66,0
5414280,1664650043000,0,-74.099665,4.625301,Puerta -> Abierta,66,0.03507221522690497
5445054,1664650245000,0,-74.099665,4.625301,Reporte x tiempo,66,0
5445055,1664650302000,0,-74.099665,4.625301,Puerta -> Cerrada,66,0
5489332,1664650545000,0,-74.099382,4.625627,Reporte x tiempo,66,0.04793574104070578
5524699,1664650845000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5530845,1664651016000,0,-74.099382,4.625627,Ignición -> Apagada,66,0
5582505,1664651316000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5618510,1664651616000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5652534,1664651916000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5685449,1664652216000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5719793,1664652516000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5751413,1664652816000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5784517,1664653116000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5816558,1664653416000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5848152,1664653716000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5881882,1664654016000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5914116,1664654316000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5934103,1664654616000,0,-74.099382,4.625627,Reporte x tiempo,66,0
5978028,1664654916000,0,-74.099382,4.625627,Reporte x tiempo,66,0
6010525,1664655216000,0,-74.099382,4.625627,Reporte x tiempo,66,0
6030245,1664655516000,0,-74.099368,4.625638,Reporte x tiempo,66,0.0019757849019828785
6075551,1664655816000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6107308,1664656116000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6137032,1664656416000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6168026,1664656716000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6199598,1664657016000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6229441,1664657316000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6261640,1664657616000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6290070,1664657916000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6318823,1664658216000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6347206,1664658516000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6375327,1664658816000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6393708,1664659116000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6433924,1664659416000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6461129,1664659716000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6491280,1664660016000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6518043,1664660316000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6545067,1664660616000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6570752,1664660916000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6597021,1664661216000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6623096,1664661516000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6648799,1664661816000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6675596,1664662116000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6701764,1664662416000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6717362,1664662716000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6743721,1664663016000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6781836,1664663316000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6807718,1664663616000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6834252,1664663916000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6859776,1664664216000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6885438,1664664516000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6911146,1664664816000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6937760,1664665116000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6963395,1664665416000,0,-74.099368,4.625638,Reporte x tiempo,66,0
6987660,1664665716000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7012393,1664666016000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7036858,1664666316000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7051236,1664666616000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7084992,1664666916000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7109599,1664667216000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7134794,1664667516000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7160250,1664667816000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7184332,1664668116000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7207489,1664668416000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7229774,1664668716000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7252199,1664669016000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7275455,1664669316000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7297735,1664669616000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7319843,1664669916000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7333656,1664670216000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7356219,1664670516000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7388466,1664670816000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7409837,1664671116000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7432375,1664671416000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7454431,1664671716000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7476518,1664672016000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7499831,1664672316000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7520587,1664672616000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7541246,1664672916000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7562091,1664673216000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7583062,1664673516000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7604208,1664673816000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7616337,1664674116000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7647523,1664674416000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7668963,1664674716000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7690129,1664675016000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7710619,1664675316000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7731233,1664675616000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7751830,1664675916000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7772632,1664676216000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7791772,1664676516000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7812030,1664676816000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7831862,1664677116000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7853152,1664677416000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7865895,1664677716000,0,-74.099368,4.625638,Reporte x tiempo,66,0
7886803,1664678016000,0,-74.099382,4.625658,Reporte x tiempo,66,0.0027117095789301244
7917436,1664678316000,0,-74.099382,4.625658,Reporte x tiempo,66,0
7937665,1664678616000,0,-74.099382,4.625658,Reporte x tiempo,66,0
7957375,1664678916000,0,-74.099382,4.625658,Reporte x tiempo,66,0
7979462,1664679216000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8001191,1664679516000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8022121,1664679816000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8043673,1664680116000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8064402,1664680416000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8085746,1664680716000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8107535,1664681016000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8128037,1664681316000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8140180,1664681616000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8169368,1664681916000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8190597,1664682216000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8210514,1664682516000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8229525,1664682816000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8251114,1664683116000,0,-74.099382,4.625658,Reporte x tiempo,66,0
8251115,1664683199000,0,-74.099382,4.625658,"Reporte de estado (C:42618,8373)",66,0
