id,date,speed,longitude,latitude,description,direction,distance
719305,1664608025000,1,-76.285533,3.925475,Reporte x tiempo,64,0.10930922070834405
738087,1664608325000,3,-76.285581,3.925245,Reporte x tiempo,228,0.026123283907033903
755409,1664608625000,0,-76.285553,3.9254,Reporte x tiempo,81,0.01751287476345075
771957,1664608925000,0,-76.285715,3.92523,Reporte x tiempo,259,0.0260825031944027
790656,1664609225000,1,-76.285605,3.925481,Reporte x tiempo,183,0.030460976020479143
804012,1664609525000,0,-76.285676,3.925345,Reporte x tiempo,56,0.01705070978325911
828237,1664609825000,0,-76.285635,3.925568,Reporte x tiempo,56,0.025210153855611855
848445,1664610125000,0,-76.285593,3.92558,Reporte x tiempo,104,0.0048465331350426135
868598,1664610425000,0,-76.285525,3.925516,Reporte x tiempo,164,0.010370575786892749
887324,1664610725000,0,-76.28553,3.925473,Reporte x tiempo,296,0.004813446941755258
905543,1664611025000,2,-76.285635,3.925513,Reporte x tiempo,41,0.012468382654101716
924751,1664611325000,0,-76.285545,3.92542,Reporte x tiempo,52,0.014374299627305973
937643,1664611625000,1,-76.28552,3.925506,Reporte x tiempo,232,0.009956803086473048
962440,1664611925000,0,-76.285506,3.92537,Reporte x tiempo,50,0.015202051083771722
974639,1664612225000,0,-76.285593,3.925435,Reporte x tiempo,59,0.012057616230397333
1002652,1664612525000,0,-76.285496,3.925125,Reporte x tiempo,353,0.03611095397518062
1019353,1664612825000,3,-76.285573,3.925075,Reporte x tiempo,304,0.010191922407531575
1042677,1664613125000,0,-76.285566,3.925188,Reporte x tiempo,31,0.012588999508279885
1062782,1664613425000,2,-76.285501,3.92522,Reporte x tiempo,324,0.00804086318051031
1082172,1664613725000,0,-76.285593,3.925261,Reporte x tiempo,353,0.011177904056317077
1101384,1664614025000,0,-76.285491,3.925275,Reporte x tiempo,10,0.01142186014222314
1120657,1664614325000,0,-76.285658,3.925215,Reporte x tiempo,70,0.019690706492362497
1140535,1664614625000,0,-76.285653,3.92516,Reporte x tiempo,216,0.006140822604683422
1159621,1664614925000,0,-76.285758,3.925073,Reporte x tiempo,150,0.015141441971216902
1180290,1664615225000,2,-76.28568,3.925238,Reporte x tiempo,52,0.02028522535601859
1186924,1664615442000,4,-76.286185,3.925521,Movimiento (7644),155,0.06425478028295845
1189750,1664615487000,5,-76.287013,3.924933,Parada,191,0.11274723268842161
1196128,1664615525000,0,-76.286903,3.925226,Reporte x tiempo,2,0.03479038592167686
1204265,1664615697000,14,-76.286736,3.925841,Movimiento (210),60,0.07084986915908136
1219286,1664615825000,60,-76.278658,3.942528,Reporte x tiempo,48,2.0605679292411287
1231491,1664616043000,14,-76.258715,3.966123,GPS sin cobertura (h:5.67(1) s:3(1)),233,3.431864984845623
1231492,1664616059000,4,-76.259243,3.96577,GPS con cobertura (h:5.01(1) s:4(1)),60,0.07050665119522388
1231494,1664616068000,7,-76.259305,3.9655,Parada,265,0.030800315206022756
1244370,1664616125000,18,-76.260326,3.965383,Reporte x tiempo,299,0.1140029828087781
1244372,1664616145000,23,-76.260326,3.965383,GPS sin cobertura (h:1.66(1) s:4(1)),299,0
1244374,1664616152000,45,-76.261945,3.963268,GPS con cobertura (h:1.66(1) s:4(1)),232,0.295909268982844
1268888,1664616425000,74,-76.29057,3.923473,Reporte x tiempo,205,5.446460322237565
1284965,1664616612000,62,-76.297586,3.919846,GPS sin cobertura (h:1.34(1) s:5(1)),208,0.876602136433918
1284966,1664616622000,57,-76.31239,3.896313,GPS con cobertura (h:1.18(1) s:6(1)),279,3.0894234392532547
1284967,1664616725000,69,-76.31239,3.896313,Reporte x tiempo,279,0
1295133,1664616732000,69,-76.31239,3.896313,GPS sin cobertura (h:99.99(0) s:0(1)),279,0
1295134,1664616833000,61,-76.341273,3.891915,GPS con cobertura (h:1.99(1) s:5(1)),217,3.241332132315442
1308234,1664616886000,49,-76.341273,3.891915,GPS sin cobertura (h:3.78(1) s:3(1)),217,0
1308236,1664616935000,67,-76.356073,3.892358,GPS con cobertura (h:1.25(1) s:8(1)),189,1.6426280776036537
1329926,1664617025000,27,-76.36716,3.890868,Reporte x tiempo,146,1.2410841473474796
1329929,1664617122000,59,-76.371083,3.890556,Movimiento (1054),242,0.43659291642749143
1334123,1664617176000,64,-76.371083,3.890556,GPS sin cobertura (h:2.19(1) s:6(1)),242,0
1334125,1664617183000,60,-76.37522,3.882418,GPS con cobertura (h:2.25(1) s:5(1)),245,1.0146388422710622
1347962,1664617325000,68,-76.377596,3.861916,Reporte x tiempo,274,2.2949071413127586
1347963,1664617436000,55,-76.380771,3.848021,GPS sin cobertura (h:6.13(1) s:3(1)),270,1.5846977467764645
1359519,1664617455000,49,-76.380773,3.845101,GPS con cobertura (h:1.58(1) s:6(1)),253,0.32468926162026407
1359520,1664617530000,60,-76.380773,3.845101,GPS sin cobertura (h:99.99(0) s:0(1)),253,0
1359522,1664617555000,34,-76.386598,3.831073,GPS con cobertura (h:6.64(1) s:5(1)),246,1.6884186379821298
1375989,1664617625000,75,-76.392326,3.818778,Reporte x tiempo,272,1.5076285551011583
1413914,1664617925000,73,-76.404916,3.782323,Reporte x tiempo,260,4.287539558748577
1414124,1664618119000,0,-76.41193,3.761228,Parada,276,2.4713865627312144
1422183,1664618202000,15,-76.411708,3.76022,Movimiento (83),281,0.11475919681502911
1436240,1664618221000,0,-76.411708,3.76022,GPS sin cobertura (h:1.15(1) s:6(1)),281,0
1436241,1664618225000,1,-76.411571,3.760088,Reporte x tiempo,222,0.02113062897890586
1436242,1664618252000,20,-76.411465,3.75949,GPS con cobertura (h:2.66(1) s:4(1)),294,0.06752670113712048
1491364,1664618525000,57,-76.410093,3.727151,Reporte x tiempo,272,3.599153705594793
1491366,1664618605000,13,-76.410093,3.727151,GPS sin cobertura (h:12.01(1) s:3(1)),272,0
1491367,1664618617000,4,-76.416538,3.721956,GPS con cobertura (h:1.63(1) s:7(1)),299,0.9192987553441602
1499945,1664618825000,60,-76.43762,3.69193,Ingreso a G-virtual:pto control vijes ,275,4.0767062315799505
1530113,1664619125000,68,-76.43762,3.69193,Reporte x tiempo,275,0
1530115,1664619133000,68,-76.43762,3.69193,GPS sin cobertura (h:2.86(0) s:0(1)),275,0
1530117,1664619232000,68,-76.464991,3.642271,GPS con cobertura (h:1.72(1) s:5(1)),249,6.30203872825424
1559929,1664619425000,39,-76.478915,3.619608,Salio de G-virtual:pto control vijes ,248,2.9560116116562876
1579356,1664619725000,39,-76.48429,3.58625,Reporte x tiempo,241,3.756895806303979
1589404,1664619818000,12,-76.486346,3.579603,Parada,266,0.7735302575598706
1590619,1664619831000,8,-76.486338,3.579136,Movimiento (13),270,0.05193561984344833
1624723,1664620025000,48,-76.486386,3.563653,Reporte x tiempo,184,1.7216392904825208
1654513,1664620325000,41,-76.490341,3.548908,Reporte x tiempo,268,1.6973054752796253
1669838,1664620589000,0,-76.497611,3.524733,Parada,307,2.8066145420045934
1673161,1664620619000,24,-76.497266,3.525585,Movimiento (30),69,0.10218317728925728
1681558,1664620625000,23,-76.497156,3.525941,Reporte x tiempo,74,0.04142518284962367
1681559,1664620697000,6,-76.495746,3.528663,Parada,321,0.3407332368106052
1683648,1664620720000,18,-76.495171,3.528353,Movimiento (23),327,0.07253052148750164
1697879,1664620787000,14,-76.494645,3.52835,Ingreso a G-virtual:ACOPI YUMBO,102,0.058378617603446814
1697887,1664620858000,4,-76.49412,3.530276,Parada,279,0.22194620195913783
1697969,1664620859000,4,-76.494103,3.530276,Reporte x tiempo (G-In),290,0.0018867266936501473
1717442,1664620925000,1,-76.493996,3.530285,Reporte x tiempo,22,0.011917372935533913
1717443,1664621043000,8,-76.493795,3.530653,Movimiento (185),89,0.04660537394141871
1725763,1664621121000,7,-76.493385,3.532098,Parada,73,0.1669956503701932
1736175,1664621215000,5,-76.493495,3.532543,Movimiento (94),186,0.05096550880518315
1737794,1664621225000,3,-76.493593,3.532561,Reporte x tiempo,179,0.011059026460566794
1737796,1664621231000,0,-76.493593,3.532561,Parada,179,0
1767382,1664621495000,3,-76.493561,3.532668,Salio de :ACOPI YUMBO,26,0.012416601418983325
1771544,1664621525000,0,-76.493593,3.532648,Reporte x tiempo,21,0.004190311386352122
1771546,1664621533000,0,-76.493593,3.532648,Ingreso a :ACOPI YUMBO,21,0
1819338,1664621825000,3,-76.493656,3.532606,Reporte x tiempo,165,0.008408227083700707
1822730,1664621975000,1,-76.493578,3.532648,Salio de :ACOPI YUMBO,271,0.00983613327217375
1844081,1664622125000,1,-76.493686,3.532701,Reporte x tiempo,337,0.013356688465713697
1844082,1664622160000,0,-76.493661,3.532661,Ingreso a :ACOPI YUMBO,346,0.005242256513121158
1853280,1664622242000,0,-76.493613,3.532673,Salio de :ACOPI YUMBO,62,0.005491782607074797
1865855,1664622353000,0,-76.493628,3.532661,Ingreso a :ACOPI YUMBO,150,0.002133510870186731
1887114,1664622425000,0,-76.493628,3.532661,Salio de G-virtual:ACOPI YUMBO,150,0
1916329,1664622725000,0,-76.493676,3.532568,Ingreso a G-virtual:ACOPI YUMBO,191,0.011632632999615417
1916330,1664622777000,0,-76.493393,3.53273,Salio de :ACOPI YUMBO,49,0.03620738461936862
1920967,1664622818000,0,-76.4936,3.532645,Ingreso a :ACOPI YUMBO,177,0.02484188035912759
1960610,1664623025000,0,-76.493601,3.53257,Reporte x tiempo,142,0.00834035795071609
1982374,1664623325000,0,-76.493633,3.532595,Reporte x tiempo,57,0.004510064489746325
2029307,1664623625000,0,-76.49359,3.532595,Reporte x tiempo,154,0.004772296776107715
2029310,1664623720000,0,-76.493516,3.532646,Salio de :ACOPI YUMBO,333,0.009980455267497588
2045180,1664623854000,0,-76.493575,3.532616,Ingreso a :ACOPI YUMBO,190,0.007348785003990824
2049323,1664623893000,0,-76.493553,3.53266,Salio de :ACOPI YUMBO,64,0.005467989926871432
2053089,1664623925000,0,-76.493523,3.53262,Reporte x tiempo,9,0.005555945497421923
2053090,1664623928000,0,-76.493523,3.53262,Ingreso a :ACOPI YUMBO,9,0
2078150,1664624137000,0,-76.493526,3.532631,Salio de G-virtual:ACOPI YUMBO,129,0.0012676505974559297
2079981,1664624153000,1,-76.493538,3.532681,Reporte x tiempo (G-Out),182,0.005717034220417988
2085680,1664624201000,0,-76.493576,3.532573,Ingreso a :ACOPI YUMBO,290,0.012728063968192194
2087918,1664624221000,1,-76.493576,3.532573,Salio de :ACOPI YUMBO,290,0
2104008,1664624225000,0,-76.493576,3.532573,Ingreso a G-virtual:ACOPI YUMBO,290,0
2142423,1664624525000,0,-76.493578,3.5326,Reporte x tiempo,283,0.0030104572272077294
2147927,1664624689000,1,-76.493545,3.53269,Salio de G-virtual:ACOPI YUMBO,174,0.010656666410598948
2173197,1664624825000,0,-76.493495,3.532653,Reporte x tiempo,331,0.0069079781286450525
2173198,1664624888000,0,-76.493481,3.5326,Ingreso a :ACOPI YUMBO,342,0.0060947154064652865
2176809,1664624918000,0,-76.493505,3.532648,Salio de :ACOPI YUMBO,67,0.0059650799379207175
2191292,1664625036000,0,-76.493546,3.532618,Ingreso a :ACOPI YUMBO,47,0.005642107518534293
2194587,1664625067000,2,-76.493528,3.532671,Salio de :ACOPI YUMBO,23,0.006222714756683891
2214645,1664625125000,3,-76.493693,3.532676,Ingreso a G-virtual:ACOPI YUMBO,188,0.018320737982540355
2217163,1664625266000,0,-76.493596,3.532611,Reporte x tiempo (G-In),122,0.012966623926628874
2226162,1664625344000,0,-76.493556,3.532636,Salio de :ACOPI YUMBO,67,0.005237889372122602
2226922,1664625352000,0,-76.493565,3.532633,Ingreso a :ACOPI YUMBO,78,0.0010530838830537703
2227611,1664625358000,2,-76.493605,3.532668,Salio de :ACOPI YUMBO,154,0.005903733645318529
2229394,1664625373000,2,-76.493545,3.532601,Ingreso a :ACOPI YUMBO,224,0.009992293145518114
2234603,1664625420000,0,-76.493471,3.532658,Salio de :ACOPI YUMBO,324,0.010374081165450239
2248734,1664625425000,0,-76.493471,3.532658,Reporte x tiempo,324,0
2257209,1664625616000,2,-76.493513,3.532605,Ingreso a :ACOPI YUMBO,155,0.007513933056245998
2263261,1664625666000,0,-76.49348,3.532628,Salio de :ACOPI YUMBO,71,0.00446702762817125
2274370,1664625725000,0,-76.493465,3.53264,Reporte x tiempo,350,0.002133510916374368
2274372,1664625756000,0,-76.493431,3.532536,Ingreso a :ACOPI YUMBO,325,0.012164344413909886
2289771,1664625880000,0,-76.493613,3.53266,Salio de :ACOPI YUMBO,138,0.024456373546751158
2297865,1664625946000,0,-76.493555,3.53263,Reporte x tiempo (G-In),171,0.007250069491279722
2297828,1664625946000,1,-76.493555,3.53263,Ingreso a G-virtual:ACOPI YUMBO,171,0
2311729,1664626025000,2,-76.493608,3.532641,Reporte x tiempo,344,0.006007958894962236
2311731,1664626072000,0,-76.493641,3.532716,Salio de :ACOPI YUMBO,211,0.009108395387371414
2315852,1664626106000,0,-76.49381,3.53269,Ingreso a :ACOPI YUMBO,168,0.01897773927243768
2346316,1664626325000,0,-76.493416,3.532565,Reporte x tiempo,125,0.04588345490659696
2346319,1664626361000,1,-76.493235,3.532575,Salio de :ACOPI YUMBO,299,0.020118792224007753
2380712,1664626625000,0,-76.493916,3.53282,Reporte x tiempo,326,0.08033979227476624
2380713,1664626653000,3,-76.493776,3.53248,Ingreso a :ACOPI YUMBO,215,0.04087462355433487
2427259,1664626925000,0,-76.493711,3.532533,Reporte x tiempo,356,0.00931516228261787
2448684,1664627225000,2,-76.493636,3.532521,Reporte x tiempo,165,0.008430045992292327
2486547,1664627416000,4,-76.493778,3.532561,Corrección de calibración de acelerómetro (head),310,0.016375297543495947
2486550,1664627525000,1,-76.493378,3.532445,Reporte x tiempo,172,0.04622935988919705
2533873,1664627825000,4,-76.49327,3.532343,Reporte x tiempo,333,0.016501762363367936
2570825,1664628125000,0,-76.493246,3.53243,Reporte x tiempo,323,0.010033956520637785
2608578,1664628425000,2,-76.493783,3.532301,Reporte x tiempo,310,0.06130011289640133
2648213,1664628725000,0,-76.493643,3.53261,Reporte x tiempo,168,0.03770911513841815
2688341,1664629025000,0,-76.493633,3.53255,Reporte x tiempo,339,0.006763376314279359
2700615,1664629242000,2,-76.49353,3.53264,Salio de G-virtual:ACOPI YUMBO,331,0.015192955592844023
2701149,1664629243000,3,-76.49353,3.53264,Reporte x tiempo (G-Out),331,0
2722404,1664629325000,0,-76.493576,3.53266,Reporte x tiempo,101,0.005568597292644406
2722406,1664629415000,0,-76.493673,3.532626,Ingreso a :ACOPI YUMBO,306,0.011409963345130506
2762983,1664629625000,0,-76.493671,3.532605,Reporte x tiempo,316,0.002345619521772077
2802996,1664629925000,1,-76.493388,3.532491,Reporte x tiempo,305,0.033869935255718346
2841897,1664630225000,0,-76.493445,3.5325,Reporte x tiempo,142,0.006404736674835559
2867194,1664630525000,0,-76.493616,3.532576,Reporte x tiempo,308,0.02077470854542983
2917273,1664630825000,0,-76.493611,3.53256,Reporte x tiempo,276,0.0018636518070519676
2945906,1664631125000,2,-76.493626,3.532625,Reporte x tiempo,126,0.007416914801476571
2993089,1664631425000,0,-76.493568,3.532613,Reporte x tiempo,130,0.006573894607957006
3029891,1664631725000,0,-76.4936,3.532558,Reporte x tiempo,322,0.007072130494266057
3067874,1664632025000,0,-76.493678,3.532613,Reporte x tiempo,180,0.010599100033396768
3073362,1664632188000,0,-76.493543,3.532643,Salio de :ACOPI YUMBO,54,0.015349655590733549
3076206,1664632208000,0,-76.493611,3.532628,Ingreso a :ACOPI YUMBO,222,0.007729002684795
3108874,1664632325000,0,-76.493628,3.532575,Reporte x tiempo,326,0.006187977971930415
3135058,1664632625000,0,-76.493468,3.532581,Reporte x tiempo,314,0.01776991250045923
3135060,1664632640000,3,-76.493468,3.532581,Salio de :ACOPI YUMBO,314,0
3149597,1664632750000,0,-76.493441,3.532545,Ingreso a :ACOPI YUMBO,265,0.005000351095366922
3187287,1664632925000,0,-76.493593,3.532593,Reporte x tiempo,282,0.01769372484549217
3229533,1664633225000,2,-76.493381,3.532518,Reporte x tiempo,127,0.02496279557311164
3232719,1664633367000,0,-76.493403,3.532588,Salio de :ACOPI YUMBO,109,0.008157618209090832
3233849,1664633377000,2,-76.493431,3.532565,Ingreso a :ACOPI YUMBO,154,0.004024616640053539
3254187,1664633525000,3,-76.493741,3.532716,Salio de G-virtual:ACOPI YUMBO,136,0.038283387784255885
3254194,1664633530000,0,-76.493666,3.532713,Reporte x tiempo (G-Out),155,0.008330454089080765
3270738,1664633660000,3,-76.493585,3.532628,Ingreso a :ACOPI YUMBO,127,0.013044017838409359
3272132,1664633670000,2,-76.493585,3.532628,Salio de :ACOPI YUMBO,127,0
3274574,1664633688000,2,-76.493643,3.532645,Ingreso a :ACOPI YUMBO,186,0.006708868306368482
3284235,1664633762000,0,-76.493691,3.532703,Salio de :ACOPI YUMBO,109,0.008364972173872257
3286348,1664633778000,0,-76.493671,3.532671,Ingreso a :ACOPI YUMBO,283,0.004193805202751684
3288176,1664633792000,0,-76.493671,3.532671,Salio de :ACOPI YUMBO,283,0
3293478,1664633825000,0,-76.49367,3.532706,Reporte x tiempo,161,0.0038934045787784363
3293479,1664633834000,1,-76.49367,3.532706,Ingreso a :ACOPI YUMBO,161,0
3346775,1664634125000,0,-76.49315,3.532336,Reporte x tiempo,80,0.07087518297837528
3378720,1664634425000,2,-76.493405,3.53243,Reporte x tiempo,161,0.03016932857599737
3407999,1664634725000,0,-76.49332,3.53242,Reporte x tiempo,225,0.00949891886536991
3441114,1664634981000,0,-76.493506,3.532615,Salio de :ACOPI YUMBO,165,0.029938015047447097
3442872,1664634995000,0,-76.493553,3.532603,Ingreso a :ACOPI YUMBO,174,0.005384192573645875
3461940,1664635025000,0,-76.493521,3.532601,Reporte x tiempo,278,0.0035584327447427404
3469592,1664635203000,0,-76.4935,3.53266,Salio de :ACOPI YUMBO,20,0.006962192806643986
3477738,1664635265000,0,-76.493573,3.532636,Ingreso a :ACOPI YUMBO,219,0.00853001166493097
3480182,1664635287000,0,-76.493496,3.532635,Salio de :ACOPI YUMBO,90,0.008546463754143028
3499227,1664635325000,0,-76.493475,3.532616,Reporte x tiempo,317,0.0031457075815292676
3501527,1664635461000,1,-76.493526,3.532585,Ingreso a :ACOPI YUMBO,56,0.006627185049255864
3510986,1664635525000,0,-76.493505,3.532651,Salio de :ACOPI YUMBO,216,0.00770005854334048
3537803,1664635625000,0,-76.49352,3.532643,Reporte x tiempo,168,0.001887517898118516
3537806,1664635731000,0,-76.493585,3.532573,Ingreso a :ACOPI YUMBO,98,0.010612540353656795
3550299,1664635821000,0,-76.493585,3.532573,Salio de :ACOPI YUMBO,98,0
3554081,1664635849000,0,-76.493585,3.532573,Ingreso a G-virtual:ACOPI YUMBO,98,0
3563723,1664635925000,0,-76.493583,3.532596,Reporte x tiempo,321,0.002567097655859327
3563724,1664635931000,0,-76.493583,3.532596,Reporte x tiempo (G-In),321,0
3598095,1664636187000,0,-76.493481,3.532628,Salio de :ACOPI YUMBO,49,0.011866379587158183
3608372,1664636225000,0,-76.493481,3.532628,Reporte x tiempo,49,0
3608373,1664636269000,1,-76.493521,3.532573,Ingreso a :ACOPI YUMBO,241,0.007557104879420953
3644168,1664636525000,2,-76.493566,3.532661,Salio de G-virtual:ACOPI YUMBO,337,0.010985986632352892
3644171,1664636527000,0,-76.493566,3.532661,Reporte x tiempo (G-Out),337,0
3659697,1664636647000,2,-76.493546,3.532626,Ingreso a :ACOPI YUMBO,262,0.004480315747966138
3668207,1664636715000,0,-76.49358,3.532683,Salio de :ACOPI YUMBO,112,0.0073763491145135635
3678083,1664636791000,0,-76.493543,3.532586,Ingreso a :ACOPI YUMBO,287,0.011541156203993893
3680775,1664636811000,0,-76.493543,3.532586,Salio de :ACOPI YUMBO,287,0
3698459,1664636825000,2,-76.49359,3.532693,Reporte x tiempo,155,0.012991076620685603
3730424,1664637125000,0,-76.493615,3.532673,Reporte x tiempo,285,0.003555851413008199
3730426,1664637185000,0,-76.49358,3.532613,Ingreso a :ACOPI YUMBO,297,0.007720122955750225
3762770,1664637425000,0,-76.49355,3.532638,Salio de G-virtual:ACOPI YUMBO,312,0.004337433202673094
3762772,1664637430000,0,-76.49355,3.532638,Reporte x tiempo (G-Out),312,0
3764363,1664637443000,0,-76.493545,3.532621,Ingreso a :ACOPI YUMBO,282,0.001970081293667013
3767320,1664637465000,0,-76.49357,3.532643,Salio de :ACOPI YUMBO,259,0.003699010989627344
3770716,1664637493000,0,-76.493556,3.532626,Ingreso a :ACOPI YUMBO,103,0.0024469348860126855
3821688,1664637725000,0,-76.493555,3.532516,Reporte x tiempo,276,0.012231945433118981
3862476,1664638025000,1,-76.49356,3.532438,Reporte x tiempo,341,0.008690938198683372
3902906,1664638325000,0,-76.493601,3.532626,Reporte x tiempo,96,0.021394151872599874
3915409,1664638534000,0,-76.49355,3.532673,Salio de :ACOPI YUMBO,101,0.007703910650449335
3929208,1664638625000,0,-76.493588,3.532651,Reporte x tiempo,114,0.004875510855535947
3929209,1664638639000,0,-76.493595,3.532645,Ingreso a :ACOPI YUMBO,219,0.0010240440741236176
3948005,1664638780000,0,-76.493566,3.532648,Salio de :ACOPI YUMBO,328,0.003235766608390463
3953329,1664638818000,0,-76.493565,3.532628,Ingreso a :ACOPI YUMBO,75,0.0022266661296933415
3983516,1664638925000,0,-76.49354,3.532615,Reporte x tiempo,163,0.0031285658513516413
4024970,1664639225000,0,-76.493571,3.532595,Reporte x tiempo,239,0.004096671415241273
4048750,1664639514000,0,-76.493533,3.532628,Salio de :ACOPI YUMBO,94,0.005590260872559965
4066314,1664639525000,0,-76.493533,3.532628,Reporte x tiempo,94,0
4078216,1664639726000,0,-76.4936,3.532636,Ingreso a :ACOPI YUMBO,210,0.007488924086762125
4105078,1664639825000,0,-76.4936,3.532636,Reporte x tiempo,210,0
4111274,1664639992000,0,-76.493515,3.532676,Salio de :ACOPI YUMBO,264,0.01042956772255021
4144901,1664640125000,0,-76.493515,3.532676,Reporte x tiempo,264,0
4184025,1664640425000,0,-76.493515,3.532676,Reporte x tiempo,264,0
4199775,1664640658000,1,-76.493565,3.532588,Ingreso a :ACOPI YUMBO,110,0.011249117814618508
4223640,1664640725000,0,-76.493625,3.532586,Reporte x tiempo,162,0.006662731331648864
4263699,1664641025000,0,-76.493625,3.532586,Reporte x tiempo,162,0
4292622,1664641325000,0,-76.493586,3.532588,Reporte x tiempo,137,0.004334071623073542
4292624,1664641362000,0,-76.493536,3.532635,Salio de :ACOPI YUMBO,73,0.007622741477125734
4310629,1664641498000,0,-76.493626,3.532631,Ingreso a :ACOPI YUMBO,253,0.009998425631991742
4343298,1664641625000,0,-76.49361,3.532585,Reporte x tiempo,237,0.005414437194065667
4381918,1664641925000,0,-76.493548,3.532581,Reporte x tiempo,70,0.006895346199461033
4405930,1664642225000,0,-76.493485,3.532458,Reporte x tiempo,239,0.01536057681337257
4437110,1664642454000,0,-76.493545,3.532648,Salio de :ACOPI YUMBO,162,0.022151618170779066
4438835,1664642466000,0,-76.493545,3.532648,Ingreso a :ACOPI YUMBO,162,0
4439775,1664642474000,0,-76.493545,3.532648,Salio de :ACOPI YUMBO,162,0
4441458,1664642488000,0,-76.493545,3.532648,Ingreso a :ACOPI YUMBO,162,0
4443019,1664642500000,0,-76.493545,3.532648,Salio de :ACOPI YUMBO,162,0
4444996,1664642518000,2,-76.493565,3.532631,Ingreso a :ACOPI YUMBO,48,0.0029155159889886206
4448721,1664642525000,0,-76.493565,3.532631,Reporte x tiempo,213,0
