id,date,speed,longitude,latitude,description,direction,distance
901143,1664611049000,19,-73.633344,4.143148,Fin zona roja (1047:1600),129,0.3497414271391471
908982,1664611077000,29,-73.634002,4.143992,Inicio zona verde,129,0.11888186175866618
908983,1664611109000,23,-73.635581,4.146067,Inicio zona roja,128,0.28965883205055243
908984,1664611124000,32,-73.635534,4.146972,Inicio zona verde (ZR 1092:1600),77,0.10076631562002623
908985,1664611168000,14,-73.634637,4.150176,Fin zona verde,11,0.3698968063385047
908986,1664611187000,30,-73.633466,4.150055,Inicio zona verde,355,0.1305629344824491
911004,1664611199000,14,-73.632863,4.150069,Fin zona verde,57,0.06689284619429266
911005,1664611220000,0,-73.632826,4.150445,Inicio ralenti,76,0.0420101775426612
911007,1664611223000,0,-73.632826,4.150445,Parada,76,0
920436,1664611249000,0,-73.632826,4.150445,Reporte x tiempo,76,0
936830,1664611520000,0,-73.632826,4.150445,Exceso ralenti,76,0
936832,1664611549000,0,-73.632826,4.150445,Reporte x tiempo,76,0
957792,1664611849000,0,-73.632826,4.150445,Reporte x tiempo,76,0
977472,1664612149000,0,-73.632826,4.150445,Reporte x tiempo,76,0
997605,1664612449000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1017921,1664612749000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1038058,1664613049000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1057869,1664613349000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1077840,1664613649000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1096839,1664613949000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1116159,1664614249000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1136144,1664614549000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1155020,1664614849000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1175024,1664615149000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1195785,1664615449000,0,-73.632826,4.150445,Reporte x tiempo,76,0
1199423,1664615587000,3,-73.632855,4.150447,Fin ralenti excesivo,54,0.0032238756605395976
1199424,1664615609000,1,-73.632832,4.15045,Inicio ralenti,279,0.0025724964279182283
1201391,1664615651000,1,-73.632798,4.150433,Fin ralenti,334,0.004218004245925119
1204128,1664615664000,1,-73.632785,4.150413,Inicio ralenti,334,0.0026503486267744985
1204130,1664615692000,0,-73.632785,4.150413,Puerta -> Abierta,334,0
1204521,1664615697000,0,-73.632785,4.150413,Ignición -> Apagada,334,0
1213605,1664615699000,0,-73.632785,4.150413,Fin ralenti,334,0
1234920,1664615997000,0,-73.632785,4.150413,Reporte x tiempo,334,0
1259307,1664616297000,0,-73.632785,4.150413,Reporte x tiempo,334,0
1283952,1664616597000,0,-73.632785,4.150413,Reporte x tiempo,334,0
1309435,1664616897000,0,-73.632785,4.150413,Reporte x tiempo,334,0
1323627,1664617176000,0,-73.632785,4.150413,Puerta -> Cerrada,334,0
1332861,1664617197000,0,-73.632785,4.150413,Reporte x tiempo,334,0
1332862,1664617279000,0,-73.632785,4.150413,Ignición -> Prendida,334,0
1333892,1664617291000,0,-73.632785,4.150413,Ignición -> Apagada,334,0
1339159,1664617350000,0,-73.632785,4.150413,Registro de conductor :EDWIN RODOLFO MONTERO MACARA,334,0
1339329,1664617351000,0,-73.632785,4.150413,Ignición -> Prendida,334,0
1351857,1664617410000,0,-73.632822,4.150425,Inicio ralenti,264,0.004314920464874557
1378454,1664617651000,0,-73.632822,4.150425,Reporte x tiempo,264,0
1378455,1664617710000,0,-73.632822,4.150425,Exceso ralenti,264,0
1407786,1664617951000,0,-73.632822,4.150425,Reporte x tiempo,264,0
1416952,1664618111000,4,-73.63283,4.150474,Fin ralenti excesivo,38,0.005520315504210281
1416953,1664618148000,13,-73.633634,4.150811,Movimiento (6925),173,0.09672032356053573
1431001,1664618251000,11,-73.637273,4.150562,Reporte x tiempo,116,0.40452567085212987
1431003,1664618285000,0,-73.63765,4.151214,Inicio ralenti,127,0.08369132801396482
1431004,1664618286000,0,-73.63765,4.151214,Parada,127,0
1435514,1664618323000,7,-73.637678,4.151278,Fin ralenti,120,0.0077644732083474565
1435517,1664618330000,9,-73.637624,4.151408,Movimiento (44),42,0.01564679706856956
1439836,1664618376000,0,-73.636638,4.151881,Inicio ralenti,44,0.12134161224648224
1439838,1664618377000,0,-73.636638,4.151881,Parada,44,0
1470896,1664618551000,0,-73.636638,4.151881,Reporte x tiempo,44,0
1470897,1664618665000,4,-73.636638,4.151881,Fin ralenti,44,0
1472276,1664618684000,14,-73.63591,4.152269,Movimiento (307),26,0.09154183683761492
1475653,1664618708000,0,-73.635666,4.152382,Inicio ralenti,15,0.02983524924139184
1475655,1664618709000,0,-73.635666,4.152382,Parada,15,0
1479706,1664618736000,8,-73.635531,4.152459,Fin ralenti,19,0.01724720508703045
1479707,1664618743000,19,-73.635295,4.152474,Movimiento (34),359,0.026226206359997433
1482656,1664618749000,20,-73.634971,4.152459,Inicio zona verde,357,0.035971271255270054
1482659,1664618756000,17,-73.634655,4.152437,Fin zona verde,351,0.03513063369667472
1482664,1664618774000,0,-73.634441,4.15244,Inicio ralenti,354,0.023735593111378246
1482662,1664618774000,0,-73.634441,4.15244,Parada,354,0
1484363,1664618782000,10,-73.634441,4.15244,Fin ralenti,354,0
1484364,1664618790000,22,-73.634062,4.152419,Movimiento (16),357,0.04209706249320223
1497746,1664618851000,19,-73.633834,4.150704,Reporte x tiempo,259,0.1923683977005716
1511316,1664618924000,28,-73.632704,4.148711,Inicio zona verde,352,0.25459177099749775
1511317,1664618953000,25,-73.630651,4.149193,Inicio zona roja,11,0.2339080029184552
1511318,1664618994000,29,-73.627922,4.148863,Inicio zona verde (ZR 1260:1600),342,0.30487199827336814
1511319,1664619001000,22,-73.627445,4.148715,Inicio zona roja,345,0.0554016490148227
1511320,1664619008000,11,-73.627218,4.148584,Fin zona roja (1111:1600),309,0.029085564650952106
1514867,1664619080000,9,-73.627394,4.147328,Parada,305,0.1410182255464114
1516598,1664619099000,18,-73.627971,4.146949,Movimiento (19),215,0.07662200389065046
1523252,1664619151000,18,-73.628012,4.145696,Reporte x tiempo,214,0.1394014218585494
1523254,1664619171000,4,-73.628345,4.145525,Parada,213,0.041538485012098135
1531388,1664619184000,0,-73.628345,4.145525,Inicio ralenti,213,0
1531391,1664619246000,6,-73.628345,4.145525,Fin ralenti,213,0
1532578,1664619263000,18,-73.628935,4.1451,Movimiento (92),215,0.08071450254836889
1534678,1664619286000,4,-73.629271,4.144865,Parada,219,0.04551272027705888
1536947,1664619305000,16,-73.629777,4.144532,Movimiento (19),217,0.06723271659772449
1549491,1664619427000,20,-73.626615,4.142674,Inicio zona verde,258,0.40701303383809523
1549492,1664619438000,13,-73.626812,4.142284,Fin zona verde,241,0.048558773274187415
1559167,1664619451000,17,-73.627045,4.141708,Reporte x tiempo,254,0.06906465186713458
1559169,1664619458000,21,-73.627171,4.141342,Inicio zona verde,252,0.04302959118683658
1559170,1664619466000,12,-73.62727,4.141041,Fin zona verde,252,0.03522456053436724
1559174,1664619497000,26,-73.626064,4.140637,Inicio zona verde,359,0.1410935462411686
1559176,1664619505000,8,-73.62569,4.140632,Fin zona verde,1,0.04148207946610023
1559177,1664619533000,20,-73.624836,4.140544,Parada,359,0.0952167403197006
1560121,1664619544000,9,-73.6243,4.140472,Movimiento (11),353,0.059981625582713805
1572163,1664619651000,0,-73.62136,4.139463,Inicio ralenti,265,0.3448231907572668
1572164,1664619652000,0,-73.62136,4.139463,Parada,265,0
1579346,1664619707000,11,-73.62136,4.139463,Fin ralenti,265,0
1579347,1664619723000,29,-73.62105,4.138671,Movimiento (71),311,0.09453945145302414
1586567,1664619724000,30,-73.62105,4.138671,Inicio zona verde,311,0
1586568,1664619751000,37,-73.619494,4.136737,Reporte x tiempo,305,0.27572950043709477
1586569,1664619772000,16,-73.618578,4.135542,Fin zona verde,359,0.1672630451722496
1586570,1664619787000,0,-73.618542,4.135544,Inicio ralenti,5,0.003998783280642437
1586572,1664619789000,0,-73.618542,4.135544,Parada,5,0
1591800,1664619821000,10,-73.618542,4.135544,Fin ralenti,5,0
1591801,1664619836000,32,-73.61758,4.135576,Inicio zona verde,0,0.10675031265980414
1591804,1664619838000,34,-73.617411,4.135576,Movimiento (49),2,0.0187430120785344
1600907,1664619861000,21,-73.615729,4.135529,Fin zona verde,337,0.18661607652018258
1600909,1664619916000,0,-73.614657,4.134914,Inicio ralenti,332,0.13715493342324422
1600908,1664619916000,0,-73.614657,4.134914,Parada,332,0
1607164,1664619976000,0,-73.614657,4.134914,Puerta -> Abierta,332,0
1607695,1664619981000,0,-73.614657,4.134914,Puerta -> Cerrada,332,0
1627143,1664620051000,0,-73.614657,4.134914,Reporte x tiempo,332,0
1627144,1664620165000,0,-73.614657,4.134914,Puerta -> Abierta,332,0
1641642,1664620216000,0,-73.614657,4.134914,Exceso ralenti,332,0
1641643,1664620313000,0,-73.614657,4.134914,Puerta -> Cerrada,332,0
1657229,1664620351000,0,-73.614657,4.134914,Reporte x tiempo,332,0
1689090,1664620651000,0,-73.614657,4.134914,Reporte x tiempo,332,0
1720740,1664620951000,0,-73.614657,4.134914,Reporte x tiempo,332,0
1748759,1664621251000,0,-73.614657,4.134914,Reporte x tiempo,332,0
1748761,1664621330000,0,-73.614657,4.134914,Puerta -> Abierta,332,0
1787948,1664621551000,0,-73.614657,4.134914,Reporte x tiempo,332,0
1822616,1664621851000,0,-73.614657,4.134914,Reporte x tiempo,332,0
1856328,1664622151000,0,-73.614657,4.134914,Reporte x tiempo,332,0
1875820,1664622446000,0,-73.614657,4.134914,Puerta -> Cerrada,332,0
1891014,1664622451000,0,-73.614657,4.134914,Reporte x tiempo,332,0
1926281,1664622751000,0,-73.614657,4.134914,Reporte x tiempo,332,0
1930239,1664622889000,6,-73.614602,4.134839,Fin ralenti excesivo,332,0.010332320185548732
1932298,1664622905000,4,-73.614395,4.134659,Movimiento (2989),233,0.030457311144737945
1951085,1664623051000,3,-73.615868,4.132008,Reporte x tiempo,265,0.3370189241617044
1951090,1664623062000,0,-73.615868,4.132008,Inicio ralenti,265,0
1951088,1664623062000,0,-73.615868,4.132008,Parada,265,0
1979771,1664623301000,0,-73.615868,4.132008,Puerta -> Abierta,265,0
1987370,1664623351000,0,-73.615868,4.132008,Reporte x tiempo,265,0
1987372,1664623362000,0,-73.615868,4.132008,Exceso ralenti,265,0
1987374,1664623370000,0,-73.615868,4.132008,Puerta -> Cerrada,265,0
2013863,1664623584000,0,-73.615868,4.132008,Puerta -> Abierta,265,0
2016169,1664623602000,0,-73.615868,4.132008,Puerta -> Cerrada,265,0
2035480,1664623651000,0,-73.615868,4.132008,Reporte x tiempo,265,0
2039835,1664623772000,6,-73.615868,4.132008,Fin ralenti excesivo,265,0
2039836,1664623806000,16,-73.615136,4.131687,Movimiento (744),0,0.08868332437147196
2047132,1664623869000,0,-73.613111,4.131666,Inicio ralenti,2,0.22459667252409393
2047131,1664623869000,0,-73.613111,4.131666,Parada,2,0
2050374,1664623893000,11,-73.613056,4.131713,Fin ralenti,72,0.008032474758938653
2050378,1664623900000,19,-73.613038,4.131995,Movimiento (31),88,0.031420451369271254
2055056,1664623908000,25,-73.613043,4.132482,Inicio zona verde,91,0.054154768461096625
2055057,1664623928000,9,-73.613038,4.133619,Fin zona verde,91,0.1264298476985729
2055059,1664623942000,0,-73.613021,4.133681,Inicio ralenti,81,0.007147246570246992
2055058,1664623942000,0,-73.613021,4.133681,Parada,81,0
2062673,1664623951000,0,-73.613021,4.133681,Reporte x tiempo,81,0
2062674,1664623996000,13,-73.613021,4.133681,Fin ralenti,81,0
2062675,1664624012000,11,-73.612993,4.134519,Movimiento (70),95,0.09323307865225182
2089154,1664624224000,25,-73.615935,4.140289,Inicio zona verde,175,0.7197946515121056
2100237,1664624241000,22,-73.616982,4.140351,Fin zona verde,172,0.11632173194949917
2100238,1664624251000,12,-73.617238,4.140387,Reporte x tiempo,172,0.028672419743978377
2100239,1664624264000,30,-73.618147,4.140569,Inicio zona roja,161,0.10282359545312628
2100241,1664624274000,28,-73.61885,4.140837,Inicio zona verde (ZR 1091:1600),161,0.08346705821592204
2100242,1664624289000,15,-73.619741,4.141152,Fin zona verde,165,0.10484015027726593
2100243,1664624311000,0,-73.619986,4.141206,Inicio ralenti,177,0.027827177527394224
2100244,1664624312000,0,-73.619986,4.141206,Parada,177,0
2105806,1664624347000,12,-73.620059,4.141216,Fin ralenti,173,0.008172039890026447
2105808,1664624355000,16,-73.620389,4.141243,Movimiento (43),181,0.03672145458403706
2109475,1664624379000,0,-73.620736,4.141247,Inicio ralenti,180,0.03848646741889659
2109470,1664624379000,0,-73.620736,4.141247,Parada,180,0
2121822,1664624457000,11,-73.620736,4.141247,Fin ralenti,180,0
2121823,1664624473000,15,-73.62126,4.141189,Movimiento (94),172,0.058470780391248096
2143546,1664624533000,25,-73.624395,4.141739,Inicio zona roja,169,0.3530235735314819
2143548,1664624551000,28,-73.625407,4.141928,Reporte x tiempo,171,0.11418601015288428
2143549,1664624571000,5,-73.626412,4.142076,Fin zona roja (1176:1600),172,0.11266739046317457
2143550,1664624593000,24,-73.626548,4.142772,Inicio zona verde,88,0.07884774833416885
2143552,1664624612000,21,-73.62705,4.143718,Inicio zona roja,123,0.11901517259535693
2143554,1664624635000,22,-73.627731,4.144732,Fin zona roja (1149:1600),125,0.1357095235081336
2146853,1664624679000,0,-73.628368,4.145499,Parada,127,0.11074578923929529
2162259,1664624680000,0,-73.628368,4.145499,Inicio ralenti,127,0
2183716,1664624851000,0,-73.628368,4.145499,Reporte x tiempo,127,0
2198501,1664624980000,0,-73.628368,4.145499,Exceso ralenti,127,0
2217904,1664625151000,0,-73.628368,4.145499,Reporte x tiempo,127,0
2237641,1664625444000,0,-73.628368,4.145499,Puerta -> Abierta,127,0
2252162,1664625451000,0,-73.628368,4.145499,Reporte x tiempo,127,0
2259626,1664625633000,0,-73.628368,4.145499,Puerta -> Cerrada,127,0
2265512,1664625686000,0,-73.628368,4.145499,Puerta -> Abierta,127,0
2289134,1664625751000,0,-73.628368,4.145499,Reporte x tiempo,127,0
2294978,1664625918000,0,-73.628368,4.145499,Puerta -> Cerrada,127,0
2311816,1664626051000,3,-73.628368,4.145499,Reporte x tiempo,127,0
2311818,1664626053000,3,-73.628368,4.145499,Fin ralenti excesivo,127,0
2311819,1664626070000,16,-73.62878,4.14517,Movimiento (1391),212,0.05853312207524285
2319066,1664626130000,18,-73.629937,4.143966,Parada,220,0.18544142513262463
2320854,1664626144000,22,-73.629474,4.143483,Movimiento (14),332,0.07430439992735509
2341512,1664626151000,24,-73.629067,4.143306,Inicio zona verde,338,0.04924231054546626
2341513,1664626182000,18,-73.627525,4.143714,Fin zona verde,32,0.17692976168456823
2352072,1664626322000,30,-73.624492,4.140479,Inicio zona verde,352,0.49248583747694397
2352074,1664626333000,12,-73.623974,4.140479,Fin zona verde,77,0.05744863993183152
2352076,1664626351000,15,-73.623767,4.141473,Reporte x tiempo,81,0.11288676140754886
2352077,1664626374000,31,-73.622674,4.141397,Inicio zona verde,351,0.12151292095417018
2352078,1664626391000,16,-73.621641,4.141194,Fin zona verde,352,0.11676700544402759
2352081,1664626414000,0,-73.621243,4.14113,Inicio ralenti,358,0.044710033012674504
2352080,1664626414000,0,-73.621243,4.14113,Parada,358,0
2360770,1664626472000,11,-73.621243,4.14113,Fin ralenti,358,0
2360771,1664626488000,22,-73.620531,4.141204,Movimiento (74),359,0.0793916475706167
2375819,1664626497000,28,-73.619931,4.141152,Inicio zona verde,347,0.06679351010840946
2375820,1664626524000,25,-73.617885,4.140473,Inicio zona roja,355,0.23914227997666285
2375822,1664626535000,6,-73.617421,4.140389,Fin zona roja (1142:1600),353,0.05230059690150688
2394065,1664626651000,14,-73.614412,4.138879,Reporte x tiempo,266,0.3735719291171839
2395274,1664626772000,0,-73.612951,4.137559,Parada,354,0.21862759412327998
2397323,1664626774000,0,-73.612951,4.137559,Inicio ralenti,354,0
2397326,1664626789000,0,-73.612951,4.137559,Puerta -> Abierta,354,0
2411957,1664626915000,0,-73.612951,4.137559,Puerta -> Cerrada,354,0
2430266,1664626951000,0,-73.612951,4.137559,Reporte x tiempo,354,0
2438501,1664627074000,0,-73.612951,4.137559,Exceso ralenti,354,0
2438502,1664627137000,0,-73.612951,4.137559,Puerta -> Abierta,354,0
2454101,1664627251000,0,-73.612951,4.137559,Reporte x tiempo,354,0
2454102,1664627268000,0,-73.612951,4.137559,Puerta -> Cerrada,354,0
2475351,1664627428000,2,-73.612951,4.137559,Fin ralenti excesivo,354,0
2477445,1664627456000,14,-73.612851,4.137076,Movimiento (684),269,0.05484029034143907
2482317,1664627498000,0,-73.612905,4.136304,Inicio ralenti,268,0.08605113985763996
2482316,1664627498000,0,-73.612905,4.136304,Parada,268,0
2490521,1664627551000,0,-73.612905,4.136304,Reporte x tiempo,268,0
2490523,1664627567000,0,-73.612905,4.136304,Puerta -> Abierta,268,0
2513592,1664627770000,0,-73.612905,4.136304,Puerta -> Cerrada,268,0
2517760,1664627798000,0,-73.612905,4.136304,Exceso ralenti,268,0
2517762,1664627805000,0,-73.612905,4.136304,Puerta -> Abierta,268,0
2523897,1664627851000,0,-73.612905,4.136304,Reporte x tiempo,268,0
2523898,1664627856000,0,-73.612905,4.136304,Puerta -> Cerrada,268,0
2531739,1664627924000,0,-73.612905,4.136304,Puerta -> Abierta,268,0
2534259,1664627946000,0,-73.612905,4.136304,Puerta -> Cerrada,268,0
2545918,1664628034000,4,-73.612905,4.136304,Fin ralenti excesivo,268,0
2545919,1664628041000,9,-73.612926,4.136117,Movimiento (543),264,0.020923477499475686
2551725,1664628057000,25,-73.61297,4.135377,Inicio zona verde,261,0.08242881714913042
2551726,1664628072000,13,-73.613044,4.134583,Fin zona verde,266,0.08866939809278657
2551730,1664628089000,0,-73.613044,4.134583,Inicio ralenti,266,0
2551728,1664628089000,0,-73.613044,4.134583,Parada,266,0
2558428,1664628137000,9,-73.613051,4.134441,Fin ralenti,262,0.015808753376387347
2558429,1664628145000,14,-73.613084,4.134159,Movimiento (56),266,0.03156983172852016
2573889,1664628151000,9,-73.613018,4.134006,Reporte x tiempo,318,0.018520669684517137
2573890,1664628159000,24,-73.612609,4.133764,Inicio zona roja,330,0.05274153782885198
2573891,1664628169000,28,-73.611943,4.133363,Inicio zona verde (ZR 1460:1600),334,0.08627840591042174
2573892,1664628185000,13,-73.611126,4.132892,Fin zona verde,334,0.10465697020329157
2573894,1664628194000,30,-73.610635,4.132802,Inicio zona roja,356,0.055366680825606876
2573895,1664628211000,21,-73.609589,4.132734,Fin zona roja (1271:1600),356,0.11625361263860955
2574685,1664628271000,0,-73.607879,4.132596,Inicio ralenti,349,0.1902687067505391
2574686,1664628272000,0,-73.607879,4.132596,Parada,349,0
2578068,1664628293000,0,-73.607879,4.132596,Puerta -> Abierta,349,0
2615672,1664628451000,0,-73.607879,4.132596,Reporte x tiempo,349,0
2629731,1664628571000,0,-73.607879,4.132596,Exceso ralenti,349,0
2632868,1664628722000,0,-73.607879,4.132596,Puerta -> Cerrada,349,0
2640348,1664628751000,0,-73.607879,4.132596,Reporte x tiempo,349,0
2640351,1664628778000,3,-73.607753,4.132631,Fin ralenti excesivo,1,0.014505952349434024
2640354,1664628785000,14,-73.607566,4.132598,Movimiento (513),358,0.02106150270777066
2651100,1664628865000,0,-73.605918,4.132148,Inicio ralenti,343,0.18949849988899273
2651099,1664628865000,0,-73.605918,4.132148,Parada,343,0
2659468,1664628899000,6,-73.605918,4.132148,Fin ralenti,343,0
2659470,1664628927000,21,-73.605044,4.131808,Movimiento (62),340,0.10404364428607762
2665570,1664628936000,21,-73.604592,4.131634,Inicio zona verde,339,0.05373366713466373
2665572,1664628944000,15,-73.604254,4.131503,Fin zona verde,341,0.040216913937090294
2665574,1664628960000,1,-73.604158,4.131478,Inicio ralenti,5,0.011003896047800698
2665576,1664628973000,0,-73.604158,4.131478,Parada,5,0
2677685,1664629047000,2,-73.604114,4.131533,Fin ralenti,108,0.007824007996634174
2677687,1664629051000,11,-73.604181,4.131572,Reporte x tiempo,165,0.008603569623364046
2677689,1664629059000,8,-73.604388,4.13163,Movimiento (86),161,0.023846212118806307
2679950,1664629076000,0,-73.604388,4.13163,Inicio ralenti,161,0
2679948,1664629076000,0,-73.604388,4.13163,Parada,161,0
2690090,1664629143000,8,-73.604388,4.13163,Fin ralenti,161,0
2690091,1664629159000,12,-73.605162,4.131901,Movimiento (83),161,0.09097668538487776
2710636,1664629197000,24,-73.606646,4.132423,Inicio zona verde,164,0.17451955415068365
2710638,1664629216000,12,-73.607846,4.132621,Fin zona verde,177,0.13489580098970566
2710639,1664629252000,29,-73.608901,4.132717,Inicio zona verde,175,0.11749155404040779
2710640,1664629310000,0,-73.612666,4.133808,Fin zona verde,153,0.4348257015657021
2711028,1664629319000,0,-73.612666,4.133808,Inicio ralenti,153,0
2711026,1664629319000,0,-73.612666,4.133808,Parada,153,0
2720545,1664629351000,0,-73.612666,4.133808,Reporte x tiempo,153,0
2720546,1664629371000,5,-73.612666,4.133808,Fin ralenti,153,0
2720547,1664629385000,0,-73.612846,4.133891,Inicio ralenti,153,0.02199317413410834
2720548,1664629388000,4,-73.612862,4.133905,Fin ralenti,135,0.002360555069875106
2720549,1664629396000,13,-73.612978,4.133766,Movimiento (77),264,0.020109711299000174
2731304,1664629484000,0,-73.613056,4.131395,Inicio ralenti,275,0.2637850554193362
2731305,1664629486000,0,-73.613056,4.131395,Parada,275,0
2734671,1664629511000,0,-73.613056,4.131395,Puerta -> Abierta,275,0
2740947,1664629564000,0,-73.613056,4.131395,Puerta -> Cerrada,275,0
2766680,1664629651000,0,-73.613056,4.131395,Reporte x tiempo,275,0
2778328,1664629784000,0,-73.613056,4.131395,Exceso ralenti,275,0
2778329,1664629859000,0,-73.613056,4.131395,Puerta -> Abierta,275,0
2784877,1664629904000,0,-73.613056,4.131395,Puerta -> Cerrada,275,0
2806333,1664629951000,0,-73.613056,4.131395,Reporte x tiempo,275,0
2830572,1664630251000,0,-73.613067,4.131376,Reporte x tiempo,275,0.0024396379067279208
2865154,1664630496000,4,-73.613067,4.131376,Fin ralenti excesivo,275,0
2866390,1664630531000,15,-73.613755,4.131224,Movimiento (1045),178,0.07815281443238274
