id,date,speed,longitude,latitude,description,direction,distance
656857,1664607105000,4,-75.585703,6.20197,Reporte x tiempo,67,0
656984,1664607108000,10,-75.585703,6.20197,Inicio zona verde,67,0
657793,1664607122000,30,-75.586638,6.202366,Movimiento (23),160,0.11234744133910485
658433,1664607135000,18,-75.587541,6.202721,Reporte x tiempo,158,0.10734287399561375
659305,1664607151000,18,-75.587609,6.202964,Parada,154,0.02804648565157076
660220,1664607165000,34,-75.587215,6.203903,Reporte x tiempo,69,0.11313199113863778
660196,1664607165000,34,-75.587215,6.203903,Movimiento (14),69,0
660497,1664607170000,30,-75.58703,6.204372,Ingreso a :Avenida_80_1,71,0.05601689560583735
660736,1664607175000,32,-75.58685,6.204653,Salio de G-virtual:Avenida_80_1,45,0.037043525118705956
661035,1664607178000,31,-75.586548,6.204731,Reporte x tiempo (G-Out),347,0.03449240901767193
661368,1664607186000,32,-75.586392,6.204234,Ingreso a G-virtual:Avenida_80_1,239,0.05789196380686312
661610,1664607190000,12,-75.586616,6.204099,Reporte x tiempo (G-In),187,0.028956612924146877
661896,1664607195000,15,-75.58671,6.204121,Reporte x tiempo,155,0.010675177402641973
663688,1664607225000,22,-75.588372,6.205109,Reporte x tiempo,143,0.2140645811040121
665350,1664607252000,31,-75.588981,6.207599,Salio de G-virtual:Avenida_80_1,83,0.28494220685225974
665526,1664607255000,24,-75.588956,6.207733,Reporte x tiempo,78,0.015154237658172599
665620,1664607257000,15,-75.588908,6.207896,Reporte x tiempo (G-Out),66,0.018885488196674346
666414,1664607269000,0,-75.588908,6.207992,Fin zona verde,73,0.010674712957888315
666650,1664607273000,0,-75.588908,6.207992,Inicio ralenti,73,0
666703,1664607274000,0,-75.588908,6.207992,Parada,73,0
667337,1664607285000,0,-75.588908,6.207992,Reporte x tiempo,73,0
669373,1664607315000,0,-75.588908,6.207992,Reporte x tiempo,73,0
671291,1664607345000,0,-75.588908,6.207992,Reporte x tiempo,73,0
672939,1664607375000,0,-75.588908,6.207992,Reporte x tiempo,73,0
674707,1664607405000,0,-75.588908,6.207992,Reporte x tiempo,73,0
676357,1664607435000,0,-75.588908,6.207992,Reporte x tiempo,73,0
678049,1664607465000,0,-75.588908,6.207992,Reporte x tiempo,73,0
678819,1664607479000,6,-75.588908,6.207992,Fin ralenti,73,0
679088,1664607483000,15,-75.588841,6.20819,Inicio zona verde,73,0.023228964754850076
679820,1664607495000,33,-75.588457,6.20898,Reporte x tiempo,66,0.09756246577519252
679765,1664607495000,33,-75.588457,6.20898,Movimiento (221),66,0
681292,1664607521000,13,-75.587861,6.210052,Parada,61,0.13619649808121445
681568,1664607525000,4,-75.587861,6.210052,Reporte x tiempo,61,0
682852,1664607547000,0,-75.58761,6.21062,Fin zona verde,55,0.06898457636348805
682910,1664607550000,0,-75.58761,6.21062,Inicio ralenti,55,0
683412,1664607555000,0,-75.58761,6.21062,Reporte x tiempo,55,0
685073,1664607585000,6,-75.58761,6.21062,Reporte x tiempo,55,0
685017,1664607585000,6,-75.58761,6.21062,Fin ralenti,55,0
685147,1664607588000,11,-75.587556,6.210771,Inicio zona verde,55,0.017819961422196818
686401,1664607603000,34,-75.587109,6.21159,Movimiento (82),71,0.1036102295004266
689942,1664607615000,35,-75.586628,6.212633,Reporte x tiempo,74,0.1275838070087112
690013,1664607645000,13,-75.586091,6.215306,Reporte x tiempo,74,0.3030937797527399
690015,1664607653000,0,-75.586055,6.215467,Fin zona verde,74,0.018339346859603534
690016,1664607659000,8,-75.586055,6.215467,Parada,74,0
690076,1664607663000,13,-75.586028,6.215661,Inicio zona verde,74,0.02177730835540868
690563,1664607673000,0,-75.586028,6.215661,Fin zona verde,74,0
690657,1664607675000,0,-75.586028,6.215661,Reporte x tiempo,74,0
690800,1664607677000,0,-75.585997,6.215757,Inicio ralenti,74,0.011211258120817153
692463,1664607705000,0,-75.585997,6.215757,Reporte x tiempo,74,0
694213,1664607735000,0,-75.585997,6.215757,Reporte x tiempo,74,0
695614,1664607759000,4,-75.585997,6.215757,Fin ralenti,74,0
695860,1664607763000,2,-75.585997,6.215757,Inicio zona verde,74,0
696016,1664607765000,2,-75.585997,6.215757,Reporte x tiempo,74,0
697696,1664607795000,19,-75.585649,6.216518,Reporte x tiempo,49,0.09295291497791547
697960,1664607800000,20,-75.585586,6.216767,Movimiento (141),97,0.028549924463825472
699558,1664607825000,30,-75.585326,6.218594,Reporte x tiempo,66,0.20517606502833105
701557,1664607855000,29,-75.584744,6.220466,Reporte x tiempo,74,0.2178720471748887
703674,1664607885000,40,-75.583932,6.223662,Reporte x tiempo,77,0.3665389407685682
705520,1664607915000,12,-75.583554,6.226367,Reporte x tiempo,75,0.3036706573865789
706076,1664607925000,0,-75.583554,6.226367,Fin zona verde,75,0
706121,1664607928000,0,-75.583554,6.226367,Inicio ralenti,75,0
706186,1664607929000,0,-75.583554,6.226367,Parada,75,0
707155,1664607945000,0,-75.583554,6.226367,Reporte x tiempo,75,0
707364,1664607950000,7,-75.583554,6.226367,Fin ralenti,75,0
707573,1664607953000,12,-75.58351,6.226553,Inicio zona verde,75,0.02124644570813914
708396,1664607967000,28,-75.583296,6.227364,Movimiento (38),76,0.0932300469349014
708834,1664607975000,9,-75.583161,6.227862,Reporte x tiempo,75,0.057350559211162194
710407,1664607999000,0,-75.582971,6.22854,Fin zona verde,75,0.07826093822756086
710560,1664608002000,0,-75.582971,6.22854,Inicio ralenti,75,0
710681,1664608004000,0,-75.582971,6.22854,Parada,75,0
710766,1664608005000,0,-75.582971,6.22854,Reporte x tiempo,75,0
711326,1664608014000,9,-75.582971,6.22854,Fin ralenti,75,0
711420,1664608015000,12,-75.582971,6.22854,Inicio zona verde,75,0
712362,1664608030000,39,-75.582693,6.229751,Movimiento (26),86,0.1381189200009371
712710,1664608035000,41,-75.582667,6.230269,Reporte x tiempo,91,0.05767062873178007
714450,1664608065000,42,-75.582692,6.233305,Reporte x tiempo,91,0.33759910769751655
716577,1664608095000,47,-75.582589,6.236892,Reporte x tiempo,91,0.3990186655657445
718189,1664608125000,1,-75.583028,6.239281,Reporte x tiempo,99,0.2700404115290812
718934,1664608138000,19,-75.582808,6.239419,Parada,99,0.028754653058373842
719665,1664608149000,33,-75.582016,6.239461,Movimiento (11),3,0.08766919078211959
720077,1664608155000,30,-75.581539,6.239481,Reporte x tiempo,2,0.052772668126706605
725220,1664608185000,44,-75.578431,6.239613,Reporte x tiempo,2,0.34386000118274473
725221,1664608215000,8,-75.576159,6.239473,Reporte x tiempo,331,0.2516203341279945
726289,1664608245000,13,-75.575494,6.238937,Reporte x tiempo,325,0.09463320447068513
726344,1664608246000,16,-75.575494,6.238937,Parada,325,0
726690,1664608252000,18,-75.57518,6.239031,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,17,0.03624810324575914
727086,1664608259000,13,-75.574918,6.23901,Movimiento (13),310,0.02905450795515294
728028,1664608275000,11,-75.57504,6.238708,Reporte x tiempo,264,0.03618745240214962
728425,1664608281000,4,-75.57504,6.238708,Parada,264,0
728762,1664608287000,0,-75.575202,6.238644,Ignición -> Apagada,264,0.019269178584320614
728867,1664608289000,0,-75.575202,6.238644,Fin zona verde,264,0
729908,1664608307000,0,-75.575202,6.238644,Reporte x tiempo (G-In),264,0
732019,1664608347000,0,-75.575202,6.238644,Reporte x tiempo,264,0
735898,1664608407000,0,-75.575202,6.238644,Reporte x tiempo,264,0
739415,1664608467000,0,-75.575202,6.238644,Reporte x tiempo,264,0
743176,1664608527000,0,-75.575202,6.238644,Reporte x tiempo,264,0
746391,1664608587000,0,-75.575202,6.238644,Reporte x tiempo,264,0
749754,1664608647000,0,-75.575202,6.238644,Reporte x tiempo,264,0
753244,1664608707000,0,-75.575202,6.238644,Reporte x tiempo,264,0
756672,1664608767000,0,-75.575202,6.238644,Reporte x tiempo,264,0
760514,1664608827000,0,-75.575202,6.238644,Reporte x tiempo,264,0
760669,1664608830000,0,-75.575202,6.238644,Ignición -> Prendida,264,0
761075,1664608838000,6,-75.575202,6.238644,Inicio zona verde,264,0
761860,1664608855000,11,-75.57551,6.238718,Movimiento (574),77,0.03502547081352212
762187,1664608860000,19,-75.575399,6.238874,Reporte x tiempo,45,0.02124710509962457
762486,1664608867000,25,-75.575137,6.239191,Salio de G-virtual:EST_ZEUSS FERROCARRIL,69,0.045620050988757606
763617,1664608890000,40,-75.575187,6.241237,Reporte x tiempo,88,0.227571941704362
765624,1664608920000,44,-75.5751,6.24434,Reporte x tiempo,88,0.34517184397437206
765773,1664608924000,43,-75.575068,6.24489,Reporte x tiempo (G-Out),88,0.06125941190201355
767097,1664608950000,6,-75.574679,6.246193,Reporte x tiempo,77,0.15113264494203715
768873,1664608980000,40,-75.575007,6.248482,Reporte x tiempo,89,0.2570943811118765
770704,1664609010000,13,-75.574935,6.250124,Reporte x tiempo,89,0.18275543551249768
770770,1664609011000,16,-75.574935,6.250124,Parada,89,0
771428,1664609024000,41,-75.574912,6.251136,Movimiento (13),87,0.11255797989562413
772450,1664609040000,43,-75.574798,6.252865,Reporte x tiempo,84,0.19266852698515086
774301,1664609070000,37,-75.573527,6.255655,Reporte x tiempo,41,0.34056101322869486
775804,1664609100000,8,-75.572281,6.256861,Reporte x tiempo,43,0.1922262452387338
776129,1664609103000,13,-75.572281,6.256861,Parada,43,0
777363,1664609117000,36,-75.57148,6.257191,Movimiento (14),44,0.09583942969867955
777983,1664609130000,31,-75.570642,6.258119,Reporte x tiempo,81,0.13866344799942737
779713,1664609160000,37,-75.572602,6.259599,Reporte x tiempo,125,0.272060623137105
784076,1664609190000,43,-75.574455,6.262082,Reporte x tiempo,126,0.34377152261479255
784077,1664609220000,39,-75.574958,6.265232,Reporte x tiempo,87,0.3546490196607378
784078,1664609231000,46,-75.574753,6.26643,Ingreso a :Autopista_Norte,77,0.13512486926547948
787375,1664609250000,45,-75.574295,6.268431,Reporte x tiempo,78,0.22818719013009342
787376,1664609280000,44,-75.573515,6.271772,Reporte x tiempo,78,0.38137467246631995
788737,1664609310000,48,-75.572717,6.275153,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.386158080904936
789186,1664609317000,48,-75.572487,6.276107,Salio de G-virtual:EL_CARACOL,77,0.10908352071859834
790553,1664609340000,43,-75.572058,6.278571,Reporte x tiempo,83,0.27805706486186205
792744,1664609370000,46,-75.571551,6.281965,Reporte x tiempo,74,0.38153325655812564
794368,1664609400000,48,-75.570492,6.285255,Reporte x tiempo,74,0.3840999583994576
795175,1664609407000,47,-75.570195,6.286201,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.11019342101211643
797883,1664609424000,43,-75.569626,6.287995,Salio de G-virtual:EST_DIST PEDREGAL,73,0.2091621875602476
797885,1664609430000,44,-75.569452,6.288521,Reporte x tiempo,73,0.061569141992726534
798174,1664609460000,45,-75.568401,6.291814,Reporte x tiempo,73,0.38414894398143534
800072,1664609490000,44,-75.567388,6.295003,Reporte x tiempo,73,0.3718561678348401
802076,1664609520000,48,-75.566289,6.298294,Reporte x tiempo,67,0.3855747779921745
803797,1664609550000,21,-75.564611,6.300291,Reporte x tiempo,43,0.2893161902649549
805614,1664609580000,45,-75.563112,6.302458,Reporte x tiempo,47,0.2924198402869437
808254,1664609594000,41,-75.561654,6.303283,Ingreso a :Z6R901LaS,26,0.18542460424866927
808255,1664609610000,40,-75.560639,6.304038,Reporte x tiempo,58,0.14011575863980155
811769,1664609640000,48,-75.560309,6.307565,Reporte x tiempo,82,0.39387677899473794
811770,1664609666000,48,-75.559144,6.310493,Ingreso a :VIA_PRADERA 1,57,0.35011429957055473
811771,1664609669000,47,-75.558945,6.310789,Salio de G-virtual:VIA_PRADERA 1,55,0.039585789645793304
811773,1664609670000,47,-75.558945,6.310789,Reporte x tiempo,55,0
811774,1664609678000,45,-75.55835,6.311651,Ingreso a G-virtual:VIA_PRADERA 1,56,0.11623943585831667
812838,1664609700000,47,-75.557216,6.313788,Reporte x tiempo,75,0.2686497426651113
813096,1664609702000,48,-75.557126,6.314142,Ingreso a G-virtual:VIA_RELLENO,78,0.04060031651690324
813629,1664609706000,46,-75.557058,6.314493,Reporte x tiempo (G-In),83,0.039746403284871945
813981,1664609711000,47,-75.557004,6.315189,Salio de G-virtual:Z6R901LaS,89,0.07762144396266274
814241,1664609714000,49,-75.556993,6.315558,Reporte x tiempo (G-Out),88,0.04104893452632264
814566,1664609720000,49,-75.556974,6.316306,Salio de G-virtual:Autopista_Norte,89,0.08320030863705315
814782,1664609723000,48,-75.556966,6.316682,Reporte x tiempo (G-Out),89,0.041818640221688956
815234,1664609730000,49,-75.556978,6.317425,Reporte x tiempo,93,0.08262847464108769
816191,1664609747000,39,-75.557172,6.319531,Salio de G-virtual:VIA_PRADERA 1,95,0.23515600647790552
817233,1664609760000,42,-75.557299,6.320793,Reporte x tiempo,95,0.14102820329603888
819448,1664609790000,11,-75.557536,6.323369,Reporte x tiempo,96,0.28763322592069984
821074,1664609820000,34,-75.557715,6.325329,Reporte x tiempo,95,0.2188380623187262
822728,1664609850000,3,-75.557916,6.327686,Reporte x tiempo,95,0.26302617363261493
823126,1664609858000,0,-75.557916,6.327686,Fin zona verde,95,0
823293,1664609861000,0,-75.557916,6.327686,Inicio ralenti,95,0
823374,1664609862000,0,-75.557916,6.327686,Parada,95,0
823848,1664609871000,7,-75.557918,6.327858,Fin ralenti,95,0.01912680459808765
824069,1664609875000,15,-75.557918,6.327858,Inicio zona verde,95,0
824337,1664609880000,24,-75.557946,6.32822,Reporte x tiempo,96,0.040371335379527244
824802,1664609888000,37,-75.557999,6.328848,Movimiento (26),95,0.070075645258221
827972,1664609910000,38,-75.558137,6.331191,Reporte x tiempo,77,0.2609757364358054
827973,1664609940000,28,-75.555973,6.33231,Reporte x tiempo,27,0.26958979751393464
829799,1664609970000,41,-75.553802,6.333638,Reporte x tiempo,45,0.28173109712957556
830045,1664609972000,44,-75.553456,6.334039,Ingreso a G-virtual:EST_BELLO,52,0.05873997231737871
831103,1664609984000,43,-75.552631,6.335062,Salio de G-virtual:EST_BELLO,46,0.14578279965277038
832486,1664610000000,43,-75.551213,6.335773,Reporte x tiempo,11,0.17552466067412892
835860,1664610030000,28,-75.548061,6.336658,Ingreso a G-virtual:VIA_PRADERA 1,18,0.36197869266456706
836693,1664610060000,40,-75.545637,6.337317,Reporte x tiempo,15,0.2777308563991129
838680,1664610090000,40,-75.543227,6.337825,Reporte x tiempo,42,0.27226621762732856
843552,1664610120000,49,-75.539776,6.33889,Reporte x tiempo,17,0.3993503997601444
843553,1664610150000,55,-75.536462,6.340764,Reporte x tiempo,33,0.42137673964162264
844386,1664610180000,57,-75.532894,6.343095,Reporte x tiempo,34,0.47187606329675513
848633,1664610210000,49,-75.529236,6.344577,Reporte x tiempo,10,0.43655755026866405
848634,1664610212000,49,-75.528745,6.34466,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.055041589517557235
848636,1664610214000,48,-75.528505,6.344698,Reporte x tiempo (G-In),10,0.026857792124562255
848637,1664610240000,45,-75.526048,6.345046,Reporte x tiempo,7,0.27427586391331327
848966,1664610252000,52,-75.524348,6.345317,Salio de :PEAJE_NIQUIA,12,0.19027469170782096
869210,1664610270000,57,-75.522115,6.34625,Reporte x tiempo,28,0.2676973167915495
869211,1664610300000,54,-75.518692,6.348799,Reporte x tiempo,34,0.47269107528682985
869212,1664610330000,56,-75.51465,6.349847,Reporte x tiempo,13,0.4616431844292267
869213,1664610360000,38,-75.511248,6.350536,Reporte x tiempo,8,0.38369081521602094
869214,1664610365000,48,-75.510576,6.350584,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,356,0.07445602036785062
869216,1664610368000,48,-75.510214,6.350523,Reporte x tiempo (G-In),347,0.040576504508621436
869217,1664610371000,47,-75.509868,6.350442,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,352,0.03928381973334355
869218,1664610374000,41,-75.509544,6.350481,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,20,0.036067745468904386
869219,1664610388000,41,-75.50845,6.351146,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.14172083249103412
869222,1664610390000,42,-75.50845,6.351146,Reporte x tiempo,23,0
869424,1664610392000,43,-75.508053,6.351309,Reporte x tiempo (G-Out),22,0.047469851253322516
869425,1664610420000,57,-75.5045,6.352361,Reporte x tiempo,16,0.4097046518441606
869426,1664610450000,64,-75.501173,6.354751,Reporte x tiempo,64,0.4536626920184689
869427,1664610480000,54,-75.499158,6.35869,Reporte x tiempo,54,0.491352925210862
869428,1664610510000,53,-75.495791,6.360905,Reporte x tiempo,28,0.44622025105573687
869521,1664610540000,54,-75.49291,6.363516,Reporte x tiempo,68,0.43087939577720696
870227,1664610570000,52,-75.490684,6.367099,Reporte x tiempo,57,0.4682357431464131
872296,1664610600000,29,-75.489754,6.370975,Reporte x tiempo,89,0.4430756134521188
874559,1664610630000,40,-75.488803,6.372446,Reporte x tiempo,46,0.19441959112363655
876312,1664610660000,47,-75.48589,6.374478,Reporte x tiempo,38,0.3932910646280523
878061,1664610690000,58,-75.483347,6.377582,Reporte x tiempo,60,0.44508414575589555
881916,1664610720000,58,-75.480022,6.380236,Reporte x tiempo,16,0.47127331972482583
881917,1664610750000,58,-75.475807,6.381475,Reporte x tiempo,17,0.48573105788027227
886177,1664610780000,57,-75.471389,6.38274,Reporte x tiempo,13,0.5080740791505868
886178,1664610810000,64,-75.466713,6.383347,Reporte x tiempo,11,0.5211137793450616
887093,1664610840000,64,-75.461969,6.384068,Reporte x tiempo,1,0.5303328283296805
889066,1664610870000,63,-75.457159,6.384111,Reporte x tiempo,6,0.5315524238128265
892397,1664610900000,68,-75.452949,6.386281,Reporte x tiempo,36,0.5240784020635916
893080,1664610930000,64,-75.448608,6.388528,Reporte x tiempo,36,0.5408700071307608
894929,1664610960000,66,-75.445004,6.39159,Reporte x tiempo,47,0.5239602245834553
896662,1664610990000,62,-75.441052,6.394161,Reporte x tiempo,26,0.5219617366350042
897203,1664611001000,65,-75.439299,6.395115,Ingreso a G-virtual:EST_DIST TRAPICHE,32,0.22085578651029864
897399,1664611005000,64,-75.43874,6.395448,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.07201904250941867
897520,1664611007000,66,-75.438459,6.395622,Salio de G-virtual:EST_DIST TRAPICHE,32,0.03658587631122754
897639,1664611009000,66,-75.438176,6.395797,Salio de G-virtual:ZONA_ALIMENTACION,32,0.03683225097029005
898383,1664611020000,66,-75.43673,6.396652,Reporte x tiempo,31,0.1859314574283839
900002,1664611050000,12,-75.433496,6.399073,Reporte x tiempo,49,0.44741458856999883
900377,1664611056000,19,-75.433315,6.399267,Ingreso a G-virtual:PEAJE_TRAPICHE,46,0.02941731905895226
900734,1664611061000,21,-75.433105,6.39946,Reporte x tiempo (G-In),41,0.031607762138832506
901938,1664611080000,13,-75.432756,6.399736,Reporte x tiempo,41,0.04928629955837446
902245,1664611087000,36,-75.432331,6.400042,Salio de :PEAJE_TRAPICHE,35,0.05799396461706312
903624,1664611110000,50,-75.430438,6.401724,Reporte x tiempo,44,0.28060002291330954
906949,1664611140000,61,-75.427321,6.404779,Reporte x tiempo,46,0.4837665760129101
907251,1664611170000,62,-75.4239,6.408219,Reporte x tiempo,44,0.5377873418614423
909085,1664611200000,62,-75.419919,6.410003,Reporte x tiempo,20,0.4825595563448453
910835,1664611225000,63,-75.415982,6.411297,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.45821450135122543
911015,1664611229000,63,-75.415376,6.411479,Salio de G-virtual:ZONA PRO_HATILLO,15,0.06995396374516646
911078,1664611230000,63,-75.415376,6.411479,Reporte x tiempo,15,0
913201,1664611260000,62,-75.41117,6.412676,Reporte x tiempo,12,0.4834436328166198
914147,1664611275000,62,-75.408653,6.413177,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.28365071722144736
914437,1664611279000,62,-75.408041,6.413313,Reporte x tiempo (G-In),14,0.06929567267481011
914992,1664611287000,62,-75.406872,6.413763,Salio de :ZONA_PROHIBIDA_2,27,0.13852627308982562
915171,1664611290000,62,-75.406589,6.413899,Reporte x tiempo,27,0.03473583936271577
917217,1664611320000,69,-75.40221,6.416095,Reporte x tiempo,27,0.5419960588535673
919228,1664611350000,45,-75.398418,6.415996,Reporte x tiempo,357,0.41915479965507846
921044,1664611380000,52,-75.39442,6.416259,Reporte x tiempo,3,0.4427397244602017
922883,1664611410000,59,-75.390035,6.416032,Reporte x tiempo,12,0.485192728931346
924609,1664611440000,62,-75.385713,6.417817,Reporte x tiempo,23,0.5171769618695042
928965,1664611470000,62,-75.381385,6.417884,Reporte x tiempo,25,0.4782937329984942
928966,1664611500000,59,-75.377058,6.417518,Reporte x tiempo,17,0.4798542731994283
930351,1664611530000,59,-75.372476,6.418263,Reporte x tiempo,353,0.5130345020853831
932040,1664611560000,46,-75.368885,6.420161,Reporte x tiempo,32,0.4494324737744597
933789,1664611590000,50,-75.365826,6.421812,Reporte x tiempo,32,0.38464849668565987
935649,1664611620000,58,-75.362034,6.423813,Reporte x tiempo,29,0.4744171307085422
937243,1664611650000,56,-75.359649,6.427355,Reporte x tiempo,51,0.4738880323379626
939038,1664611680000,59,-75.355851,6.428282,Reporte x tiempo,49,0.4321370939370881
940975,1664611710000,61,-75.352178,6.430778,Reporte x tiempo,19,0.49167489480087884
943127,1664611740000,59,-75.348177,6.432409,Reporte x tiempo,36,0.47784455360954414
944890,1664611770000,59,-75.344827,6.435321,Reporte x tiempo,4,0.4917950282823258
946813,1664611800000,42,-75.341526,6.435187,Reporte x tiempo,23,0.36504591245034207
948796,1664611830000,61,-75.338366,6.438101,Reporte x tiempo,68,0.47634409961342583
950778,1664611860000,60,-75.338351,6.442804,Reporte x tiempo,91,0.522952366418412
952691,1664611890000,63,-75.33584,6.446153,Reporte x tiempo,35,0.4643834924747398
954417,1664611919000,56,-75.332234,6.448847,Ingreso a G-virtual:ZONA PRO_BUCAROS,34,0.49848210082884625
954503,1664611920000,56,-75.332234,6.448847,Reporte x tiempo,34,0
954560,1664611921000,57,-75.33199,6.448991,Salio de G-virtual:ZONA PRO_BUCAROS,30,0.03135636640574306
955038,1664611927000,61,-75.331206,6.449406,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.09814968557775623
955388,1664611932000,64,-75.330629,6.44967,Reporte x tiempo (G-In),26,0.07018718845984832
956231,1664611946000,63,-75.328559,6.450895,Salio de :ZONA PRO_BUCAROS,32,0.26620556390999983
956293,1664611947000,62,-75.328559,6.450895,Ingreso a G-virtual:Zona Prohibida,32,0
956403,1664611950000,60,-75.328168,6.451148,Reporte x tiempo,34,0.05155418494164476
956701,1664611954000,61,-75.327571,6.451623,Reporte x tiempo (G-In),45,0.08450334568228351
958361,1664611980000,56,-75.325359,6.454655,Reporte x tiempo,51,0.4164121897692163
960239,1664612010000,10,-75.322748,6.455472,Reporte x tiempo,347,0.30245520673885645
961906,1664612035000,0,-75.322481,6.455397,Fin zona verde,344,0.030656920253836113
962090,1664612038000,0,-75.322481,6.455397,Inicio ralenti,344,0
962258,1664612040000,1,-75.322481,6.455397,Reporte x tiempo,344,0
962327,1664612041000,1,-75.322481,6.455397,Parada,344,0
962504,1664612045000,1,-75.322481,6.455397,Inicio zona verde,344,0
963525,1664612061000,0,-75.322481,6.455397,Fin zona verde,344,0
963686,1664612064000,0,-75.322481,6.455397,Ignición -> Apagada,344,0
963873,1664612067000,0,-75.322481,6.455397,Fin ralenti,344,0
967861,1664612124000,0,-75.322481,6.455397,Reporte x tiempo,344,0
971662,1664612184000,0,-75.322481,6.455397,Reporte x tiempo,344,0
975818,1664612244000,0,-75.322481,6.455397,Reporte x tiempo,344,0
979603,1664612304000,0,-75.322481,6.455397,Reporte x tiempo,344,0
983803,1664612364000,0,-75.322481,6.455397,Reporte x tiempo,344,0
988177,1664612424000,0,-75.322481,6.455397,Reporte x tiempo,344,0
991945,1664612484000,0,-75.322481,6.455397,Reporte x tiempo,344,0
996071,1664612544000,0,-75.322481,6.455397,Reporte x tiempo,344,0
999597,1664612604000,0,-75.322481,6.455397,Reporte x tiempo,344,0
1001640,1664612631000,0,-75.322481,6.455397,Alarma x parada en ruta Z6R901LAS - PRADERA ( >10 min),344,0
1003996,1664612664000,0,-75.322481,6.455397,Reporte x tiempo,344,0
1008296,1664612724000,0,-75.322481,6.455397,Reporte x tiempo,344,0
1012206,1664612784000,0,-75.322481,6.455397,Reporte x tiempo,344,0
1016331,1664612844000,0,-75.322481,6.455397,Reporte x tiempo,344,0
1020172,1664612904000,0,-75.322481,6.455397,Reporte x tiempo,344,0
1024018,1664612964000,0,-75.322481,6.455397,Reporte x tiempo,344,0
1028545,1664613024000,0,-75.322481,6.455397,Reporte x tiempo,344,0
1030850,1664613060000,0,-75.322481,6.455397,Ignición -> Prendida,344,0
1031691,1664613071000,0,-75.322481,6.455397,Inicio ralenti,344,0
1032133,1664613078000,5,-75.322481,6.455397,Fin ralenti,344,0
1032218,1664613080000,7,-75.322317,6.455314,Inicio zona verde,344,0.020335307712399466
1032993,1664613090000,24,-75.321931,6.455233,Reporte x tiempo,346,0.0435897865013168
1033545,1664613097000,30,-75.321471,6.455126,Movimiento (1056) (Duración parada :1066 s),348,0.05219941133948356
1035053,1664613120000,51,-75.319233,6.45491,Reporte x tiempo,2,0.24844032241710012
1036806,1664613150000,57,-75.314974,6.45481,Salio de G-virtual:Zona Prohibida,343,0.4707084034770433
1037296,1664613157000,53,-75.313877,6.454482,Reporte x tiempo (G-Out),348,0.12657601852175965
1038667,1664613180000,57,-75.311265,6.455548,Reporte x tiempo,36,0.3119938274304782
1040463,1664613210000,64,-75.30726,6.457692,Reporte x tiempo,30,0.5026445052344853
1042462,1664613240000,57,-75.303222,6.459653,Reporte x tiempo,28,0.49659022662498914
1042513,1664613241000,55,-75.302962,6.459772,"Resalto (M:0.529g, T:0.4s, C:58)",24,0.03162813923711424
1044398,1664613270000,57,-75.299401,6.45993,Reporte x tiempo,25,0.39384318116053924
1046567,1664613300000,60,-75.296051,6.462925,Reporte x tiempo,40,0.49790505139582575
1048755,1664613330000,57,-75.291985,6.464893,Reporte x tiempo,53,0.4997077562029279
1050528,1664613360000,57,-75.289248,6.468398,Reporte x tiempo,46,0.4932992633460114
1052515,1664613390000,63,-75.28745,6.472462,Reporte x tiempo,71,0.4936334201926802
1054378,1664613420000,57,-75.285001,6.476363,Reporte x tiempo,47,0.5112445298477432
1056520,1664613450000,58,-75.280917,6.477605,Reporte x tiempo,8,0.4718830629934423
1058626,1664613480000,57,-75.277207,6.479561,Reporte x tiempo,39,0.46402809978426257
1061891,1664613510000,56,-75.274491,6.482664,Reporte x tiempo,85,0.457270524655335
1062560,1664613540000,53,-75.272646,6.486494,Reporte x tiempo,61,0.4721466527205668
1064559,1664613570000,55,-75.270246,6.489847,Reporte x tiempo,42,0.45751087456717976
1066589,1664613600000,55,-75.267633,6.492971,Reporte x tiempo,61,0.4516742506462219
1068608,1664613630000,52,-75.265999,6.49712,Reporte x tiempo,77,0.49541044326973566
1070585,1664613660000,58,-75.264191,6.5006,Reporte x tiempo,79,0.43547244352150677
1072478,1664613690000,63,-75.263581,6.504563,Reporte x tiempo,58,0.4457890005497933
1074577,1664613720000,50,-75.260715,6.507454,Reporte x tiempo,43,0.45121555201942565
1076509,1664613750000,42,-75.260993,6.510598,Reporte x tiempo,123,0.3509433588988641
1078339,1664613780000,31,-75.259396,6.512687,Reporte x tiempo,52,0.2916939849360138
1079121,1664613793000,0,-75.259022,6.513049,Fin zona verde,52,0.05768438922572
1080096,1664613809000,38,-75.257674,6.514691,Inicio zona verde,57,0.23561475056530418
1080097,1664613810000,38,-75.257615,6.514776,Reporte x tiempo,53,0.011481213800748558
