id,date,speed,longitude,latitude,description,direction,distance
931353,1664611541000,7,-73.165013,7.10366,Reporte x tiempo,236,0
931354,1664611547000,6,-73.165014,7.103456,Ingreso a :ZR Centro abastos,236,0.022684033402614975
932434,1664611559000,20,-73.165115,7.103134,Salio de G-virtual:EDS CENTRO ABASTOS,239,0.03749907939977257
932435,1664611567000,27,-73.16536,7.102732,Movimiento (71),239,0.052239280047394754
933261,1664611580000,40,-73.165876,7.101673,Salio de :ZR Centro abastos,257,0.1307978888826777
936759,1664611640000,40,-73.167662,7.094394,Ingreso a :Taller Chimita,255,0.8330343076468376
939264,1664611661000,33,-73.168261,7.092805,Salio de G-virtual:Taller Chimita,250,0.18864671743007147
939265,1664611684000,27,-73.168537,7.091501,Reporte x tiempo (G-Out),255,0.14816200504366897
944110,1664611754000,52,-73.170246,7.083844,Ingreso a G-virtual:Pto control el Palenque,261,0.8720537095778833
944112,1664611756000,50,-73.170264,7.08358,Reporte x tiempo (G-In),268,0.029422579485074814
946624,1664611798000,51,-73.167164,7.080105,Salio de :Pto control el Palenque,317,0.5160637413200556
955199,1664611841000,50,-73.16493,7.077096,Reporte x tiempo,291,0.4155931495692294
957013,1664611959000,51,-73.164015,7.066352,Ingreso a :ZA EDS CANEYES,294,1.1989374613388935
957787,1664611964000,51,-73.16376,7.065885,Salio de G-virtual:ZA EDS CANEYES,304,0.059062198519243346
957788,1664611969000,46,-73.163272,7.065337,Reporte x tiempo (G-Out),323,0.08132027749703956
975017,1664612141000,58,-73.138847,7.064911,Reporte x tiempo,16,2.6957301677868455
992705,1664612441000,60,-73.107078,7.062496,Reporte x tiempo,21,3.516009423466795
995662,1664612537000,38,-73.094905,7.063203,Ingreso a :Pto Control Floridablanca,332,1.345603173925403
997078,1664612560000,45,-73.092921,7.06178,Salio de :Pto Control Floridablanca,324,0.27012998988954917
1014617,1664612741000,51,-73.077946,7.045338,Reporte x tiempo,285,2.464438030058395
1032429,1664613041000,58,-73.055921,7.008839,Reporte x tiempo,259,4.730710025242439
1033196,1664613092000,41,-73.055002,7.003466,Ingreso a :ZNA CONTROL PIEDECUESTA,304,0.6059983182138068
1043823,1664613262000,4,-73.043308,6.988863,Parada,331,2.0742203796051206
1045020,1664613280000,40,-73.042276,6.987948,Movimiento (18),297,0.15272546121612895
1048243,1664613323000,46,-73.044142,6.98327,Salio de :ZNA CONTROL PIEDECUESTA,259,0.5594567713567923
1054632,1664613341000,52,-73.044939,6.981322,Reporte x tiempo,232,0.2337878611707731
1054633,1664613424000,0,-73.045576,6.974023,Parada,288,0.8146512610749684
1056938,1664613457000,38,-73.045035,6.973072,Movimiento (33),313,0.12144032086649853
1076472,1664613641000,36,-73.033113,6.959816,Reporte x tiempo,313,1.9759082388659628
1091662,1664613941000,43,-73.022673,6.940789,Reporte x tiempo,308,2.4091717999786586
1115622,1664614241000,20,-73.010836,6.928031,Reporte x tiempo,348,1.9286430900003104
1120080,1664614434000,27,-73.006735,6.921217,Ingreso a :Zona Restringida 2,301,0.8826127341614428
1120685,1664614442000,23,-73.006484,6.920788,Salio de G-virtual:Zona Restringida 2,307,0.05516514663397523
1120686,1664614444000,23,-73.006445,6.920741,Reporte x tiempo (G-Out),314,0.0067709547694622734
1124009,1664614490000,12,-73.006085,6.918083,Ingreso a G-virtual:ZNA CONTROL CUROS,206,0.29821565152781554
1124011,1664614492000,13,-73.00616,6.918063,Reporte x tiempo (G-In),185,0.008572394281025852
1125743,1664614514000,8,-73.006504,6.918209,Parada,176,0.041297371626676446
1135606,1664614541000,0,-73.006504,6.918209,Reporte x tiempo,176,0
1145625,1664614781000,15,-73.006879,6.918546,Salio de :ZNA CONTROL CUROS,163,0.055836419858540015
1174691,1664614786000,16,-73.007019,6.918647,Movimiento (272),132,0.01910372737622159
1174692,1664614841000,17,-73.007993,6.920354,Reporte x tiempo,82,0.21814494266922901
1174847,1664615141000,25,-73.01619,6.916566,Reporte x tiempo,204,0.9980624391390392
1186984,1664615441000,1,-73.033459,6.916558,Reporte x tiempo,112,1.9062510980608158
1186985,1664615442000,2,-73.033459,6.916558,Parada,112,0
1188815,1664615470000,11,-73.033367,6.916803,Ingreso a :ZNA Pto Control La Mesa,112,0.029074071744334715
1191338,1664615503000,6,-73.033622,6.917197,Movimiento (61),192,0.05207412817603926
1196760,1664615585000,30,-73.034452,6.916232,Salio de :ZNA Pto Control La Mesa,303,0.1410964253526808
1214862,1664615741000,42,-73.035345,6.901491,Reporte x tiempo,276,1.6420858932407225
1217424,1664615874000,16,-73.039622,6.892545,Parada,239,1.1011097225939035
1218220,1664615888000,37,-73.040156,6.891632,Movimiento (14),243,0.11739460769282364
1237429,1664616041000,35,-73.050466,6.881573,Reporte x tiempo,201,1.5957589584756555
1258384,1664616341000,30,-73.0561,6.866661,Reporte x tiempo,222,1.7709515303188779
1280362,1664616641000,21,-73.070067,6.847594,Reporte x tiempo,218,2.6215763784131165
1313510,1664616941000,31,-73.085631,6.827979,Reporte x tiempo,232,2.7766524161114194
1374619,1664617241000,33,-73.09559,6.814613,Reporte x tiempo,226,1.8487556129842169
1374950,1664617541000,29,-73.092471,6.793657,Reporte x tiempo,294,2.3555105247397736
1374951,1664617690000,31,-73.089231,6.782342,Ingreso a G-virtual:Granja Nuevo Amanecer C146,235,1.3080426452618519
1374954,1664617727000,16,-73.08828,6.780285,Salio de G-virtual:Granja Nuevo Amanecer C146,305,0.2516800819578128
1376440,1664617751000,0,-73.088106,6.780092,Parada,311,0.028804208981737824
1379409,1664617784000,10,-73.088683,6.779488,Movimiento (33),208,0.09257303712320303
1383734,1664617825000,7,-73.089348,6.779277,Parada,188,0.07708492268727227
1386247,1664617841000,6,-73.089622,6.779146,Reporte x tiempo,188,0.033578450121644336
1386248,1664617852000,10,-73.089858,6.778938,Movimiento (27),221,0.034842172758714714
1427477,1664618141000,6,-73.098932,6.777109,Reporte x tiempo,183,1.0223634364384746
1428369,1664618260000,12,-73.0997,6.773934,Parada,247,0.3630857308077432
1429520,1664618273000,6,-73.099847,6.773485,Movimiento (13),251,0.052498771933322426
1445109,1664618381000,5,-73.100407,6.771064,Ingreso a :GRANJA MANZANITO C169,259,0.2762132135221
1457820,1664618441000,8,-73.099314,6.770973,Reporte x tiempo,357,0.12111181805820115
1457822,1664618548000,5,-73.09773,6.770989,Parada,4,0.17491334768726213
1473878,1664618699000,0,-73.097808,6.770727,Ignición -> Apagada,4,0.030379510429864344
1547472,1664619299000,0,-73.097808,6.770727,Reporte x tiempo,4,0
1590825,1664619831000,0,-73.097808,6.770727,Ignición -> Prendida,4,0
1626713,1664620131000,3,-73.098059,6.76879,Reporte x tiempo,4,0.2171604338538056
1654933,1664620431000,6,-73.099599,6.767136,Reporte x tiempo,4,0.2504819293198955
1660910,1664620508000,6,-73.099684,6.768171,Movimiento (1960),4,0.1154688330431563
1664890,1664620543000,0,-73.099682,6.768913,Ignición -> Apagada,93,0.08250693112331883
1665776,1664620546000,0,-73.099682,6.768913,Parada,93,0
1706126,1664620932000,0,-73.099682,6.768913,Ignición -> Prendida,93,0
1731645,1664621172000,0,-73.099692,6.768671,Ignición -> Apagada,93,0.026931817727370758
1764535,1664621467000,0,-73.099692,6.768671,Ignición -> Prendida,93,0
1772190,1664621537000,0,-73.0997,6.768367,Ignición -> Apagada,93,0.03381479787361677
1816023,1664621913000,0,-73.0997,6.768367,Ignición -> Prendida,93,0
1855640,1664622213000,2,-73.099714,6.767646,Reporte x tiempo,93,0.08018644469008843
1855641,1664622266000,5,-73.09953,6.767114,Movimiento (1720),339,0.0625475047826461
1862145,1664622318000,5,-73.099433,6.767866,Parada,339,0.08430176780103876
1869417,1664622386000,7,-73.098562,6.768082,Movimiento (68),339,0.09912955768159541
1873204,1664622423000,5,-73.098207,6.768429,Parada,339,0.055003126933942936
1876755,1664622456000,4,-73.097991,6.768859,Movimiento (33),339,0.053432361073744196
1878128,1664622470000,5,-73.09791,6.769026,Parada,339,0.02061124842855508
1891878,1664622513000,4,-73.097971,6.769546,Reporte x tiempo,339,0.05821235499017207
1926144,1664622813000,0,-73.097796,6.770689,Reporte x tiempo,339,0.12855635912914812
1926145,1664622855000,6,-73.097712,6.77101,Movimiento (385),76,0.0368790041126404
1936565,1664622894000,3,-73.098166,6.771166,Parada,186,0.05304671217540283
1947942,1664623035000,5,-73.099425,6.77097,Movimiento (141),186,0.14071597248112036
1956582,1664623100000,7,-73.100457,6.771048,Salio de :GRANJA MANZANITO C169,186,0.11428238641249536
1969458,1664623103000,6,-73.100457,6.771048,Ingreso a G-virtual:GRANJA MANZANITO C169,186,0
1969459,1664623113000,12,-73.100577,6.771363,Salio de G-virtual:GRANJA MANZANITO C169,83,0.037448895812789096
1969460,1664623215000,0,-73.099668,6.773905,Parada,72,0.29994928992572023
2007546,1664623413000,0,-73.099668,6.773905,Reporte x tiempo,72,0
2043043,1664623713000,0,-73.099668,6.773905,Reporte x tiempo,72,0
2052173,1664623917000,7,-73.099453,6.77455,Movimiento (702),74,0.07554767183096053
2077837,1664624013000,8,-73.098981,6.776947,Reporte x tiempo,95,0.2715818982211522
2102764,1664624313000,9,-73.090563,6.778699,Reporte x tiempo,7,0.9496932560263616
2118650,1664624449000,0,-73.088291,6.780367,Parada,101,0.3119859472158558
2163753,1664624613000,0,-73.088291,6.780367,Reporte x tiempo,101,0
2163755,1664624702000,28,-73.088772,6.781157,Movimiento (253),114,0.10265138843212165
2164064,1664624714000,31,-73.0893,6.782039,Ingreso a G-virtual:Granja Nuevo Amanecer C146,120,0.11409383089893577
2164065,1664624723000,28,-73.089012,6.782565,Salio de G-virtual:Granja Nuevo Amanecer C146,54,0.06657439850437936
2164067,1664624782000,0,-73.087498,6.784957,Parada,91,0.31415030962223933
2164069,1664624803000,23,-73.087847,6.785955,Movimiento (21),123,0.11747283126242097
2180903,1664624913000,43,-73.09351,6.794975,Reporte x tiempo,133,1.1819221687513113
2223285,1664625213000,50,-73.09281,6.814421,Reporte x tiempo,7,2.163677379063722
2254165,1664625513000,36,-73.08304,6.83137,Reporte x tiempo,59,2.171504295009894
2287752,1664625813000,35,-73.066838,6.850611,Reporte x tiempo,62,2.7887466052394667
2316975,1664626113000,47,-73.056779,6.870453,Reporte x tiempo,124,2.470041202065034
2360842,1664626413000,43,-73.042255,6.887067,Reporte x tiempo,69,2.4461509886444417
2389586,1664626713000,54,-73.033968,6.914966,Reporte x tiempo,111,3.2342953718706546
2389587,1664626726000,43,-73.034611,6.916502,Ingreso a :ZNA Pto Control La Mesa,121,0.18495666326954202
2393940,1664626761000,0,-73.034307,6.917167,Parada,23,0.0812028074826132
2397332,1664626790000,16,-73.034177,6.917911,Movimiento (29),92,0.08396438169567412
2404822,1664626853000,27,-73.033458,6.916578,Reporte x tiempo (G-Out),284,0.16813436308386753
2404819,1664626853000,25,-73.033458,6.916578,Salio de G-virtual:ZNA Pto Control La Mesa,284,0
2435088,1664627013000,34,-73.022613,6.912818,Reporte x tiempo,21,1.2680459689233228
2461487,1664627313000,16,-73.010594,6.920514,Reporte x tiempo,29,1.5787714894732332
2461488,1664627330000,0,-73.010542,6.920576,Parada,36,0.008970848011394104
2466946,1664627374000,22,-73.009684,6.920649,Movimiento (44),17,0.09505734127591488
2482330,1664627500000,5,-73.006651,6.918314,Ingreso a :ZNA CONTROL CUROS,315,0.4236774436004109
2482962,1664627505000,10,-73.006651,6.918314,Parada,315,0
2485178,1664627524000,6,-73.00615,6.91798,Movimiento (19),0,0.06661637387681461
2486840,1664627538000,7,-73.005994,6.918035,Parada,0,0.018273875583168377
2487682,1664627544000,16,-73.005943,6.918202,Salio de G-virtual:ZNA CONTROL CUROS,0,0.01940415626856957
2487687,1664627545000,13,-73.005918,6.918278,Reporte x tiempo (G-Out),76,0.00888998531811666
2488694,1664627554000,32,-73.005943,6.918866,Movimiento (16),96,0.06544082939714077
2491513,1664627578000,48,-73.006866,6.921523,Ingreso a :Zona Restringida 2,117,0.31251928084542213
2492326,1664627584000,37,-73.007282,6.92212,Reporte x tiempo (G-Out),155,0.0807179865734396
2492325,1664627584000,42,-73.007199,6.922085,Salio de G-virtual:Zona Restringida 2,144,0.009954236117128833
2506662,1664627613000,37,-73.008383,6.924727,Reporte x tiempo,73,0.32153701452378936
2533917,1664627913000,25,-73.025097,6.945021,Reporte x tiempo,87,2.9147743910176063
2533918,1664627946000,24,-73.024852,6.946019,Parada,79,0.1142200465163864
2535232,1664627957000,38,-73.024668,6.946835,Movimiento (11),89,0.09298029046749735
2547421,1664628056000,15,-73.027498,6.952711,Parada,157,0.7242112787387447
2549325,1664628072000,4,-73.027517,6.953344,Movimiento (16),74,0.07041762422505299
2550939,1664628085000,0,-73.027517,6.953344,Parada,74,0
2554339,1664628113000,26,-73.026051,6.954086,Movimiento (28),46,0.18163340154193264
2569362,1664628213000,22,-73.032274,6.958936,Reporte x tiempo,115,0.8732884439067538
2610110,1664628513000,35,-73.046074,6.97899,Reporte x tiempo,84,2.7004561334044546
2615499,1664628572000,4,-73.043754,6.984057,Ingreso a :ZNA CONTROL PIEDECUESTA,61,0.6188811166939283
2616983,1664628584000,0,-73.043754,6.984057,Parada,61,0
2621498,1664628619000,44,-73.043168,6.985091,Movimiento (35),63,0.13191834392585347
2626907,1664628662000,0,-73.042351,6.988257,Parada,124,0.3634078996504805
2630634,1664628702000,37,-73.043568,6.989066,Movimiento (40),152,0.161659355610312
2647026,1664628813000,27,-73.053275,7.00055,Reporte x tiempo,115,1.6668513183137377
2647930,1664628839000,3,-73.053491,7.00088,Parada,134,0.04375812368843815
2651249,1664628869000,7,-73.053941,7.001163,Movimiento (30),131,0.05879473872153837
2658878,1664628923000,32,-73.055383,7.00453,Salio de :ZNA CONTROL PIEDECUESTA,117,0.4068145832369901
2696620,1664629113000,55,-73.067141,7.027519,Reporte x tiempo,138,2.866763935801276
2758918,1664629413000,34,-73.084111,7.056957,Reporte x tiempo,160,3.7712101487532195
2758919,1664629513000,49,-73.093781,7.062819,Ingreso a :Pto Control Floridablanca,144,1.2504332639838436
2758921,1664629531000,46,-73.095623,7.063724,Salio de G-virtual:Pto Control Floridablanca,187,0.2268127331040591
2758922,1664629532000,48,-73.096015,7.063689,Reporte x tiempo (G-Out),188,0.043432294653297815
2758923,1664629713000,9,-73.120399,7.062299,Reporte x tiempo,125,2.6952373462564183
2800710,1664630013000,49,-73.162819,7.065201,Reporte x tiempo,152,4.692196265532443
2800711,1664630029000,46,-73.163991,7.066512,Ingreso a :ZA EDS CANEYES,113,0.1948774961923905
2801873,1664630031000,47,-73.164054,7.066736,Salio de G-virtual:ZA EDS CANEYES,107,0.02585967778682465
2801875,1664630038000,43,-73.164187,7.067547,Reporte x tiempo (G-Out),93,0.09136557958539741
2834972,1664630287000,38,-73.168056,7.092267,Ingreso a :Taller Chimita,68,2.781696516272487
2838368,1664630292000,34,-73.167946,7.09268,Salio de G-virtual:Taller Chimita,81,0.04750048064874409
2838369,1664630313000,59,-73.167544,7.094653,Reporte x tiempo,77,0.22382708770234755
2838370,1664630318000,62,-73.16727,7.095519,Reporte x tiempo (G-Out),74,0.10092963373754926
2841708,1664630345000,7,-73.166877,7.096973,Parada,80,0.16739205791664297
2844940,1664630369000,53,-73.166378,7.098589,Movimiento (24),75,0.18793769321896212
2850572,1664630406000,33,-73.1652,7.102526,Ingreso a :ZR Centro abastos,60,0.4566640342375618
2856161,1664630451000,16,-73.164501,7.10425,Parada,161,0.20663432515945873
2857116,1664630458000,0,-73.164655,7.104213,Salio de :ZR Centro abastos,161,0.01748352494335396
2860149,1664630474000,16,-73.164646,7.104483,Ingreso a G-virtual:EDS CENTRO ABASTOS,36,0.030039049818287682
2860151,1664630482000,12,-73.164388,7.104541,Movimiento (31),10,0.02918941882527235
2864050,1664630492000,37,-73.164007,7.105116,Salio de G-virtual:EDS CENTRO ABASTOS,57,0.07651999288088282
2864051,1664630513000,9,-73.164121,7.105674,Ingreso a :Parqueadero PATIO  2,155,0.06330900072199949
2868581,1664630550000,0,-73.16467,7.1058,Ignición -> Apagada,169,0.06217626100873529
2869053,1664630555000,0,-73.16467,7.1058,Parada,169,0
2907579,1664630867000,0,-73.16467,7.1058,Ignición -> Prendida,169,0
2916276,1664630934000,13,-73.16403,7.105578,Salio de G-virtual:Parqueadero PATIO  2,339,0.07480835909596414
2916277,1664630938000,9,-73.163926,7.10552,Reporte x tiempo (G-Out),314,0.01316357430177547
2916361,1664630939000,9,-73.163926,7.10552,Movimiento (384),314,0
2918119,1664630954000,0,-73.163926,7.10552,Parada,314,0
2923207,1664630996000,37,-73.164311,7.104451,Movimiento (42),238,0.12623040612853997
2924381,1664631002000,35,-73.164634,7.103902,Ingreso a :ZR Centro abastos,242,0.07068834441838219
2928513,1664631033000,34,-73.165824,7.10179,Salio de :ZR Centro abastos,257,0.26905938489934056
2939466,1664631117000,6,-73.167591,7.094767,Ingreso a :Taller Chimita,262,0.8048941429899523
2941088,1664631131000,0,-73.167591,7.094767,Parada,262,0
2944536,1664631161000,30,-73.167859,7.093761,Movimiento (30),252,0.1157049592604974
2949144,1664631167000,34,-73.168036,7.093293,Salio de G-virtual:Taller Chimita,252,0.05558358941630299
2949145,1664631197000,33,-73.168552,7.091415,Reporte x tiempo (G-Out),254,0.21644717364736157
2984110,1664631467000,30,-73.171597,7.074337,Reporte x tiempo,64,1.9284840261149148
2998253,1664631555000,7,-73.170036,7.080731,Ingreso a G-virtual:Lavadero Ful Autos,305,0.7315490852091091
2998254,1664631589000,0,-73.169921,7.080489,Parada,305,0.029751252276839245
3000769,1664631606000,0,-73.169921,7.080489,Ignición -> Apagada,305,0
3003710,1664631631000,0,-73.169921,7.080489,Ignición -> Prendida,305,0
3005681,1664631649000,0,-73.169704,7.08039,Ignición -> Apagada,305,0.02635449820507132
3007460,1664631664000,0,-73.169704,7.08039,Ignición -> Prendida,305,0
3017168,1664631745000,0,-73.169704,7.08039,Ignición -> Apagada,305,0
3111362,1664632345000,0,-73.169704,7.08039,Reporte x tiempo,305,0
3137139,1664632657000,0,-73.169704,7.08039,Ignición -> Prendida,305,0
3191515,1664632957000,0,-73.169704,7.08039,Reporte x tiempo,305,0
3209138,1664633186000,7,-73.170094,7.080795,Salio de G-virtual:Lavadero Ful Autos,305,0.06229039553544752
3209139,1664633196000,7,-73.170094,7.080795,Movimiento (1607),305,0
3211900,1664633215000,0,-73.170186,7.080954,Parada,305,0.020387335804404886
3225649,1664633257000,0,-73.170186,7.080954,Reporte x tiempo,305,0
3233188,1664633372000,20,-73.169554,7.08138,Movimiento (157),336,0.08430526510480912
3264305,1664633557000,17,-73.16416,7.070572,Reporte x tiempo,269,1.3411167976992842
3264307,1664633608000,48,-73.163988,7.066332,Ingreso a :ZA EDS CANEYES,295,0.4718483835859739
3265449,1664633617000,46,-73.16343,7.065534,Salio de G-virtual:ZA EDS CANEYES,315,0.1080055101883347
3265450,1664633618000,46,-73.163266,7.06538,Reporte x tiempo (G-Out),320,0.02491487761625421
3298018,1664633857000,57,-73.130351,7.065589,Reporte x tiempo,5,3.632262252637621
3307606,1664633944000,17,-73.12431,7.062801,Parada,259,0.7351883609688236
3308490,1664633948000,12,-73.124346,7.062661,Ingreso a G-virtual:Parqueadero Zona Franca Santander,237,0.01606618815158117
3308492,1664633950000,13,-73.124408,7.062589,Reporte x tiempo (G-In),233,0.010531214787378541
3309164,1664633955000,7,-73.124431,7.062573,Movimiento (11),213,0.0030995330510824853
3312718,1664633980000,0,-73.124625,7.062471,Parada,206,0.024226985166141614
3331052,1664634120000,3,-73.12539,7.061843,Movimiento (140),184,0.10955735978468907
3331470,1664634122000,2,-73.12539,7.061843,Ingreso a :Bodega Frimac Zona Franca,184,0
3332944,1664634134000,0,-73.12539,7.061843,Parada,184,0
3351044,1664634157000,0,-73.12539,7.061843,Reporte x tiempo,184,0
3355228,1664634308000,5,-73.125588,7.061728,Salio de :Parqueadero Zona Franca Santander,184,0.025316441545024704
3360754,1664634351000,13,-73.126078,7.061527,Movimiento (217),191,0.058509271680432545
3372011,1664634441000,1,-73.127865,7.060045,Parada,205,0.2569888097829609
3388921,1664634457000,0,-73.127865,7.060045,Reporte x tiempo,205,0
3400313,1664634664000,0,-73.127865,7.060045,Ignición -> Apagada,205,0
3492056,1664635264000,0,-73.127865,7.060045,Reporte x tiempo,205,0
3570438,1664635864000,0,-73.127865,7.060045,Reporte x tiempo,205,0
3583840,1664636083000,0,-73.127865,7.060045,Ignición -> Prendida,205,0
3616074,1664636331000,27,-73.1287,7.059525,Movimiento (1890),210,0.10878325213986055
3627778,1664636383000,30,-73.127302,7.059722,Reporte x tiempo,121,0.15581944079520416
3627781,1664636415000,14,-73.1268,7.0606,Parada,30,0.11225076452369602
3629380,1664636427000,21,-73.126429,7.061058,Movimiento (12),27,0.06534300914773201
3635934,1664636473000,0,-73.12583,7.061591,Parada,27,0.08877978246677615
3647255,1664636552000,4,-73.125416,7.061839,Ingreso a :Parqueadero Zona Franca Santander,28,0.053363086839897954
3649008,1664636566000,9,-73.125363,7.061855,Salio de :Bodega Frimac Zona Franca,28,0.006113237412482634
3655709,1664636616000,11,-73.124216,7.062448,Movimiento (143),101,0.14271866215803927
3657441,1664636626000,9,-73.12428,7.062718,Salio de G-virtual:Parqueadero Zona Franca Santander,70,0.03084212911699235
3657442,1664636630000,12,-73.124256,7.062853,Reporte x tiempo (G-Out),80,0.015243154318631777
3660366,1664636653000,0,-73.124241,7.063015,Parada,65,0.01808946947782747
3672858,1664636683000,0,-73.124241,7.063015,Reporte x tiempo,65,0
3672859,1664636751000,10,-73.123978,7.063664,Movimiento (98),20,0.07778274775358222
3675438,1664636771000,0,-73.123845,7.063669,Parada,347,0.014687205860179115
3691264,1664636891000,0,-73.123845,7.063669,Ignición -> Apagada,347,0
3787338,1664637491000,0,-73.123845,7.063669,Reporte x tiempo,347,0
3788954,1664637622000,0,-73.123845,7.063669,Ignición -> Prendida,347,0
3797078,1664637679000,20,-73.122955,7.06312,Movimiento (908),329,0.11563864246863284
3839861,1664637922000,64,-73.146376,7.06286,Reporte x tiempo,197,2.5846955508000224
3850654,1664638059000,36,-73.163958,7.06639,Ingreso a :ZA EDS CANEYES,116,1.9794936302041488
3852362,1664638062000,38,-73.164029,7.066575,Salio de G-virtual:ZA EDS CANEYES,111,0.02201258218855173
3852363,1664638071000,36,-73.164234,7.067423,Reporte x tiempo (G-Out),93,0.0969689187518292
3858892,1664638119000,2,-73.164146,7.069438,Parada,159,0.2242681138058795
3862130,1664638142000,26,-73.164268,7.06866,Movimiento (23),267,0.08755091837100264
3866049,1664638169000,16,-73.164205,7.06664,Ingreso a :ZA EDS CANEYES,274,0.22472131301643422
3868754,1664638192000,0,-73.164212,7.066403,Parada,269,0.026364516051831897
3879544,1664638222000,0,-73.164212,7.066403,Reporte x tiempo,269,0
3879545,1664638262000,0,-73.164212,7.066403,Ignición -> Apagada,269,0
3975090,1664638862000,0,-73.164212,7.066403,Reporte x tiempo,269,0
4057809,1664639462000,0,-73.164212,7.066403,Reporte x tiempo,269,0
4136622,1664640062000,0,-73.164212,7.066403,Reporte x tiempo,269,0
4176155,1664640483000,0,-73.164212,7.066403,Ignición -> Prendida,269,0
4187462,1664640569000,4,-73.163844,7.065778,Movimiento (2377),302,0.08049158719545245
4188873,1664640580000,0,-73.163839,7.065765,Ignición -> Apagada,302,0.0015472554164583721
4189131,1664640583000,0,-73.163839,7.065765,Parada,302,0
4252014,1664641056000,0,-73.163839,7.065765,Ignición -> Prendida,302,0
4263923,1664641145000,28,-73.164295,7.0652,Movimiento (562),196,0.08049275862071627
4269933,1664641148000,32,-73.164508,7.065144,Salio de G-virtual:ZA EDS CANEYES,195,0.024315519130064814
4269935,1664641166000,18,-73.165863,7.064783,Ingreso a G-virtual:ZA EDS CANEYES,191,0.15481956779574294
4269936,1664641182000,14,-73.166256,7.06477,Salio de G-virtual:ZA EDS CANEYES,229,0.04339191178341144
4269939,1664641188000,17,-73.166453,7.064631,Reporte x tiempo (G-Out),197,0.026673563903556435
4294941,1664641356000,14,-73.170017,7.05602,Reporte x tiempo,279,1.0351257178611724
4294943,1664641378000,0,-73.169982,7.055785,Parada,280,0.02641470901521587
4298809,1664641406000,30,-73.169817,7.054802,Movimiento (28),280,0.11081082253011469
4303834,1664641445000,32,-73.169158,7.052258,Ingreso a :Pto control Bahondo,285,0.29207816030006456
4319286,1664641560000,18,-73.170503,7.048989,Salio de G-virtual:Pto control Bahondo,153,0.3926319479860662
4319291,1664641564000,27,-73.170789,7.048992,Reporte x tiempo (G-Out),204,0.03156314104949814
4335849,1664641656000,39,-73.174637,7.052821,Reporte x tiempo,118,0.6013295161532836
4341977,1664641732000,30,-73.177212,7.057244,Ingreso a :Pto control defender,99,0.5680039776105457
4346332,1664641763000,31,-73.176658,7.060141,Salio de :Pto control defender,70,0.32788158470281376
4375437,1664641956000,10,-73.178877,7.059731,Reporte x tiempo,186,0.24907857970769676
4375440,1664641991000,0,-73.17945,7.05958,Parada,195,0.06542293776267023
4391596,1664642115000,8,-73.179725,7.058063,Movimiento (124),265,0.1713907375320351
4420315,1664642198000,6,-73.179716,7.055989,Parada,192,0.23062041643369133
