id,date,speed,longitude,latitude,description,direction,distance
827293,1664609811000,0,-74.165041,4.69057,Reporte x tiempo,321,0
847666,1664610111000,0,-74.165041,4.69057,Reporte x tiempo,321,0
867789,1664610411000,0,-74.165041,4.69057,Reporte x tiempo,321,0
886495,1664610711000,0,-74.165041,4.69057,Reporte x tiempo,321,0
904851,1664611011000,0,-74.165041,4.69057,Reporte x tiempo,321,0
924052,1664611311000,0,-74.165041,4.69057,Reporte x tiempo,321,0
924053,1664611414000,2,-74.165041,4.69057,Fin ralenti excesivo,321,0
927184,1664611432000,0,-74.165041,4.69057,Inicio ralenti,321,0
927185,1664611444000,3,-74.165041,4.69057,Fin ralenti,321,0
927186,1664611457000,0,-74.165181,4.690403,Inicio ralenti,321,0.02419810549824025
927187,1664611463000,2,-74.165181,4.690403,Fin ralenti,321,0
927188,1664611486000,5,-74.165474,4.690155,Movimiento (5951),321,0.04260071859663829
930616,1664611531000,6,-74.166062,4.689691,Parada,321,0.08311615285912143
931951,1664611558000,7,-74.166505,4.689353,Movimiento (27),215,0.06182890436530653
933092,1664611578000,3,-74.166908,4.689415,Parada,215,0.04519051402855733
936446,1664611594000,0,-74.166908,4.689415,Inicio ralenti,215,0
936447,1664611599000,5,-74.166997,4.689627,Fin ralenti,215,0.025553565602300453
936448,1664611611000,5,-74.167139,4.689798,Reporte x tiempo,215,0.024681820222497267
936449,1664611635000,4,-74.167513,4.690019,Movimiento (57),215,0.04818499752282135
936993,1664611646000,0,-74.167513,4.690019,Parada,215,0
944710,1664611647000,0,-74.167513,4.690019,Inicio ralenti,215,0
961698,1664611911000,0,-74.167513,4.690019,Reporte x tiempo,215,0
961700,1664611937000,0,-74.167513,4.690019,Posible ralenti excesivo,215,0
961702,1664611947000,0,-74.167513,4.690019,Exceso ralenti,215,0
981368,1664612211000,0,-74.167513,4.690019,Reporte x tiempo,215,0
1001647,1664612511000,0,-74.167513,4.690019,Reporte x tiempo,215,0
1021844,1664612811000,0,-74.167513,4.690019,Reporte x tiempo,215,0
1041831,1664613111000,0,-74.167513,4.690019,Reporte x tiempo,215,0
1061884,1664613411000,0,-74.167513,4.690019,Reporte x tiempo,215,0
1074124,1664613711000,0,-74.167523,4.690027,Reporte x tiempo,215,0.001421084427370048
1100587,1664614011000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1119844,1664614311000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1139742,1664614611000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1158784,1664614911000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1179465,1664615211000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1199637,1664615511000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1221313,1664615811000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1243471,1664616111000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1267933,1664616411000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1293346,1664616711000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1319598,1664617011000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1335649,1664617311000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1374229,1664617611000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1403824,1664617911000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1435416,1664618211000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1466350,1664618511000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1498602,1664618811000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1528938,1664619111000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1558777,1664619411000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1590758,1664619711000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1623421,1664620011000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1653183,1664620311000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1684742,1664620611000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1704094,1664620911000,0,-74.167523,4.690027,Reporte x tiempo,215,0
1736014,1664621211000,0,-74.167478,4.690014,Reporte x tiempo,215,0.005192293337038047
1782976,1664621511000,0,-74.167478,4.690014,Reporte x tiempo,215,0
1817863,1664621811000,0,-74.167478,4.690014,Reporte x tiempo,215,0
1851825,1664622111000,0,-74.167478,4.690014,Reporte x tiempo,215,0
1885571,1664622411000,0,-74.167478,4.690014,Reporte x tiempo,215,0
1922928,1664622711000,0,-74.167478,4.690014,Reporte x tiempo,215,0
1959174,1664623011000,0,-74.167478,4.690014,Reporte x tiempo,215,0
1994611,1664623311000,0,-74.167478,4.690014,Reporte x tiempo,215,0
2030778,1664623611000,0,-74.167478,4.690014,Reporte x tiempo,215,0
2064609,1664623911000,0,-74.167478,4.690014,Reporte x tiempo,215,0
2102267,1664624211000,0,-74.167478,4.690014,Reporte x tiempo,215,0
2140899,1664624511000,0,-74.167478,4.690014,Reporte x tiempo,215,0
2163628,1664624811000,0,-74.167478,4.690014,Reporte x tiempo,215,0
2213203,1664625111000,0,-74.167478,4.690014,Reporte x tiempo,215,0
2247326,1664625411000,0,-74.167478,4.690014,Reporte x tiempo,215,0
2283977,1664625711000,0,-74.167318,4.689934,Reporte x tiempo,215,0.019837889983130724
2319043,1664626011000,0,-74.167318,4.689934,Reporte x tiempo,215,0
2353790,1664626311000,0,-74.167318,4.689934,Reporte x tiempo,215,0
2390108,1664626611000,0,-74.167318,4.689934,Reporte x tiempo,215,0
2425510,1664626911000,0,-74.167318,4.689934,Reporte x tiempo,215,0
2461563,1664627211000,0,-74.167318,4.689934,Reporte x tiempo,215,0
2497575,1664627511000,0,-74.167318,4.689934,Reporte x tiempo,215,0
2532327,1664627811000,0,-74.167318,4.689934,Reporte x tiempo,215,0
2568893,1664628111000,0,-74.167318,4.689934,Reporte x tiempo,215,0
2594946,1664628411000,0,-74.167318,4.689934,Reporte x tiempo,215,0
2643948,1664628711000,0,-74.167365,4.689913,Reporte x tiempo,215,0.005708137528613365
2686887,1664629011000,0,-74.167365,4.689913,Reporte x tiempo,215,0
2724518,1664629311000,0,-74.167365,4.689913,Reporte x tiempo,215,0
2760878,1664629611000,0,-74.167365,4.689913,Reporte x tiempo,215,0
2801053,1664629911000,0,-74.167365,4.689913,Reporte x tiempo,215,0
2839923,1664630211000,0,-74.167365,4.689913,Reporte x tiempo,215,0
2878001,1664630511000,0,-74.167365,4.689913,Reporte x tiempo,215,0
2893951,1664630639000,9,-74.167365,4.689913,Fin ralenti excesivo,215,0
2893953,1664630652000,0,-74.167365,4.689913,Inicio ralenti,215,0
2915418,1664630811000,0,-74.167365,4.689913,Reporte x tiempo,215,0
2932449,1664630942000,0,-74.167365,4.689913,Posible ralenti excesivo,215,0
2932453,1664630952000,0,-74.167365,4.689913,Exceso ralenti,215,0
2948272,1664631071000,4,-74.167365,4.689913,Fin ralenti excesivo,215,0
2948274,1664631111000,1,-74.167402,4.690369,Reporte x tiempo,215,0.0508704147141746
2969969,1664631238000,1,-74.167402,4.690369,Inicio ralenti,215,0
2989181,1664631391000,0,-74.167412,4.690169,Fin ralenti,215,0.022266581071020277
2989182,1664631411000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3028248,1664631711000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3066124,1664632011000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3090901,1664632311000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3146897,1664632611000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3185682,1664632911000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3227898,1664633211000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3266832,1664633511000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3305853,1664633811000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3345087,1664634111000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3383023,1664634411000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3421680,1664634711000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3459912,1664635011000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3497672,1664635311000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3537801,1664635611000,0,-74.167412,4.690169,Reporte x tiempo,215,0
3561888,1664635911000,0,-74.167287,4.690591,Reporte x tiempo,215,0.048926339243825924
3601105,1664636211000,0,-74.167287,4.690591,Reporte x tiempo,215,0
3657492,1664636511000,0,-74.167287,4.690591,Reporte x tiempo,215,0
3660369,1664636653000,10,-74.167029,4.690895,Movimiento (25007),34,0.044273855667630056
3675553,1664636772000,4,-74.165333,4.690468,Parada,51,0.19385933178287437
3696830,1664636811000,0,-74.165333,4.690468,Reporte x tiempo,51,0
3702098,1664636974000,22,-74.163969,4.690258,Movimiento (202),324,0.15295491030810532
3707120,1664637009000,11,-74.163321,4.689759,Parada,316,0.0907515297622116
3708848,1664637022000,16,-74.162909,4.689432,Movimiento (13),323,0.0583681628618456
3711183,1664637042000,0,-74.162705,4.689276,Parada,322,0.028495824521024803
3726813,1664637111000,6,-74.162705,4.689276,Reporte x tiempo,322,0
3726814,1664637159000,14,-74.162164,4.688853,Movimiento (117),325,0.07620334243472372
3732358,1664637200000,0,-74.161009,4.687984,Parada,324,0.16037814502055622
3744402,1664637297000,7,-74.160002,4.687196,Movimiento (97),318,0.14188666892576063
3746322,1664637310000,0,-74.160002,4.687196,Parada,318,0
3754149,1664637366000,25,-74.159302,4.686652,Movimiento (56),323,0.0983722869454701
3757434,1664637390000,0,-74.158827,4.686229,Parada,313,0.07059326900317273
3762027,1664637411000,14,-74.158827,4.686229,Reporte x tiempo,313,0
3762028,1664637425000,22,-74.158156,4.685672,Movimiento (35),330,0.09677697134189082
3767980,1664637470000,2,-74.157553,4.684924,Parada,246,0.10669423943680284
3770508,1664637491000,0,-74.158039,4.685395,Movimiento (21),128,0.07512541686151977
3772139,1664637505000,0,-74.158039,4.685395,Parada,128,0
3784946,1664637595000,21,-74.15853,4.686025,Movimiento (90),132,0.08870346292296893
3796174,1664637672000,0,-74.162715,4.689387,Parada,144,0.5957007365674566
3805142,1664637711000,0,-74.162715,4.689387,Reporte x tiempo,144,0
3805143,1664637735000,25,-74.163455,4.68996,Movimiento (63),143,0.10385085636724238
3838025,1664637963000,0,-74.179137,4.698737,Parada,161,1.9931940767636138
3850583,1664638011000,0,-74.179137,4.698737,Reporte x tiempo,161,0
3850584,1664638059000,29,-74.180043,4.698941,Movimiento (96),176,0.10293453695513159
3888964,1664638311000,51,-74.209312,4.697484,Reporte x tiempo,185,3.247672283443296
3925957,1664638611000,65,-74.238798,4.719035,Reporte x tiempo,111,4.052154365613879
3967597,1664638911000,60,-74.261976,4.742422,Reporte x tiempo,178,3.6551133734788905
4016001,1664639211000,67,-74.298463,4.75312,Reporte x tiempo,150,4.214607382262834
4049192,1664639511000,3,-74.328212,4.782909,Reporte x tiempo,157,4.673194631115057
4049195,1664639518000,0,-74.328212,4.782909,Parada,157,0
4071556,1664639681000,5,-74.329661,4.783554,Movimiento (163),157,0.17585072243529268
4074586,1664639702000,5,-74.329921,4.783663,Parada,157,0.03125564302099335
4089159,1664639811000,0,-74.330479,4.783943,Reporte x tiempo,157,0.06922707954653053
4104331,1664639936000,6,-74.331097,4.784205,Movimiento (234),157,0.07441852451382566
4107405,1664639960000,3,-74.331335,4.784333,Parada,157,0.029967799975255442
4142974,1664640111000,2,-74.332039,4.784971,Reporte x tiempo,157,0.10544256792986083
4148918,1664640274000,11,-74.333344,4.786317,Movimiento (314),114,0.20811245283205762
4172938,1664640411000,8,-74.335118,4.790413,Reporte x tiempo,115,0.49606352010127636
4172939,1664640458000,6,-74.335439,4.791173,Parada,114,0.09168844450365604
4176614,1664640484000,9,-74.335621,4.791809,Movimiento (26),99,0.07353919040865521
4204997,1664640697000,6,-74.345658,4.803375,Parada,195,1.700261117698099
4207354,1664640711000,41,-74.346455,4.803194,Reporte x tiempo,193,0.09057549982019483
4207357,1664640715000,51,-74.346928,4.803074,Movimiento (18),193,0.05408240633185798
4213276,1664640762000,0,-74.350078,4.804537,Parada,143,0.3850826868481597
4221305,1664640825000,35,-74.350939,4.805228,Movimiento (63),141,0.12249627703567693
4234164,1664640921000,16,-74.35435,4.80807,Parada,141,0.49265993845794454
4235733,1664640933000,22,-74.354833,4.808498,Movimiento (12),138,0.07161798280642438
4249096,1664641011000,38,-74.35951,4.812446,Reporte x tiempo,134,0.6791744055726199
4249098,1664641034000,0,-74.360091,4.81315,Parada,130,0.10135225810958293
4253893,1664641072000,50,-74.361025,4.814278,Movimiento (38),129,0.16261082006242775
4267022,1664641166000,20,-74.365591,4.81896,Parada,148,0.7259461081561183
4268874,1664641177000,34,-74.366277,4.819338,Movimiento (11),150,0.08685730425360243
4287306,1664641311000,63,-74.378445,4.828341,Reporte x tiempo,167,1.6792540557796112
4552310,1664641611000,45,-74.406726,4.855561,Reporte x tiempo,139,4.356578304345912
4553863,1664641911000,29,-74.421054,4.85555,Reporte x tiempo,179,1.5874837876758612
4558944,1664642211000,27,-74.430784,4.857722,Reporte x tiempo,229,1.1047644797172933
4558945,1664642511000,41,-74.433899,4.872237,Reporte x tiempo,94,1.6504813225164345
