id,date,speed,longitude,latitude,description,direction,distance
592483,1664605878000,0,-73.084858,7.057051,Reporte x tiempo,331,0
609712,1664606178000,0,-73.084858,7.057051,Reporte x tiempo,331,0
627468,1664606478000,0,-73.084858,7.057051,Reporte x tiempo,331,0
644588,1664606778000,0,-73.084858,7.057051,Reporte x tiempo,331,0
662062,1664607078000,0,-73.084858,7.057051,Reporte x tiempo,331,0
673016,1664607256000,3,-73.0847,7.057041,Salio de G-virtual:Planta Beneficio Mac Pollo,331,0.0174711237427398
679976,1664607378000,2,-73.084582,7.0567,Ingreso a G-virtual:Planta Beneficio Mac Pollo,331,0.040091105592445324
690977,1664607678000,0,-73.084179,7.056666,Reporte x tiempo,331,0.04463252092771257
716658,1664607978000,0,-73.084179,7.056666,Reporte x tiempo,331,0
735260,1664608278000,0,-73.084179,7.056666,Reporte x tiempo,331,0
752710,1664608578000,0,-73.084179,7.056666,Reporte x tiempo,331,0
769938,1664608878000,0,-73.084179,7.056666,Reporte x tiempo,331,0
788004,1664609178000,0,-73.084179,7.056666,Reporte x tiempo,331,0
806544,1664609478000,0,-73.084179,7.056666,Reporte x tiempo,331,0
825347,1664609778000,0,-73.084179,7.056666,Reporte x tiempo,331,0
845595,1664610078000,0,-73.084179,7.056666,Reporte x tiempo,331,0
865393,1664610378000,0,-73.084179,7.056666,Reporte x tiempo,331,0
884375,1664610678000,0,-73.084179,7.056666,Reporte x tiempo,331,0
902874,1664610978000,0,-73.084179,7.056666,Reporte x tiempo,331,0
914591,1664611278000,0,-73.084179,7.056666,Reporte x tiempo,331,0
933206,1664611578000,0,-73.084051,7.056537,Reporte x tiempo,331,0.02013142044081454
959489,1664611878000,0,-73.084051,7.056537,Reporte x tiempo,331,0
979208,1664612178000,0,-73.084051,7.056537,Reporte x tiempo,331,0
999249,1664612478000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1019804,1664612778000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1039708,1664613078000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1059759,1664613378000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1079480,1664613678000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1098492,1664613978000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1117843,1664614278000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1137863,1664614578000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1156722,1664614878000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1169056,1664615178000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1197442,1664615478000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1218847,1664615778000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1240803,1664616078000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1265416,1664616378000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1290556,1664616678000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1316675,1664616978000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1343467,1664617278000,0,-73.084051,7.056537,Reporte x tiempo,331,0
1371138,1664617578000,0,-73.084975,7.056709,Reporte x tiempo,331,0.1037440127066305
1373822,1664617717000,11,-73.084733,7.057058,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.047107960987445685
1373823,1664617727000,15,-73.084486,7.056977,Movimiento (17607),340,0.028706632296909066
1382278,1664617809000,56,-73.081744,7.050692,Reporte x tiempo (G-Out),301,0.7615546170728222
1397365,1664617878000,45,-73.077774,7.043997,Reporte x tiempo,286,0.8637969509578202
1397366,1664617913000,0,-73.077455,7.042262,Parada,274,0.19610876598771873
1424356,1664617981000,32,-73.077141,7.041502,Movimiento (68),310,0.09133660870832519
1424359,1664618033000,13,-73.075265,7.040238,Parada,104,0.2502304075774342
1424361,1664618046000,38,-73.075976,7.040547,Movimiento (13),148,0.08565672745778992
1424362,1664618178000,45,-73.082141,7.054736,Reporte x tiempo,125,1.7181785458080507
1425515,1664618231000,3,-73.084937,7.057117,Parada,143,0.4065663549919153
1427189,1664618250000,45,-73.086141,7.057718,Movimiento (19),159,0.14872437844103825
1440474,1664618376000,19,-73.098467,7.063849,Parada,158,1.5214773372987358
1440709,1664618387000,35,-73.099198,7.064179,Movimiento (11),153,0.08862029993548104
1453412,1664618478000,54,-73.111703,7.061484,Reporte x tiempo,182,1.412104991363526
1483200,1664618778000,55,-73.146793,7.062718,Reporte x tiempo,198,3.874659031418401
1497130,1664618913000,0,-73.161427,7.064472,Parada,198,1.6266113944675837
1501058,1664618952000,25,-73.1606,7.064215,Movimiento (39),345,0.09562980561057302
1503410,1664618973000,39,-73.158847,7.063815,Ingreso a :PARQUE INDUSTRIAL SAN JORGE Giron,354,0.19849256566188558
1504171,1664618980000,37,-73.158152,7.063745,Salio de :PARQUE INDUSTRIAL SAN JORGE Giron,354,0.07708787375989724
1518275,1664619078000,51,-73.145757,7.062921,Reporte x tiempo,16,1.3708666489887875
1519510,1664619130000,37,-73.140642,7.06423,Ingreso a :Parque  industrial La fortuna  PESQUERA DM,17,0.5829104026961355
1520326,1664619139000,43,-73.139573,7.064681,Salio de :Parque  industrial La fortuna  PESQUERA DM,16,0.12818210208316097
1523233,1664619172000,4,-73.138164,7.064952,Parada,358,0.1583772782302364
1534108,1664619249000,4,-73.137928,7.064742,Ingreso a G-virtual:Patio de Maniobras Frimac,358,0.034978445160226405
1550177,1664619378000,2,-73.138363,7.064633,Reporte x tiempo,358,0.04950905715627535
1555175,1664619496000,1,-73.138363,7.064633,Reporte x tiempo (G-In),358,0
1587320,1664619678000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1620268,1664619978000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1649940,1664620278000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1681636,1664620578000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1713307,1664620878000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1745227,1664621178000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1779073,1664621478000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1814068,1664621778000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1848423,1664622078000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1881177,1664622378000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1918595,1664622678000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1955144,1664622978000,0,-73.138363,7.064633,Reporte x tiempo,358,0
1990665,1664623278000,0,-73.138363,7.064633,Reporte x tiempo,358,0
2026835,1664623578000,0,-73.138363,7.064633,Reporte x tiempo,358,0
2061027,1664623878000,0,-73.138363,7.064633,Reporte x tiempo,358,0
2098188,1664624178000,0,-73.138363,7.064633,Reporte x tiempo,358,0
2137093,1664624478000,0,-73.138363,7.064633,Reporte x tiempo,358,0
2174364,1664624778000,0,-73.138363,7.064633,Reporte x tiempo,358,0
2209200,1664625078000,0,-73.138363,7.064633,Reporte x tiempo,358,0
2243635,1664625378000,0,-73.138363,7.064633,Reporte x tiempo,358,0
2279660,1664625678000,0,-73.138363,7.064633,Reporte x tiempo,358,0
2314800,1664625978000,0,-73.138363,7.064633,Reporte x tiempo,358,0
2336915,1664626278000,0,-73.138375,7.064608,Reporte x tiempo,358,0.0030791596357062213
2386193,1664626578000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2421706,1664626878000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2457892,1664627178000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2493761,1664627478000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2528846,1664627778000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2564520,1664628078000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2605944,1664628378000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2641943,1664628678000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2682569,1664628978000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2720477,1664629278000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2756702,1664629578000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2781489,1664629878000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2836023,1664630178000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2874237,1664630478000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2911501,1664630778000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2949155,1664631078000,0,-73.138375,7.064608,Reporte x tiempo,358,0
2987411,1664631378000,0,-73.138375,7.064608,Reporte x tiempo,358,0
3024177,1664631678000,0,-73.138375,7.064608,Reporte x tiempo,358,0
3061843,1664631978000,0,-73.138375,7.064608,Reporte x tiempo,358,0
3102688,1664632278000,0,-73.138375,7.064608,Reporte x tiempo,358,0
3142517,1664632578000,0,-73.138375,7.064608,Reporte x tiempo,358,0
3181364,1664632878000,0,-73.138375,7.064608,Reporte x tiempo,358,0
3223001,1664633178000,0,-73.138375,7.064608,Reporte x tiempo,358,0
3248113,1664633478000,0,-73.138375,7.064608,Reporte x tiempo,358,0
3286489,1664633778000,0,-73.138344,7.064658,Reporte x tiempo,358,0.006527874913056723
3341120,1664634078000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3378658,1664634378000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3417353,1664634678000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3455838,1664634978000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3493506,1664635278000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3533510,1664635578000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3572440,1664635878000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3611972,1664636178000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3653263,1664636478000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3692034,1664636778000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3732097,1664637078000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3755948,1664637378000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3814861,1664637678000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3856081,1664637978000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3896982,1664638278000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3936938,1664638578000,0,-73.138344,7.064658,Reporte x tiempo,358,0
3977131,1664638878000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4018947,1664639178000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4060054,1664639478000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4099499,1664639778000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4138630,1664640078000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4177781,1664640378000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4217643,1664640678000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4242395,1664640978000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4281857,1664641278000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4337242,1664641578000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4376186,1664641878000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4416255,1664642178000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4455381,1664642478000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4493157,1664642778000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4530835,1664643078000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4571038,1664643378000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4609795,1664643678000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4651097,1664643978000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4689116,1664644278000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4728340,1664644578000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4751622,1664644878000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4805752,1664645178000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4844375,1664645478000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4883511,1664645778000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4922440,1664646078000,0,-73.138344,7.064658,Reporte x tiempo,358,0
4963817,1664646378000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5004264,1664646678000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5042061,1664646978000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5078437,1664647278000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5117205,1664647578000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5158806,1664647878000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5197836,1664648178000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5222367,1664648478000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5258806,1664648778000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5308786,1664649078000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5345971,1664649378000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5383196,1664649678000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5420348,1664649978000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5456071,1664650278000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5493111,1664650578000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5528809,1664650878000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5564435,1664651178000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5601027,1664651478000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5637024,1664651778000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5669815,1664652078000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5691536,1664652378000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5736448,1664652678000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5768912,1664652978000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5801285,1664653278000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5833644,1664653578000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5865751,1664653878000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5899152,1664654178000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5931376,1664654478000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5962727,1664654778000,0,-73.138344,7.064658,Reporte x tiempo,358,0
5995441,1664655078000,0,-73.138344,7.064658,Reporte x tiempo,358,0
6027919,1664655378000,0,-73.138344,7.064658,Reporte x tiempo,358,0
6060863,1664655678000,0,-73.138344,7.064658,Reporte x tiempo,358,0
6080512,1664655978000,0,-73.138344,7.064658,Reporte x tiempo,358,0
6111915,1664656278000,0,-73.13839,7.064651,Reporte x tiempo,358,0.0051354635160975924
6153416,1664656578000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6184854,1664656878000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6215883,1664657178000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6245622,1664657478000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6277151,1664657778000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6305203,1664658078000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6334161,1664658378000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6361750,1664658678000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6391511,1664658978000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6420965,1664659278000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6447767,1664659578000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6465757,1664659878000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6504696,1664660178000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6531703,1664660478000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6558943,1664660778000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6584705,1664661078000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6610323,1664661378000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6636939,1664661678000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6663047,1664661978000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6689419,1664662278000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6715749,1664662578000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6741866,1664662878000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6768113,1664663178000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6785565,1664663478000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6811758,1664663778000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6848057,1664664078000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6873457,1664664378000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6898704,1664664678000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6925169,1664664978000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6950927,1664665278000,0,-73.13839,7.064651,Reporte x tiempo,358,0
6976391,1664665578000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7000789,1664665878000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7025265,1664666178000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7049695,1664666478000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7073852,1664666778000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7097819,1664667078000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7113243,1664667378000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7148627,1664667678000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7173205,1664667978000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7197231,1664668278000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7219343,1664668578000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7241522,1664668878000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7264031,1664669178000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7287321,1664669478000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7309439,1664669778000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7331970,1664670078000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7354905,1664670378000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7377284,1664670678000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7391627,1664670978000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7413062,1664671278000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7443566,1664671578000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7465857,1664671878000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7489013,1664672178000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7511024,1664672478000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7531462,1664672778000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7552345,1664673078000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7572674,1664673378000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7594251,1664673678000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7615064,1664673978000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7636970,1664674278000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7658874,1664674578000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7671906,1664674878000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7700957,1664675178000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7721146,1664675478000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7742513,1664675778000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7763112,1664676078000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7782279,1664676378000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7801991,1664676678000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7822275,1664676978000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7843265,1664677278000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7864537,1664677578000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7885540,1664677878000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7907067,1664678178000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7920489,1664678478000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7940460,1664678778000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7968907,1664679078000,0,-73.13839,7.064651,Reporte x tiempo,358,0
7990769,1664679378000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8012796,1664679678000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8032684,1664679978000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8054521,1664680278000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8076083,1664680578000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8097842,1664680878000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8118323,1664681178000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8139078,1664681478000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8159604,1664681778000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8179959,1664682078000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8192930,1664682378000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8220884,1664682678000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8239000,1664682978000,0,-73.13839,7.064651,Reporte x tiempo,358,0
8264211,1664683199000,0,-73.13839,7.064651,"Reporte de estado (C:13973,4742)",358,0
