id,date,speed,longitude,latitude,description,direction,distance
813864,1664609590000,0,-76.496584,3.531628,Reporte x tiempo,157,0
833524,1664609890000,0,-76.496584,3.531628,Reporte x tiempo,157,0
852953,1664610190000,0,-76.496584,3.531628,Reporte x tiempo,157,0
873077,1664610490000,0,-76.496584,3.531628,Reporte x tiempo,157,0
891855,1664610790000,0,-76.496584,3.531628,Reporte x tiempo,157,0
910089,1664611090000,0,-76.496751,3.531547,Reporte x tiempo,157,0.02060684637427982
929031,1664611390000,0,-76.496751,3.531547,Reporte x tiempo,157,0
947654,1664611690000,0,-76.496751,3.531547,Reporte x tiempo,157,0
966967,1664611990000,0,-76.496751,3.531547,Reporte x tiempo,157,0
987284,1664612290000,0,-76.496751,3.531547,Reporte x tiempo,157,0
998961,1664612590000,0,-76.496751,3.531547,Reporte x tiempo,157,0
1019183,1664612890000,0,-76.496691,3.531558,Reporte x tiempo,157,0.006770429242309437
1047412,1664613190000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1067334,1664613490000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1086535,1664613790000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1106232,1664614090000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1125440,1664614390000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1144960,1664614690000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1164371,1664614990000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1185039,1664615290000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1205677,1664615590000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1227401,1664615890000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1249898,1664616190000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1264828,1664616490000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1300002,1664616790000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1326880,1664617090000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1353580,1664617390000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1382264,1664617690000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1411990,1664617990000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1443308,1664618290000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1475489,1664618590000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1507558,1664618890000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1537301,1664619190000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1567502,1664619490000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1599968,1664619790000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1619660,1664620090000,0,-76.496691,3.531558,Reporte x tiempo,157,0
1649228,1664620390000,0,-76.496598,3.531491,Reporte x tiempo,157,0.012729358633497799
1692906,1664620690000,0,-76.496598,3.531491,Reporte x tiempo,157,0
1724724,1664620990000,0,-76.496598,3.531491,Reporte x tiempo,157,0
1757642,1664621290000,0,-76.496598,3.531491,Reporte x tiempo,157,0
1792801,1664621590000,0,-76.496598,3.531491,Reporte x tiempo,157,0
1827321,1664621890000,0,-76.496598,3.531491,Reporte x tiempo,157,0
1861134,1664622190000,0,-76.496598,3.531491,Reporte x tiempo,157,0
1896483,1664622490000,0,-76.496598,3.531491,Reporte x tiempo,157,0
1932603,1664622790000,0,-76.496598,3.531491,Reporte x tiempo,157,0
1968860,1664623090000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2004747,1664623390000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2040147,1664623690000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2060309,1664623990000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2113864,1664624290000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2150838,1664624590000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2188348,1664624890000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2222435,1664625190000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2256856,1664625490000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2293654,1664625790000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2328755,1664626090000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2363812,1664626390000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2400081,1664626690000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2435061,1664626990000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2471670,1664627290000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2493169,1664627590000,0,-76.496598,3.531491,Reporte x tiempo,157,0
2528095,1664627890000,0,-76.496664,3.53154,Reporte x tiempo,157,0.009129145604303293
2580477,1664628190000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2620484,1664628490000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2656731,1664628790000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2696586,1664629090000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2734293,1664629390000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2771720,1664629690000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2811193,1664629990000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2851085,1664630290000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2887963,1664630590000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2925404,1664630890000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2963760,1664631190000,0,-76.496664,3.53154,Reporte x tiempo,157,0
2986629,1664631490000,0,-76.496664,3.53154,Reporte x tiempo,157,0
3037593,1664631790000,0,-76.496664,3.53154,Reporte x tiempo,157,0
3076321,1664632090000,0,-76.496664,3.53154,Reporte x tiempo,157,0
3117730,1664632390000,0,-76.496664,3.53154,Reporte x tiempo,157,0
3157844,1664632690000,0,-76.496664,3.53154,Reporte x tiempo,157,0
3196261,1664632990000,0,-76.496664,3.53154,Reporte x tiempo,157,0
3238899,1664633290000,0,-76.496664,3.53154,Reporte x tiempo,157,0
3277577,1664633590000,0,-76.496664,3.53154,Reporte x tiempo,157,0
3316783,1664633890000,0,-76.496664,3.53154,Reporte x tiempo,157,0
3355343,1664634190000,0,-76.496511,3.531497,Reporte x tiempo,157,0.017640849969501732
3393694,1664634490000,0,-76.496511,3.531497,Reporte x tiempo,157,0
3432214,1664634790000,0,-76.496511,3.531497,Reporte x tiempo,157,0
3455244,1664635090000,0,-76.496511,3.531497,Reporte x tiempo,157,0
3492804,1664635390000,0,-76.496449,3.531425,Reporte x tiempo,157,0.010556736076792217
3548763,1664635690000,0,-76.496449,3.531425,Reporte x tiempo,157,0
3587810,1664635990000,0,-76.496449,3.531425,Reporte x tiempo,157,0
3626849,1664636290000,0,-76.496662,3.531529,Reporte x tiempo,157,0.02631654396006068
3667484,1664636590000,0,-76.496662,3.531529,Reporte x tiempo,157,0
3707217,1664636890000,0,-76.496662,3.531529,Reporte x tiempo,157,0
3746499,1664637190000,0,-76.496662,3.531529,Reporte x tiempo,157,0
3787121,1664637490000,0,-76.496662,3.531529,Reporte x tiempo,157,0
3830855,1664637790000,0,-76.496662,3.531529,Reporte x tiempo,157,0
3871784,1664638090000,0,-76.496662,3.531529,Reporte x tiempo,157,0
3912377,1664638390000,0,-76.496662,3.531529,Reporte x tiempo,157,0
3952271,1664638690000,0,-76.496662,3.531529,Reporte x tiempo,157,0
3976313,1664638990000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4034719,1664639290000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4075752,1664639590000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4113889,1664639890000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4153742,1664640190000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4193120,1664640490000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4232657,1664640790000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4273026,1664641090000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4312378,1664641390000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4352027,1664641690000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4390833,1664641990000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4431304,1664642290000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4454586,1664642590000,0,-76.496662,3.531529,Reporte x tiempo,157,0
4492276,1664642890000,0,-76.496633,3.531585,Reporte x tiempo,157,0.007009522992558076
4545364,1664643190000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4585515,1664643490000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4625966,1664643790000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4664944,1664644090000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4703754,1664644390000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4742518,1664644690000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4780554,1664644990000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4820993,1664645290000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4859170,1664645590000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4897967,1664645890000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4938409,1664646190000,0,-76.496633,3.531585,Reporte x tiempo,157,0
4962882,1664646490000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5018481,1664646790000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5057437,1664647090000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5093114,1664647390000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5132721,1664647690000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5173572,1664647990000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5212869,1664648290000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5250495,1664648590000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5286682,1664648890000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5322863,1664649190000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5360054,1664649490000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5397676,1664649790000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5419834,1664650090000,0,-76.496633,3.531585,Reporte x tiempo,157,0
5455119,1664650390000,0,-76.496625,3.531552,Reporte x tiempo,157,0.0037753210271115243
5506954,1664650690000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5541873,1664650990000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5578715,1664651290000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5614890,1664651590000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5649609,1664651890000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5682578,1664652190000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5717219,1664652490000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5748390,1664652790000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5781848,1664653090000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5813820,1664653390000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5845089,1664653690000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5865098,1664653990000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5911575,1664654290000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5942900,1664654590000,0,-76.496625,3.531552,Reporte x tiempo,157,0
5975219,1664654890000,0,-76.496625,3.531552,Reporte x tiempo,157,0
6007901,1664655190000,0,-76.496625,3.531552,Reporte x tiempo,157,0
6040967,1664655490000,0,-76.496625,3.531552,Reporte x tiempo,157,0
6072325,1664655790000,0,-76.496625,3.531552,Reporte x tiempo,157,0
6104610,1664656090000,0,-76.496785,3.531541,Reporte x tiempo,157,0.017799479137467506
6134522,1664656390000,0,-76.496785,3.531541,Reporte x tiempo,157,0
6165648,1664656690000,0,-76.496785,3.531541,Reporte x tiempo,157,0
6196855,1664656990000,0,-76.496785,3.531541,Reporte x tiempo,157,0
6226630,1664657290000,0,-76.496785,3.531541,Reporte x tiempo,157,0
6245101,1664657590000,0,-76.496785,3.531541,Reporte x tiempo,157,0
6276489,1664657890000,0,-76.496645,3.531556,Reporte x tiempo,157,0.01562699459142009
6316269,1664658190000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6344869,1664658490000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6372359,1664658790000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6402761,1664659090000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6431411,1664659390000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6458690,1664659690000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6489017,1664659990000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6515606,1664660290000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6542481,1664660590000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6568131,1664660890000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6594918,1664661190000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6609835,1664661490000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6646814,1664661790000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6673001,1664662090000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6699497,1664662390000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6725429,1664662690000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6752168,1664662990000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6779311,1664663290000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6805417,1664663590000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6832173,1664663890000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6857557,1664664190000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6883212,1664664490000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6908851,1664664790000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6924765,1664665090000,0,-76.496645,3.531556,Reporte x tiempo,157,0
6950385,1664665390000,0,-76.496682,3.531532,Reporte x tiempo,157,0.004897383057302712
6985524,1664665690000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7010181,1664665990000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7034395,1664666290000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7059081,1664666590000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7082941,1664666890000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7107552,1664667190000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7132467,1664667490000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7158150,1664667790000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7182419,1664668090000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7205758,1664668390000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7227873,1664668690000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7241104,1664668990000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7273216,1664669290000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7295727,1664669590000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7317888,1664669890000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7340511,1664670190000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7363518,1664670490000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7386415,1664670790000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7408051,1664671090000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7430336,1664671390000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7452486,1664671690000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7474576,1664671990000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7498126,1664672290000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7510747,1664672590000,0,-76.496682,3.531532,Reporte x tiempo,157,0
7531054,1664672890000,0,-76.496753,3.531599,Reporte x tiempo,157,0.010844140974618666
7560296,1664673190000,0,-76.496753,3.531599,Reporte x tiempo,157,0
7581104,1664673490000,0,-76.496753,3.531599,Reporte x tiempo,157,0
7602475,1664673790000,0,-76.496753,3.531599,Reporte x tiempo,157,0
7623415,1664674090000,0,-76.496753,3.531599,Reporte x tiempo,157,0
7645765,1664674390000,0,-76.496753,3.531599,Reporte x tiempo,157,0
7667063,1664674690000,0,-76.496582,3.531576,Reporte x tiempo,157,0.01914977047244508
7688305,1664674990000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7708920,1664675290000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7729321,1664675590000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7750000,1664675890000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7770897,1664676190000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7781982,1664676490000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7810194,1664676790000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7829792,1664677090000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7851236,1664677390000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7872729,1664677690000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7893557,1664677990000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7915579,1664678290000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7935927,1664678590000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7955752,1664678890000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7977677,1664679190000,0,-76.496582,3.531576,Reporte x tiempo,157,0
7999535,1664679490000,0,-76.496582,3.531576,Reporte x tiempo,157,0
8020403,1664679790000,0,-76.496582,3.531576,Reporte x tiempo,157,0
8032389,1664680090000,0,-76.496582,3.531576,Reporte x tiempo,157,0
8053953,1664680390000,0,-76.496674,3.531569,Reporte x tiempo,157,0.01024013172778484
8084050,1664680690000,0,-76.496674,3.531569,Reporte x tiempo,157,0
8105781,1664680990000,0,-76.496674,3.531569,Reporte x tiempo,157,0
8126351,1664681290000,0,-76.496674,3.531569,Reporte x tiempo,157,0
8146981,1664681590000,0,-76.496674,3.531569,Reporte x tiempo,157,0
8167653,1664681890000,0,-76.496674,3.531569,Reporte x tiempo,157,0
8188422,1664682190000,0,-76.496674,3.531569,Reporte x tiempo,157,0
8208651,1664682490000,0,-76.496674,3.531569,Reporte x tiempo,157,0
8227894,1664682790000,0,-76.496674,3.531569,Reporte x tiempo,157,0
8249028,1664683090000,0,-76.496674,3.531569,Reporte x tiempo,157,0
8249030,1664683199000,0,-76.496674,3.531569,"Reporte de estado (C:8828,4088)",157,0
