id,date,speed,longitude,latitude,description,direction,distance
41920,1664597448000,0,-75.560356,6.302793,Reporte x tiempo,99,0
44066,1664597478000,0,-75.560356,6.302793,Reporte x tiempo,99,0
44046,1664597478000,0,-75.560356,6.302793,Inicio reversa,99,0
45164,1664597496000,0,-75.560356,6.302793,Fin ralenti excesivo,99,0
48487,1664597507000,0,-75.560356,6.302793,Inicio ralenti,99,0
48491,1664597508000,1,-75.560356,6.302793,Reporte x tiempo,348,0
48494,1664597515000,2,-75.560306,6.302738,Fin ralenti,19,0.008242589450328004
48497,1664597523000,4,-75.5603,6.302711,Fin reversa (13),246,0.0030746274461475437
48499,1664597538000,3,-75.560296,6.302675,Reporte x tiempo,275,0.004027355553749109
48500,1664597542000,2,-75.560251,6.302555,Salio de G-virtual:Verificacion_Lavado,304,0.014240157151882952
49057,1664597556000,2,-75.560226,6.302538,Inicio ralenti,166,0.003347813018353562
49237,1664597558000,0,-75.560231,6.302538,Inicio reversa,185,0.0005526143747758499
49604,1664597563000,0,-75.560231,6.302538,Fin reversa (0),185,0
49957,1664597568000,0,-75.560231,6.302538,Reporte x tiempo,185,0
50010,1664597569000,0,-75.560231,6.302538,Inicio reversa,185,0
50344,1664597574000,0,-75.560231,6.302538,Fin reversa (0),185,0
52284,1664597598000,0,-75.560231,6.302538,Reporte x tiempo,185,0
54185,1664597626000,1,-75.560216,6.302551,Fin ralenti,358,0.002199548234356436
54362,1664597628000,3,-75.560198,6.302548,Reporte x tiempo,352,0.0020171855973216083
55343,1664597643000,1,-75.56002,6.302563,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",25,0.019743649499710532
55925,1664597652000,0,-75.56002,6.302563,Inicio ralenti,25,0
55988,1664597654000,1,-75.560001,6.302561,Inicio reversa,180,0.002111677593587661
56239,1664597658000,1,-75.560015,6.302551,Reporte x tiempo,212,0.0019054214651879474
57006,1664597667000,1,-75.560011,6.302546,Fin reversa (3),346,0.0007103187167346355
58363,1664597688000,0,-75.56001,6.302546,Ignición -> Apagada,195,0.00011052287293665395
58699,1664597691000,0,-75.56001,6.302546,Fin ralenti,195,0
61335,1664597716000,0,-75.56001,6.302546,Reporte x tiempo,195,0
62697,1664597744000,0,-75.56001,6.302546,Reporte x tiempo,195,0
64511,1664597772000,0,-75.56001,6.302546,Reporte x tiempo,195,0
66475,1664597800000,0,-75.56001,6.302546,Reporte x tiempo,195,0
68395,1664597828000,0,-75.56001,6.302546,Reporte x tiempo,195,0
70066,1664597856000,0,-75.56001,6.302546,Reporte x tiempo,195,0
71785,1664597884000,0,-75.56001,6.302546,Reporte x tiempo,195,0
73561,1664597912000,0,-75.56001,6.302546,Reporte x tiempo,195,0
75480,1664597940000,0,-75.56001,6.302546,Reporte x tiempo,195,0
77245,1664597968000,0,-75.56001,6.302546,Reporte x tiempo,195,0
78853,1664597996000,0,-75.56001,6.302546,Reporte x tiempo,195,0
80886,1664598024000,0,-75.56001,6.302546,Reporte x tiempo,195,0
82759,1664598052000,0,-75.56001,6.302546,Reporte x tiempo,195,0
84621,1664598080000,0,-75.56001,6.302546,Reporte x tiempo,195,0
86644,1664598108000,0,-75.56001,6.302546,Reporte x tiempo,195,0
88240,1664598136000,0,-75.56001,6.302546,Reporte x tiempo,195,0
89902,1664598164000,0,-75.56001,6.302546,Reporte x tiempo,195,0
91761,1664598192000,0,-75.56001,6.302546,Reporte x tiempo,195,0
93535,1664598220000,0,-75.56001,6.302546,Reporte x tiempo,195,0
95387,1664598248000,0,-75.56001,6.302546,Reporte x tiempo,195,0
97107,1664598276000,0,-75.56001,6.302546,Reporte x tiempo,195,0
99434,1664598304000,0,-75.56001,6.302546,Reporte x tiempo,195,0
101412,1664598332000,0,-75.56001,6.302546,Reporte x tiempo,195,0
103106,1664598360000,0,-75.56001,6.302546,Reporte x tiempo,195,0
104892,1664598388000,0,-75.56001,6.302546,Reporte x tiempo,195,0
106376,1664598416000,0,-75.56001,6.302546,Reporte x tiempo,195,0
108226,1664598444000,0,-75.56001,6.302546,Reporte x tiempo,195,0
110464,1664598472000,0,-75.56001,6.302546,Reporte x tiempo,195,0
112165,1664598500000,0,-75.56001,6.302546,Reporte x tiempo,195,0
113979,1664598528000,0,-75.56001,6.302546,Reporte x tiempo,195,0
115493,1664598556000,0,-75.56001,6.302546,Reporte x tiempo,195,0
117526,1664598584000,0,-75.56001,6.302546,Reporte x tiempo,195,0
119827,1664598612000,0,-75.56001,6.302546,Reporte x tiempo,195,0
121520,1664598640000,0,-75.56001,6.302546,Reporte x tiempo,195,0
123421,1664598668000,0,-75.56001,6.302546,Reporte x tiempo,195,0
125287,1664598696000,0,-75.56001,6.302546,Reporte x tiempo,195,0
127186,1664598724000,0,-75.56001,6.302546,Reporte x tiempo,195,0
128828,1664598752000,0,-75.56001,6.302546,Reporte x tiempo,195,0
130757,1664598780000,0,-75.56001,6.302546,Reporte x tiempo,195,0
133153,1664598808000,0,-75.56001,6.302546,Reporte x tiempo,195,0
134970,1664598836000,0,-75.56001,6.302546,Reporte x tiempo,195,0
136962,1664598864000,0,-75.56001,6.302546,Reporte x tiempo,195,0
138694,1664598892000,0,-75.56001,6.302546,Reporte x tiempo,195,0
140752,1664598920000,0,-75.56001,6.302546,Reporte x tiempo,195,0
142949,1664598948000,0,-75.56001,6.302546,Reporte x tiempo,195,0
144697,1664598976000,0,-75.56001,6.302546,Reporte x tiempo,195,0
146403,1664599004000,0,-75.56001,6.302546,Reporte x tiempo,195,0
148316,1664599032000,0,-75.56001,6.302546,Reporte x tiempo,195,0
150242,1664599060000,0,-75.56001,6.302546,Reporte x tiempo,195,0
152051,1664599088000,0,-75.56001,6.302546,Reporte x tiempo,195,0
153807,1664599116000,0,-75.56001,6.302546,Reporte x tiempo,195,0
155432,1664599144000,0,-75.56001,6.302546,Reporte x tiempo,195,0
157118,1664599172000,0,-75.56001,6.302546,Reporte x tiempo,195,0
159147,1664599200000,0,-75.56001,6.302546,Reporte x tiempo,195,0
161434,1664599228000,0,-75.56001,6.302546,Reporte x tiempo,195,0
163390,1664599256000,0,-75.56001,6.302546,Reporte x tiempo,195,0
165134,1664599284000,0,-75.56001,6.302546,Reporte x tiempo,195,0
167002,1664599312000,0,-75.56001,6.302546,Reporte x tiempo,195,0
168841,1664599340000,0,-75.56001,6.302546,Reporte x tiempo,195,0
170877,1664599368000,0,-75.56001,6.302546,Reporte x tiempo,195,0
172337,1664599396000,0,-75.56001,6.302546,Reporte x tiempo,195,0
174128,1664599424000,0,-75.56001,6.302546,Reporte x tiempo,195,0
175878,1664599452000,0,-75.56001,6.302546,Reporte x tiempo,195,0
177833,1664599480000,0,-75.56001,6.302546,Reporte x tiempo,195,0
180293,1664599508000,0,-75.56001,6.302546,Reporte x tiempo,195,0
182607,1664599536000,0,-75.56001,6.302546,Reporte x tiempo,195,0
184507,1664599564000,0,-75.56001,6.302546,Reporte x tiempo,195,0
186288,1664599592000,0,-75.56001,6.302546,Reporte x tiempo,195,0
188232,1664599620000,0,-75.56001,6.302546,Reporte x tiempo,195,0
190163,1664599648000,0,-75.56001,6.302546,Reporte x tiempo,195,0
191803,1664599676000,0,-75.56001,6.302546,Reporte x tiempo,195,0
193629,1664599704000,0,-75.56001,6.302546,Reporte x tiempo,195,0
195450,1664599732000,0,-75.56001,6.302546,Reporte x tiempo,195,0
196986,1664599760000,0,-75.56001,6.302546,Reporte x tiempo,195,0
198765,1664599788000,0,-75.56001,6.302546,Reporte x tiempo,195,0
200818,1664599816000,0,-75.56001,6.302546,Reporte x tiempo,195,0
202583,1664599844000,0,-75.56001,6.302546,Reporte x tiempo,195,0
204284,1664599872000,0,-75.56001,6.302546,Reporte x tiempo,195,0
206137,1664599900000,0,-75.56001,6.302546,Reporte x tiempo,195,0
207898,1664599928000,0,-75.56001,6.302546,Reporte x tiempo,195,0
209407,1664599956000,0,-75.56001,6.302546,Reporte x tiempo,195,0
211043,1664599984000,0,-75.56001,6.302546,Reporte x tiempo,195,0
212704,1664600012000,0,-75.56001,6.302546,Reporte x tiempo,195,0
214485,1664600040000,0,-75.56001,6.302546,Reporte x tiempo,195,0
216316,1664600068000,0,-75.56001,6.302546,Reporte x tiempo,195,0
218159,1664600096000,0,-75.56001,6.302546,Reporte x tiempo,195,0
220428,1664600124000,0,-75.56001,6.302546,Reporte x tiempo,195,0
222222,1664600152000,0,-75.56001,6.302546,Reporte x tiempo,195,0
223915,1664600180000,0,-75.56001,6.302546,Reporte x tiempo,195,0
225821,1664600208000,0,-75.56001,6.302546,Reporte x tiempo,195,0
227464,1664600236000,0,-75.56001,6.302546,Reporte x tiempo,195,0
229258,1664600264000,0,-75.56001,6.302546,Reporte x tiempo,195,0
230924,1664600292000,0,-75.56001,6.302546,Reporte x tiempo,195,0
232568,1664600320000,0,-75.56001,6.302546,Reporte x tiempo,195,0
234639,1664600348000,0,-75.56001,6.302546,Reporte x tiempo,195,0
236462,1664600376000,0,-75.56001,6.302546,Reporte x tiempo,195,0
238624,1664600404000,0,-75.56001,6.302546,Reporte x tiempo,195,0
240232,1664600432000,0,-75.56001,6.302546,Reporte x tiempo,195,0
242011,1664600460000,0,-75.56001,6.302546,Reporte x tiempo,195,0
243745,1664600488000,0,-75.56001,6.302546,Reporte x tiempo,195,0
245237,1664600516000,0,-75.56001,6.302546,Reporte x tiempo,195,0
246985,1664600544000,0,-75.56001,6.302546,Reporte x tiempo,195,0
248574,1664600572000,0,-75.56001,6.302546,Reporte x tiempo,195,0
250258,1664600600000,0,-75.56001,6.302546,Reporte x tiempo,195,0
251949,1664600628000,0,-75.56001,6.302546,Reporte x tiempo,195,0
253619,1664600656000,0,-75.56001,6.302546,Reporte x tiempo,195,0
255485,1664600684000,0,-75.56001,6.302546,Reporte x tiempo,195,0
257726,1664600712000,0,-75.56001,6.302546,Reporte x tiempo,195,0
259692,1664600740000,0,-75.56001,6.302546,Reporte x tiempo,195,0
261703,1664600768000,0,-75.56001,6.302546,Reporte x tiempo,195,0
263376,1664600796000,0,-75.56001,6.302546,Reporte x tiempo,195,0
265251,1664600824000,0,-75.56001,6.302546,Reporte x tiempo,195,0
266794,1664600852000,0,-75.56001,6.302546,Reporte x tiempo,195,0
268713,1664600880000,0,-75.56001,6.302546,Reporte x tiempo,195,0
270744,1664600908000,0,-75.56001,6.302546,Reporte x tiempo,195,0
272371,1664600936000,0,-75.56001,6.302546,Reporte x tiempo,195,0
274041,1664600964000,0,-75.56001,6.302546,Reporte x tiempo,195,0
275647,1664600992000,0,-75.56001,6.302546,Reporte x tiempo,195,0
278025,1664601020000,0,-75.56001,6.302546,Reporte x tiempo,195,0
279751,1664601048000,0,-75.56001,6.302546,Reporte x tiempo,195,0
281537,1664601076000,0,-75.56001,6.302546,Reporte x tiempo,195,0
283402,1664601104000,0,-75.56001,6.302546,Reporte x tiempo,195,0
285109,1664601132000,0,-75.56001,6.302546,Reporte x tiempo,195,0
286856,1664601160000,0,-75.56001,6.302546,Reporte x tiempo,195,0
288945,1664601188000,0,-75.56001,6.302546,Reporte x tiempo,195,0
290546,1664601216000,0,-75.56001,6.302546,Reporte x tiempo,195,0
292195,1664601244000,0,-75.56001,6.302546,Reporte x tiempo,195,0
293893,1664601272000,0,-75.56001,6.302546,Reporte x tiempo,195,0
295656,1664601300000,0,-75.56001,6.302546,Reporte x tiempo,195,0
297911,1664601328000,0,-75.56001,6.302546,Reporte x tiempo,195,0
299647,1664601356000,0,-75.56001,6.302546,Reporte x tiempo,195,0
301460,1664601384000,0,-75.56001,6.302546,Reporte x tiempo,195,0
303569,1664601412000,0,-75.56001,6.302546,Reporte x tiempo,195,0
305317,1664601440000,0,-75.56001,6.302546,Reporte x tiempo,195,0
306937,1664601468000,0,-75.56001,6.302546,Reporte x tiempo,195,0
308702,1664601496000,0,-75.56001,6.302546,Reporte x tiempo,195,0
310243,1664601524000,0,-75.56001,6.302546,Reporte x tiempo,195,0
312185,1664601552000,0,-75.56001,6.302546,Reporte x tiempo,195,0
313762,1664601580000,0,-75.56001,6.302546,Reporte x tiempo,195,0
316018,1664601608000,0,-75.56001,6.302546,Reporte x tiempo,195,0
317814,1664601636000,0,-75.56001,6.302546,Reporte x tiempo,195,0
319568,1664601664000,0,-75.56001,6.302546,Reporte x tiempo,195,0
321882,1664601692000,0,-75.56001,6.302546,Reporte x tiempo,195,0
323276,1664601720000,0,-75.56001,6.302546,Reporte x tiempo,195,0
324957,1664601748000,0,-75.559918,6.302563,Reporte x tiempo,38,0.010342322200643635
326605,1664601776000,0,-75.559918,6.302563,Reporte x tiempo,38,0
328364,1664601804000,0,-75.559918,6.302563,Reporte x tiempo,38,0
330425,1664601832000,0,-75.559918,6.302563,Reporte x tiempo,38,0
331964,1664601860000,0,-75.559918,6.302563,Reporte x tiempo,38,0
333622,1664601888000,0,-75.559918,6.302563,Reporte x tiempo,38,0
335790,1664601916000,0,-75.559918,6.302563,Reporte x tiempo,38,0
337620,1664601944000,0,-75.559918,6.302563,Reporte x tiempo,38,0
339475,1664601972000,0,-75.559918,6.302563,Reporte x tiempo,38,0
340982,1664602000000,0,-75.559918,6.302563,Reporte x tiempo,38,0
342632,1664602028000,0,-75.559918,6.302563,Reporte x tiempo,38,0
344203,1664602056000,0,-75.559918,6.302563,Reporte x tiempo,38,0
345903,1664602084000,0,-75.559918,6.302563,Reporte x tiempo,38,0
347826,1664602112000,0,-75.559918,6.302563,Reporte x tiempo,38,0
349366,1664602140000,0,-75.559918,6.302563,Reporte x tiempo,38,0
350895,1664602168000,0,-75.559918,6.302563,Reporte x tiempo,38,0
352515,1664602196000,0,-75.559918,6.302563,Reporte x tiempo,38,0
354606,1664602224000,0,-75.559918,6.302563,Reporte x tiempo,38,0
356464,1664602252000,0,-75.559918,6.302563,Reporte x tiempo,38,0
357979,1664602280000,0,-75.559918,6.302563,Reporte x tiempo,38,0
360101,1664602308000,0,-75.559918,6.302563,Reporte x tiempo,38,0
361725,1664602336000,0,-75.559918,6.302563,Reporte x tiempo,38,0
363290,1664602364000,0,-75.559918,6.302563,Reporte x tiempo,38,0
366136,1664602392000,0,-75.55996,6.302545,Reporte x tiempo,57,0.0050550801424422975
366796,1664602420000,0,-75.55996,6.302545,Reporte x tiempo,57,0
368532,1664602448000,0,-75.55996,6.302545,Reporte x tiempo,57,0
370412,1664602476000,0,-75.55996,6.302545,Reporte x tiempo,57,0
372400,1664602504000,0,-75.55996,6.302545,Reporte x tiempo,57,0
374389,1664602532000,0,-75.55996,6.302545,Reporte x tiempo,57,0
375896,1664602560000,0,-75.55996,6.302545,Reporte x tiempo,57,0
377729,1664602588000,0,-75.55996,6.302545,Reporte x tiempo,57,0
379561,1664602616000,0,-75.55996,6.302545,Reporte x tiempo,57,0
381202,1664602644000,0,-75.55996,6.302545,Reporte x tiempo,57,0
382932,1664602672000,0,-75.55996,6.302545,Reporte x tiempo,57,0
384481,1664602700000,0,-75.55996,6.302545,Reporte x tiempo,57,0
386335,1664602728000,0,-75.55996,6.302545,Reporte x tiempo,57,0
388069,1664602756000,0,-75.55996,6.302545,Reporte x tiempo,57,0
389888,1664602784000,0,-75.55996,6.302545,Reporte x tiempo,57,0
392399,1664602812000,0,-75.55996,6.302545,Reporte x tiempo,57,0
393951,1664602840000,0,-75.55996,6.302545,Reporte x tiempo,57,0
396536,1664602868000,0,-75.55996,6.302545,Reporte x tiempo,57,0
397470,1664602896000,0,-75.55996,6.302545,Reporte x tiempo,57,0
399257,1664602924000,0,-75.55996,6.302545,Reporte x tiempo,57,0
401234,1664602952000,0,-75.55996,6.302545,Reporte x tiempo,57,0
402914,1664602980000,0,-75.55996,6.302545,Reporte x tiempo,57,0
404723,1664603008000,0,-75.55996,6.302545,Reporte x tiempo,57,0
406384,1664603036000,0,-75.55996,6.302545,Reporte x tiempo,57,0
408100,1664603064000,0,-75.55996,6.302545,Reporte x tiempo,57,0
409918,1664603092000,0,-75.55996,6.302545,Reporte x tiempo,57,0
412081,1664603120000,0,-75.55996,6.302545,Reporte x tiempo,57,0
413898,1664603148000,0,-75.55996,6.302545,Reporte x tiempo,57,0
415885,1664603176000,0,-75.55996,6.302545,Reporte x tiempo,57,0
417544,1664603204000,0,-75.55996,6.302545,Reporte x tiempo,57,0
419472,1664603232000,0,-75.55996,6.302545,Reporte x tiempo,57,0
421000,1664603260000,0,-75.55996,6.302545,Reporte x tiempo,57,0
422631,1664603288000,0,-75.55996,6.302545,Reporte x tiempo,57,0
424335,1664603316000,0,-75.55996,6.302545,Reporte x tiempo,57,0
426002,1664603344000,0,-75.55996,6.302545,Reporte x tiempo,57,0
427703,1664603372000,0,-75.55996,6.302545,Reporte x tiempo,57,0
429365,1664603400000,0,-75.55996,6.302545,Reporte x tiempo,57,0
431717,1664603428000,0,-75.55996,6.302545,Reporte x tiempo,57,0
433317,1664603456000,0,-75.55996,6.302545,Reporte x tiempo,57,0
434991,1664603484000,0,-75.55996,6.302545,Reporte x tiempo,57,0
436755,1664603512000,0,-75.55996,6.302545,Reporte x tiempo,57,0
438279,1664603540000,0,-75.55996,6.302545,Reporte x tiempo,57,0
439964,1664603568000,0,-75.55996,6.302545,Reporte x tiempo,57,0
441681,1664603596000,0,-75.55996,6.302545,Reporte x tiempo,57,0
443378,1664603624000,0,-75.55996,6.302545,Reporte x tiempo,57,0
445081,1664603652000,0,-75.55996,6.302545,Reporte x tiempo,57,0
446633,1664603680000,0,-75.55996,6.302545,Reporte x tiempo,57,0
448675,1664603708000,0,-75.55996,6.302545,Reporte x tiempo,57,0
450358,1664603736000,0,-75.55996,6.302545,Reporte x tiempo,57,0
452114,1664603764000,0,-75.55996,6.302545,Reporte x tiempo,57,0
454000,1664603792000,0,-75.55996,6.302545,Reporte x tiempo,57,0
455641,1664603820000,0,-75.55996,6.302545,Reporte x tiempo,57,0
457414,1664603848000,0,-75.55996,6.302545,Reporte x tiempo,57,0
459740,1664603876000,0,-75.55996,6.302545,Reporte x tiempo,57,0
461664,1664603904000,0,-75.55996,6.302545,Reporte x tiempo,57,0
463499,1664603932000,0,-75.55996,6.302545,Reporte x tiempo,57,0
465126,1664603960000,0,-75.55996,6.302545,Reporte x tiempo,57,0
467018,1664603988000,0,-75.55996,6.302545,Reporte x tiempo,57,0
469323,1664604016000,0,-75.55996,6.302545,Reporte x tiempo,57,0
471156,1664604044000,0,-75.55996,6.302545,Reporte x tiempo,57,0
473055,1664604072000,0,-75.55996,6.302545,Reporte x tiempo,57,0
474746,1664604100000,0,-75.55996,6.302545,Reporte x tiempo,57,0
476304,1664604128000,0,-75.55996,6.302545,Reporte x tiempo,57,0
478082,1664604156000,0,-75.55996,6.302545,Reporte x tiempo,57,0
479702,1664604184000,0,-75.55996,6.302545,Reporte x tiempo,57,0
481577,1664604212000,0,-75.55996,6.302545,Reporte x tiempo,57,0
483378,1664604240000,0,-75.55996,6.302545,Reporte x tiempo,57,0
485075,1664604268000,0,-75.55996,6.302545,Reporte x tiempo,57,0
487122,1664604296000,0,-75.55996,6.302545,Reporte x tiempo,57,0
489232,1664604324000,0,-75.55996,6.302545,Reporte x tiempo,57,0
490983,1664604352000,0,-75.55996,6.302545,Reporte x tiempo,57,0
492391,1664604380000,0,-75.55996,6.302545,Reporte x tiempo,57,0
494209,1664604408000,0,-75.55996,6.302545,Reporte x tiempo,57,0
495881,1664604436000,0,-75.55996,6.302545,Reporte x tiempo,57,0
497471,1664604464000,0,-75.55996,6.302545,Reporte x tiempo,57,0
499190,1664604492000,0,-75.55996,6.302545,Reporte x tiempo,57,0
500736,1664604520000,0,-75.55996,6.302545,Reporte x tiempo,57,0
502470,1664604548000,0,-75.55996,6.302545,Reporte x tiempo,57,0
504061,1664604576000,0,-75.55996,6.302545,Reporte x tiempo,57,0
505943,1664604604000,0,-75.55996,6.302545,Reporte x tiempo,57,0
507780,1664604632000,0,-75.55996,6.302545,Reporte x tiempo,57,0
509454,1664604660000,0,-75.55996,6.302545,Reporte x tiempo,57,0
511230,1664604688000,0,-75.55996,6.302545,Reporte x tiempo,57,0
512931,1664604716000,0,-75.55996,6.302545,Reporte x tiempo,57,0
514598,1664604744000,0,-75.55996,6.302545,Reporte x tiempo,57,0
516311,1664604772000,0,-75.55996,6.302545,Reporte x tiempo,57,0
517927,1664604800000,0,-75.55996,6.302545,Reporte x tiempo,57,0
519732,1664604828000,0,-75.55996,6.302545,Reporte x tiempo,57,0
521916,1664604856000,0,-75.55996,6.302545,Reporte x tiempo,57,0
523820,1664604884000,0,-75.55996,6.302545,Reporte x tiempo,57,0
526063,1664604912000,0,-75.55996,6.302545,Reporte x tiempo,57,0
527583,1664604940000,0,-75.55996,6.302545,Reporte x tiempo,57,0
529391,1664604968000,0,-75.55996,6.302545,Reporte x tiempo,57,0
531150,1664604996000,0,-75.55996,6.302545,Reporte x tiempo,57,0
532861,1664605024000,0,-75.55996,6.302545,Reporte x tiempo,57,0
534886,1664605052000,0,-75.55996,6.302545,Reporte x tiempo,57,0
536829,1664605080000,0,-75.55996,6.302545,Reporte x tiempo,57,0
538426,1664605108000,0,-75.55996,6.302545,Reporte x tiempo,57,0
540119,1664605136000,0,-75.55996,6.302545,Reporte x tiempo,57,0
541656,1664605164000,0,-75.55996,6.302545,Reporte x tiempo,57,0
543328,1664605192000,0,-75.55996,6.302545,Reporte x tiempo,57,0
545396,1664605220000,0,-75.55996,6.302545,Reporte x tiempo,57,0
547051,1664605248000,0,-75.55996,6.302545,Reporte x tiempo,57,0
548647,1664605276000,0,-75.55996,6.302545,Reporte x tiempo,57,0
550482,1664605304000,0,-75.55996,6.302545,Reporte x tiempo,57,0
552232,1664605332000,0,-75.55996,6.302545,Reporte x tiempo,57,0
553696,1664605360000,0,-75.55996,6.302545,Reporte x tiempo,57,0
555273,1664605388000,0,-75.55996,6.302545,Reporte x tiempo,57,0
556857,1664605416000,0,-75.55996,6.302545,Reporte x tiempo,57,0
558757,1664605444000,0,-75.55996,6.302545,Reporte x tiempo,57,0
560385,1664605472000,0,-75.55996,6.302545,Reporte x tiempo,57,0
562124,1664605500000,0,-75.55996,6.302545,Reporte x tiempo,57,0
564120,1664605528000,0,-75.55996,6.302545,Reporte x tiempo,57,0
565685,1664605556000,0,-75.55996,6.302545,Reporte x tiempo,57,0
567309,1664605584000,0,-75.55996,6.302545,Reporte x tiempo,57,0
569075,1664605612000,0,-75.55996,6.302545,Reporte x tiempo,57,0
570786,1664605640000,0,-75.55996,6.302545,Reporte x tiempo,57,0
572359,1664605668000,0,-75.55996,6.302545,Reporte x tiempo,57,0
573909,1664605696000,0,-75.55996,6.302545,Reporte x tiempo,57,0
575532,1664605724000,0,-75.55996,6.302545,Reporte x tiempo,57,0
577318,1664605752000,0,-75.55996,6.302545,Reporte x tiempo,57,0
578935,1664605780000,0,-75.55996,6.302545,Reporte x tiempo,57,0
580987,1664605808000,0,-75.55996,6.302545,Reporte x tiempo,57,0
582636,1664605836000,0,-75.55996,6.302545,Reporte x tiempo,57,0
584409,1664605864000,0,-75.55996,6.302545,Reporte x tiempo,57,0
586039,1664605892000,0,-75.55996,6.302545,Reporte x tiempo,57,0
587779,1664605920000,0,-75.55996,6.302545,Reporte x tiempo,57,0
589569,1664605948000,0,-75.55996,6.302545,Reporte x tiempo,57,0
591246,1664605976000,0,-75.55996,6.302545,Reporte x tiempo,57,0
592795,1664606004000,0,-75.55996,6.302545,Reporte x tiempo,57,0
594344,1664606032000,0,-75.55996,6.302545,Reporte x tiempo,57,0
595989,1664606060000,0,-75.55996,6.302545,Reporte x tiempo,57,0
597557,1664606088000,0,-75.55996,6.302545,Reporte x tiempo,57,0
599480,1664606116000,0,-75.55996,6.302545,Reporte x tiempo,57,0
601075,1664606144000,0,-75.55996,6.302545,Reporte x tiempo,57,0
602568,1664606172000,0,-75.55996,6.302545,Reporte x tiempo,57,0
604307,1664606200000,0,-75.55996,6.302545,Reporte x tiempo,57,0
605825,1664606228000,0,-75.55996,6.302545,Reporte x tiempo,57,0
607306,1664606256000,0,-75.55996,6.302545,Reporte x tiempo,57,0
608870,1664606284000,0,-75.55996,6.302545,Reporte x tiempo,57,0
610585,1664606312000,0,-75.55996,6.302545,Reporte x tiempo,57,0
612219,1664606340000,0,-75.55996,6.302545,Reporte x tiempo,57,0
613998,1664606368000,0,-75.55996,6.302545,Reporte x tiempo,57,0
615638,1664606396000,0,-75.55996,6.302545,Reporte x tiempo,57,0
617737,1664606424000,0,-75.55996,6.302545,Reporte x tiempo,57,0
619393,1664606452000,0,-75.55996,6.302545,Reporte x tiempo,57,0
620993,1664606480000,0,-75.55996,6.302545,Reporte x tiempo,57,0
622508,1664606508000,0,-75.55996,6.302545,Reporte x tiempo,57,0
624029,1664606536000,0,-75.55996,6.302545,Reporte x tiempo,57,0
625712,1664606564000,0,-75.55996,6.302545,Reporte x tiempo,57,0
627142,1664606592000,0,-75.55996,6.302545,Reporte x tiempo,57,0
628617,1664606620000,0,-75.55996,6.302545,Reporte x tiempo,57,0
630169,1664606648000,0,-75.55996,6.302545,Reporte x tiempo,57,0
631898,1664606676000,0,-75.55996,6.302545,Reporte x tiempo,57,0
633890,1664606704000,0,-75.55996,6.302545,Reporte x tiempo,57,0
635590,1664606732000,0,-75.55996,6.302545,Reporte x tiempo,57,0
637248,1664606760000,0,-75.55996,6.302545,Reporte x tiempo,57,0
638733,1664606788000,0,-75.55996,6.302545,Reporte x tiempo,57,0
640288,1664606816000,0,-75.55996,6.302545,Reporte x tiempo,57,0
641763,1664606844000,0,-75.55996,6.302545,Reporte x tiempo,57,0
