id,date,speed,longitude,latitude,description,direction,distance
938324,1664611548000,0,-76.311187,3.891134,Reporte x tiempo,177,0
957682,1664611848000,0,-76.311187,3.891134,Reporte x tiempo,177,0
977359,1664612148000,0,-76.311187,3.891134,Reporte x tiempo,177,0
997467,1664612448000,0,-76.311187,3.891134,Reporte x tiempo,177,0
1017806,1664612748000,0,-76.311187,3.891134,Reporte x tiempo,177,0
1030296,1664613048000,0,-76.311187,3.891134,Reporte x tiempo,177,0
1049867,1664613348000,0,-76.311148,3.891125,Reporte x tiempo,177,0.004440835896171527
1077739,1664613648000,0,-76.311148,3.891125,Reporte x tiempo,177,0
1096689,1664613948000,0,-76.311148,3.891125,Reporte x tiempo,177,0
1116032,1664614248000,0,-76.311148,3.891125,Reporte x tiempo,177,0
1136028,1664614548000,0,-76.311148,3.891125,Reporte x tiempo,177,0
1154905,1664614848000,0,-76.311148,3.891125,Reporte x tiempo,177,0
1174933,1664615148000,0,-76.311148,3.891125,Reporte x tiempo,177,0
1183401,1664615388000,0,-76.310675,3.891053,Salio de :Frigo Metropolitano Buga,177,0.05308119339352665
1195635,1664615448000,0,-76.310675,3.891053,Reporte x tiempo,177,0
1217058,1664615748000,0,-76.310675,3.891053,Reporte x tiempo,177,0
1238591,1664616048000,0,-76.310675,3.891053,Reporte x tiempo,177,0
1263173,1664616348000,0,-76.310675,3.891053,Reporte x tiempo,177,0
1288166,1664616648000,0,-76.310837,3.890971,Reporte x tiempo,177,0.02015272728210666
1303700,1664616948000,0,-76.310837,3.890971,Reporte x tiempo,177,0
1340765,1664617248000,0,-76.310837,3.890971,Reporte x tiempo,177,0
1351323,1664617487000,11,-76.310483,3.89125,Ingreso a :Frigo Metropolitano Buga,177,0.05004758937268634
1357023,1664617503000,0,-76.310257,3.891343,Movimiento (54650),343,0.027121026196117805
1357079,1664617515000,2,-76.310257,3.891343,Parada,343,0
1357080,1664617548000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1397335,1664617848000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1429061,1664618148000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1459785,1664618448000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1491981,1664618748000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1522884,1664619048000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1552115,1664619348000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1584341,1664619648000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1617108,1664619948000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1647075,1664620248000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1665829,1664620548000,0,-76.310257,3.891343,Reporte x tiempo,343,0
1696721,1664620848000,0,-76.310368,3.891225,Reporte x tiempo,343,0.017994436983948592
1741954,1664621148000,0,-76.310368,3.891225,Reporte x tiempo,343,0
1775860,1664621448000,0,-76.310368,3.891225,Reporte x tiempo,343,0
1810948,1664621748000,0,-76.310368,3.891225,Reporte x tiempo,343,0
1845120,1664622048000,0,-76.310368,3.891225,Reporte x tiempo,343,0
1877979,1664622348000,0,-76.310368,3.891225,Reporte x tiempo,343,0
1908321,1664622648000,0,-76.310368,3.891225,Reporte x tiempo,343,0
1908323,1664622701000,0,-76.310368,3.891225,Salio de :Frigo Metropolitano Buga,343,0
1951566,1664622948000,0,-76.310368,3.891225,Reporte x tiempo,343,0
1987043,1664623248000,0,-76.310368,3.891225,Reporte x tiempo,343,0
2023414,1664623548000,0,-76.310368,3.891225,Reporte x tiempo,343,0
2057645,1664623848000,0,-76.310368,3.891225,Reporte x tiempo,343,0
2094408,1664624148000,0,-76.310368,3.891225,Reporte x tiempo,343,0
2118736,1664624448000,0,-76.310368,3.891225,Reporte x tiempo,343,0
2170824,1664624748000,0,-76.310368,3.891225,Reporte x tiempo,343,0
2206097,1664625048000,0,-76.310368,3.891225,Reporte x tiempo,343,0
2240221,1664625348000,0,-76.310368,3.891225,Reporte x tiempo,343,0
2276032,1664625648000,0,-76.310368,3.891225,Reporte x tiempo,343,0
2299724,1664625948000,8,-76.310368,3.891225,Reporte x tiempo,343,0
2299725,1664625964000,11,-76.310914,3.891034,Movimiento (8449),183,0.06418790571550352
2302281,1664625987000,2,-76.311111,3.891028,Parada,216,0.021865087753502568
2304642,1664626007000,0,-76.311111,3.891028,Ingreso a :Frigo Metropolitano Buga,216,0
2306066,1664626020000,3,-76.310942,3.891008,Salio de :Frigo Metropolitano Buga,216,0.01888006079511093
2307987,1664626038000,0,-76.310942,3.891008,Ingreso a :Frigo Metropolitano Buga,216,0
2347132,1664626248000,0,-76.310942,3.891008,Reporte x tiempo,216,0
2382579,1664626548000,0,-76.310942,3.891008,Reporte x tiempo,216,0
2418137,1664626848000,0,-76.310942,3.891008,Reporte x tiempo,216,0
2454009,1664627148000,0,-76.310942,3.891008,Reporte x tiempo,216,0
2490514,1664627448000,0,-76.310942,3.891008,Reporte x tiempo,216,0
2525349,1664627748000,0,-76.310942,3.891008,Reporte x tiempo,216,0
2546958,1664628048000,0,-76.310942,3.891008,Reporte x tiempo,216,0
2585441,1664628348000,0,-76.310944,3.891101,Reporte x tiempo,216,0.010343508181165159
2650719,1664628648000,0,-76.310944,3.891101,Reporte x tiempo,216,0
2678645,1664628948000,0,-76.310944,3.891101,Reporte x tiempo,216,0
2716880,1664629248000,0,-76.310944,3.891101,Reporte x tiempo,216,0
2752908,1664629548000,0,-76.310944,3.891101,Reporte x tiempo,216,0
2793234,1664629848000,0,-76.310944,3.891101,Reporte x tiempo,216,0
2832168,1664630148000,0,-76.310944,3.891101,Reporte x tiempo,216,0
2870587,1664630448000,0,-76.310944,3.891101,Reporte x tiempo,216,0
2907645,1664630748000,0,-76.310944,3.891101,Reporte x tiempo,216,0
2945302,1664631048000,0,-76.310944,3.891101,Reporte x tiempo,216,0
2983526,1664631348000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3020118,1664631648000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3042410,1664631948000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3098696,1664632248000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3138581,1664632548000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3177731,1664632848000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3219171,1664633148000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3259057,1664633448000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3297415,1664633748000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3337231,1664634048000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3375131,1664634348000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3413062,1664634648000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3451972,1664634948000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3490129,1664635248000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3514066,1664635548000,0,-76.310944,3.891101,Reporte x tiempo,216,0
3553979,1664635848000,0,-76.31101,3.891163,Reporte x tiempo,216,0.010056805174203603
3608153,1664636148000,0,-76.31101,3.891163,Reporte x tiempo,216,0
3649103,1664636448000,0,-76.31101,3.891163,Reporte x tiempo,216,0
3688245,1664636748000,0,-76.31101,3.891163,Reporte x tiempo,216,0
3727953,1664637048000,0,-76.31101,3.891163,Reporte x tiempo,216,0
3768103,1664637348000,0,-76.31101,3.891163,Reporte x tiempo,216,0
3809810,1664637648000,0,-76.31101,3.891163,Reporte x tiempo,216,0
3851742,1664637948000,0,-76.31101,3.891163,Reporte x tiempo,216,0
3893176,1664638248000,0,-76.31101,3.891163,Reporte x tiempo,216,0
3933159,1664638548000,0,-76.31101,3.891163,Reporte x tiempo,216,0
3973297,1664638848000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4015003,1664639148000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4039988,1664639448000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4095583,1664639748000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4134827,1664640048000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4173956,1664640348000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4213959,1664640648000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4253308,1664640948000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4293223,1664641248000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4332857,1664641548000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4372295,1664641848000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4412188,1664642148000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4451407,1664642448000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4489193,1664642748000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4512015,1664643048000,0,-76.31101,3.891163,Reporte x tiempo,216,0
4551106,1664643348000,0,-76.311,3.891168,Reporte x tiempo,216,0.0012409049023098312
4605883,1664643648000,0,-76.311,3.891168,Reporte x tiempo,216,0
4647140,1664643948000,0,-76.311,3.891168,Reporte x tiempo,216,0
4685366,1664644248000,0,-76.311,3.891168,Reporte x tiempo,216,0
4724316,1664644548000,0,-76.311,3.891168,Reporte x tiempo,216,0
4761749,1664644848000,0,-76.311,3.891168,Reporte x tiempo,216,0
4801626,1664645148000,0,-76.311,3.891168,Reporte x tiempo,216,0
4840573,1664645448000,0,-76.311,3.891168,Reporte x tiempo,216,0
4879499,1664645748000,0,-76.311,3.891168,Reporte x tiempo,216,0
4918508,1664646048000,0,-76.311,3.891168,Reporte x tiempo,216,0
4959733,1664646348000,0,-76.311,3.891168,Reporte x tiempo,216,0
4968631,1664646534000,1,-76.311422,3.890954,Salio de :Frigo Metropolitano Buga,216,0.05251649811293333
4986699,1664646648000,0,-76.311422,3.890954,Reporte x tiempo,216,0
4986701,1664646666000,10,-76.311632,3.890931,Ingreso a :Frigo Metropolitano Buga,216,0.02343706695743559
4987698,1664646675000,11,-76.311752,3.891154,Salio de :Frigo Metropolitano Buga,216,0.02814411241629452
4989421,1664646690000,22,-76.311785,3.891679,Movimiento (20703),94,0.05849201770716883
4997441,1664646747000,0,-76.312202,3.895159,Parada,103,0.3897138253674696
5023024,1664646948000,0,-76.312202,3.895159,Reporte x tiempo,103,0
5037012,1664647052000,22,-76.312389,3.896104,Movimiento (305),99,0.10710747586772482
5074659,1664647248000,53,-76.301544,3.916363,Reporte x tiempo,55,2.5538433792119792
5077876,1664647394000,0,-76.287983,3.92463,Parada,18,1.7630071114054122
5113785,1664647548000,0,-76.287824,3.924639,Reporte x tiempo,18,0.01766689974935706
5154628,1664647848000,0,-76.287824,3.924639,Reporte x tiempo,18,0
5194004,1664648148000,0,-76.287824,3.924639,Reporte x tiempo,18,0
5231648,1664648448000,0,-76.287824,3.924639,Reporte x tiempo,18,0
5231649,1664648559000,11,-76.287185,3.924133,Movimiento (1165),271,0.09050231623848431
5233690,1664648575000,9,-76.287246,3.923905,Parada,268,0.02624001759729446
5236433,1664648595000,19,-76.287246,3.923291,Movimiento (20),339,0.06827368495977179
5265754,1664648748000,59,-76.282453,3.935077,Reporte x tiempo,73,1.4142962088787598
5290988,1664649047000,8,-76.25867,3.966197,Parada,283,4.3514036381267625
5293504,1664649048000,8,-76.25867,3.966197,Reporte x tiempo,283,0
5293506,1664649071000,16,-76.259104,3.965771,Movimiento (24),229,0.0675394509361854
5315640,1664649254000,0,-76.268039,3.957902,Parada,207,1.3221178754006853
5342499,1664649348000,2,-76.268039,3.957902,Reporte x tiempo,207,0
5379662,1664649648000,0,-76.268232,3.957748,Reporte x tiempo,207,0.027415253734004087
5417075,1664649948000,0,-76.268232,3.957748,Reporte x tiempo,207,0
5452521,1664650248000,0,-76.268232,3.957748,Reporte x tiempo,207,0
5476091,1664650548000,0,-76.268232,3.957748,Reporte x tiempo,207,0
5511382,1664650848000,0,-76.268232,3.957748,Reporte x tiempo,207,0
5561204,1664651148000,0,-76.268232,3.957748,Reporte x tiempo,207,0
5597455,1664651448000,0,-76.268232,3.957748,Reporte x tiempo,207,0
5607063,1664651646000,31,-76.268912,3.957211,Movimiento (2392),217,0.09620555773898737
5618866,1664651738000,7,-76.274791,3.948281,Ingreso a :Planta Avidesa Mac Pollo Occidente,241,1.1879829091919243
5620694,1664651748000,0,-76.274791,3.948281,Reporte x tiempo,241,0
5620695,1664651754000,0,-76.274973,3.948368,Parada,241,0.022387477118079077
5653290,1664652042000,3,-76.275004,3.948043,Movimiento (288),241,0.03630160045287788
5654646,1664652048000,0,-76.275004,3.948043,Reporte x tiempo,241,0
5654647,1664652055000,0,-76.275004,3.948043,Parada,241,0
5701136,1664652348000,0,-76.274966,3.948275,Reporte x tiempo,241,0.026139359903331518
5733091,1664652648000,0,-76.274966,3.948275,Reporte x tiempo,241,0
5765862,1664652948000,0,-76.274966,3.948275,Reporte x tiempo,241,0
5798150,1664653248000,0,-76.274966,3.948275,Reporte x tiempo,241,0
5830580,1664653548000,0,-76.274966,3.948275,Reporte x tiempo,241,0
5862576,1664653848000,0,-76.274966,3.948275,Reporte x tiempo,241,0
5896189,1664654148000,0,-76.274966,3.948275,Reporte x tiempo,241,0
5915564,1664654448000,0,-76.274966,3.948275,Reporte x tiempo,241,0
5959664,1664654748000,0,-76.274966,3.948275,Reporte x tiempo,241,0
5992500,1664655048000,0,-76.274966,3.948275,Reporte x tiempo,241,0
6024476,1664655348000,0,-76.274966,3.948275,Reporte x tiempo,241,0
6057711,1664655648000,0,-76.274966,3.948275,Reporte x tiempo,241,0
6058084,1664655772000,11,-76.275553,3.948565,Movimiento (3717),120,0.0726635860441185
6061568,1664655804000,2,-76.275604,3.948784,Parada,95,0.025000236502524063
6089729,1664655948000,0,-76.275376,3.94862,Reporte x tiempo,95,0.03118090609286407
6120373,1664656248000,4,-76.275286,3.948275,Reporte x tiempo,95,0.03964010918522613
6149720,1664656548000,0,-76.274962,3.94826,Reporte x tiempo,95,0.035980330737183604
6181608,1664656848000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6212619,1664657148000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6242454,1664657448000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6274645,1664657748000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6291598,1664658048000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6320184,1664658348000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6359004,1664658648000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6388358,1664658948000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6418119,1664659248000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6445127,1664659548000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6474407,1664659848000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6502179,1664660148000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6529322,1664660448000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6556395,1664660748000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6582067,1664661048000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6607983,1664661348000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6634595,1664661648000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6650029,1664661948000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6686801,1664662248000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6712925,1664662548000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6739258,1664662848000,0,-76.274962,3.94826,Reporte x tiempo,95,0
6765537,1664663148000,2,-76.27515,3.947775,Reporte x tiempo,95,0.05782151702286399
6792828,1664663448000,0,-76.275194,3.947597,Reporte x tiempo,95,0.020385649453260622
6819330,1664663748000,0,-76.275194,3.947597,Reporte x tiempo,95,0
6845480,1664664048000,0,-76.275194,3.947597,Reporte x tiempo,95,0
6871161,1664664348000,0,-76.275194,3.947597,Reporte x tiempo,95,0
6896159,1664664648000,0,-76.275194,3.947597,Reporte x tiempo,95,0
6922776,1664664948000,0,-76.275194,3.947597,Reporte x tiempo,95,0
6948662,1664665248000,0,-76.275194,3.947597,Reporte x tiempo,95,0
6964838,1664665548000,0,-76.275194,3.947597,Reporte x tiempo,95,0
6988640,1664665848000,0,-76.275196,3.947607,Reporte x tiempo,95,0.001133866841506594
7022970,1664666148000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7047372,1664666448000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7071562,1664666748000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7095306,1664667048000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7120747,1664667348000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7146107,1664667648000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7171065,1664667948000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7194899,1664668248000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7217115,1664668548000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7239077,1664668848000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7261834,1664669148000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7276526,1664669448000,0,-76.275196,3.947607,Reporte x tiempo,95,0
7297889,1664669739000,9,-76.275446,3.948335,Movimiento (13935),124,0.08556864859195587
7299596,1664669748000,4,-76.275536,3.948489,Reporte x tiempo,123,0.019821909086480703
7299599,1664669762000,0,-76.275536,3.948489,Parada,123,0
7329536,1664670048000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7352674,1664670348000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7375085,1664670648000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7397696,1664670948000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7419521,1664671248000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7441620,1664671548000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7463776,1664671848000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7486824,1664672148000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7509102,1664672448000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7529651,1664672748000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7542500,1664673048000,0,-76.275536,3.948489,Reporte x tiempo,123,0
7563150,1664673348000,0,-76.275543,3.948503,Reporte x tiempo,123,0.0017396504325052652
7592274,1664673648000,0,-76.275543,3.948503,Reporte x tiempo,123,0
7612930,1664673948000,0,-76.275543,3.948503,Reporte x tiempo,123,0
7634804,1664674248000,0,-76.275543,3.948503,Reporte x tiempo,123,0
7656829,1664674548000,0,-76.275543,3.948503,Reporte x tiempo,123,0
7677793,1664674848000,0,-76.275543,3.948503,Reporte x tiempo,123,0
7699141,1664675148000,0,-76.275543,3.948503,Reporte x tiempo,123,0
7719297,1664675448000,0,-76.275543,3.948503,Reporte x tiempo,123,0
7740443,1664675748000,0,-76.275543,3.948503,Reporte x tiempo,123,0
7761114,1664676048000,0,-76.275543,3.948503,Reporte x tiempo,123,0
7780712,1664676348000,5,-76.275543,3.948503,Reporte x tiempo,123,0
7795753,1664676648000,0,-76.274889,3.948472,Reporte x tiempo,123,0.07263071176975966
7795754,1664676692000,16,-76.274752,3.947979,Salio de G-virtual:Planta Avidesa Mac Pollo Occidente,246,0.056886721974019186
7795756,1664676695000,22,-76.274848,3.947782,Reporte x tiempo (G-Out),247,0.024356845612823197
7796027,1664676700000,24,-76.274931,3.947617,Movimiento (6938),246,0.020527844708478467
7812964,1664676948000,21,-76.287535,3.925017,Reporte x tiempo,304,2.875785832582356
7820564,1664677066000,10,-76.28653,3.925764,Ingreso a G-virtual:Las Lechugas,359,0.1390292629108039
7820565,1664677068000,9,-76.286459,3.925744,Reporte x tiempo (G-In),329,0.008184257372224713
7821933,1664677091000,0,-76.286289,3.925629,Parada,318,0.022785341516565454
7834265,1664677248000,5,-76.285435,3.925313,Reporte x tiempo,318,0.10104394897804346
7834266,1664677265000,6,-76.285332,3.925127,Movimiento (174),318,0.02362866972652854
7835490,1664677284000,3,-76.285332,3.925127,Parada,318,0
7862593,1664677548000,0,-76.285332,3.925127,Reporte x tiempo,318,0
7883703,1664677848000,0,-76.285332,3.925127,Reporte x tiempo,318,0
7905100,1664678148000,0,-76.285332,3.925127,Reporte x tiempo,318,0
7925944,1664678448000,0,-76.285332,3.925127,Reporte x tiempo,318,0
7945953,1664678748000,0,-76.285332,3.925127,Reporte x tiempo,318,0
7960108,1664679048000,0,-76.285332,3.925127,Reporte x tiempo,318,0
7960109,1664679074000,0,-76.285332,3.925127,Alarma x parada en ruta V2 - MAC Buga - Pasto ( >30 min) (Retenida x geocerca),318,0
7989015,1664679348000,0,-76.285332,3.925127,Reporte x tiempo,318,0
8010586,1664679648000,0,-76.285332,3.925127,Reporte x tiempo,318,0
8030988,1664679948000,0,-76.285332,3.925127,Reporte x tiempo,318,0
8052505,1664680248000,0,-76.285332,3.925127,Reporte x tiempo,318,0
8065372,1664680548000,0,-76.285332,3.925127,Reporte x tiempo,318,0
8086703,1664680848000,0,-76.285379,3.9252,Reporte x tiempo,318,0.009647496954392666
8116417,1664681148000,0,-76.285379,3.9252,Reporte x tiempo,318,0
8137348,1664681448000,0,-76.285379,3.9252,Reporte x tiempo,318,0
8160963,1664681748000,0,-76.285379,3.9252,Reporte x tiempo,318,0
8178062,1664682048000,0,-76.285379,3.9252,Reporte x tiempo,318,0
8199031,1664682348000,0,-76.285379,3.9252,Reporte x tiempo,318,0
8218976,1664682648000,0,-76.285379,3.9252,Reporte x tiempo,318,0
8237376,1664682948000,0,-76.285379,3.9252,Reporte x tiempo,318,0
8267837,1664683199000,0,-76.285379,3.9252,"Reporte de estado (C:13644,5201)",318,0
