id,date,speed,longitude,latitude,description,direction,distance
582385,1664605712000,0,-74.099583,4.62533,Reporte x tiempo,307,0
600290,1664606012000,0,-74.099583,4.62533,Reporte x tiempo,307,0
618203,1664606312000,0,-74.099583,4.62533,Reporte x tiempo,307,0
635571,1664606612000,0,-74.099583,4.62533,Reporte x tiempo,307,0
652507,1664606912000,0,-74.099583,4.62533,Reporte x tiempo,307,0
670433,1664607212000,0,-74.099583,4.62533,Reporte x tiempo,307,0
688310,1664607512000,0,-74.099583,4.62533,Reporte x tiempo,307,0
706355,1664607812000,0,-74.09953,4.625255,Reporte x tiempo,294,0.010200723483289424
725412,1664608112000,0,-74.09953,4.625255,Reporte x tiempo,294,0
743424,1664608412000,0,-74.09953,4.625255,Reporte x tiempo,294,0
760778,1664608712000,0,-74.09953,4.625255,Reporte x tiempo,294,0
778089,1664609012000,0,-74.09953,4.625255,Reporte x tiempo,294,0
796488,1664609312000,0,-74.09953,4.625255,Reporte x tiempo,294,0
815187,1664609612000,0,-74.09953,4.625255,Reporte x tiempo,294,0
834986,1664609912000,0,-74.09953,4.625255,Reporte x tiempo,294,0
854647,1664610212000,0,-74.09953,4.625255,Reporte x tiempo,294,0
866535,1664610512000,0,-74.09953,4.625255,Reporte x tiempo,294,0
893126,1664610812000,0,-74.09953,4.625255,Reporte x tiempo,294,0
911345,1664611112000,0,-74.099585,4.625326,Reporte x tiempo,336,0.009974333389157942
930413,1664611412000,0,-74.099585,4.625326,Reporte x tiempo,336,0
948913,1664611712000,0,-74.099585,4.625326,Reporte x tiempo,336,0
968330,1664612012000,0,-74.099585,4.625326,Reporte x tiempo,336,0
988644,1664612312000,0,-74.099585,4.625326,Reporte x tiempo,336,0
1008893,1664612612000,0,-74.099585,4.625326,Reporte x tiempo,336,0
1029001,1664612912000,0,-74.099585,4.625326,Reporte x tiempo,336,0
1048758,1664613212000,0,-74.099585,4.625326,Reporte x tiempo,336,0
1068710,1664613512000,0,-74.099585,4.625326,Reporte x tiempo,336,0
1088022,1664613812000,0,-74.099585,4.625326,Reporte x tiempo,336,0
1099471,1664614112000,0,-74.099585,4.625326,Reporte x tiempo,336,0
1126843,1664614412000,0,-74.099585,4.625326,Reporte x tiempo,336,0
1146373,1664614712000,0,-74.099585,4.625326,Reporte x tiempo,336,0
1165752,1664615012000,0,-74.099585,4.625326,Reporte x tiempo,336,0
1186324,1664615312000,0,-74.099561,4.625413,Reporte x tiempo,145,0.010032995893112876
1207286,1664615612000,0,-74.099561,4.625413,Reporte x tiempo,145,0
1228972,1664615912000,0,-74.099561,4.625413,Reporte x tiempo,145,0
1251672,1664616212000,0,-74.099561,4.625413,Reporte x tiempo,145,0
1276911,1664616512000,0,-74.099561,4.625413,Reporte x tiempo,145,0
1302010,1664616812000,0,-74.099561,4.625413,Reporte x tiempo,145,0
1328574,1664617112000,0,-74.09954,4.625326,Reporte x tiempo,298,0.009950008992206699
1355420,1664617412000,0,-74.09954,4.625326,Reporte x tiempo,298,0
1372675,1664617712000,0,-74.09954,4.625326,Reporte x tiempo,298,0
1401966,1664618012000,0,-74.09954,4.625326,Reporte x tiempo,298,0
1445495,1664618312000,0,-74.09954,4.625326,Reporte x tiempo,298,0
1478154,1664618612000,0,-74.09954,4.625326,Reporte x tiempo,298,0
1509855,1664618912000,0,-74.099625,4.625361,Reporte x tiempo,154,0.010193013616553044
1539400,1664619212000,0,-74.099625,4.625361,Reporte x tiempo,154,0
1569866,1664619512000,0,-74.099625,4.625361,Reporte x tiempo,154,0
1602500,1664619812000,0,-74.099625,4.625361,Reporte x tiempo,154,0
1634096,1664620112000,0,-74.099625,4.625361,Reporte x tiempo,154,0
1663624,1664620412000,0,-74.099625,4.625361,Reporte x tiempo,154,0
1694927,1664620712000,0,-74.099625,4.625361,Reporte x tiempo,154,0
1727201,1664621012000,0,-74.099625,4.625361,Reporte x tiempo,154,0
1759956,1664621312000,0,-74.09967,4.62531,Reporte x tiempo,268,0.0075521183565026824
1780887,1664621612000,0,-74.09959,4.625263,Reporte x tiempo,321,0.010292220206776167
1829803,1664621912000,0,-74.09959,4.625263,Reporte x tiempo,321,0
1863631,1664622212000,0,-74.09959,4.625263,Reporte x tiempo,321,0
1899309,1664622512000,0,-74.09959,4.625263,Reporte x tiempo,321,0
1935306,1664622812000,0,-74.099563,4.625243,Reporte x tiempo,316,0.0037283638315138198
1941771,1664622940000,0,-74.099538,4.62529,Puerta -> Abierta,109,0.00591525228213929
1964372,1664623112000,0,-74.099538,4.62529,Reporte x tiempo,109,0
1964374,1664623174000,0,-74.099538,4.62529,Ignición -> Prendida,109,0
1988987,1664623386000,0,-74.099501,4.625261,Puerta -> Cerrada,63,0.0052168056521711414
2013469,1664623474000,0,-74.099501,4.625261,Reporte x tiempo,63,0
2016240,1664623604000,7,-74.099211,4.625465,Salio de :PSV - CEDI MEALS AMERICAS,53,0.039339927708021194
2017863,1664623619000,13,-74.098955,4.625385,Movimiento (66601),310,0.029734991003428447
2044107,1664623774000,29,-74.09295,4.619611,Reporte x tiempo,318,0.9247574615149351
2046338,1664623864000,15,-74.090505,4.616005,Parada,235,0.4839536563839116
2047899,1664623879000,43,-74.09123,4.615083,Movimiento (15),232,0.13025978613757816
2063182,1664624020000,19,-74.100271,4.604001,Parada,226,1.5882687520429268
2064984,1664624033000,34,-74.100913,4.603336,Movimiento (13),222,0.10262115832049609
2074304,1664624074000,40,-74.103906,4.600823,Reporte x tiempo,217,0.4337393122196813
2074305,1664624108000,0,-74.105115,4.599908,Parada,218,0.16825020316945552
2082838,1664624173000,45,-74.106221,4.599145,Movimiento (65),217,0.14908162721765292
2085853,1664624203000,0,-74.107505,4.598346,Parada,182,0.16777021969744974
2095341,1664624276000,30,-74.108096,4.59778,Movimiento (73),244,0.0908396782974571
2110725,1664624374000,17,-74.11517,4.592588,Reporte x tiempo,215,0.9736838337700086
2110726,1664624390000,0,-74.11517,4.592588,Parada,215,0
2115512,1664624426000,43,-74.116328,4.591776,Movimiento (36),216,0.15692721895005476
2136813,1664624598000,0,-74.128301,4.58697,Parada,209,1.430628002999176
2142521,1664624646000,42,-74.129415,4.586368,Movimiento (48),204,0.14045218546128138
2150478,1664624674000,46,-74.132306,4.58569,Reporte x tiempo,192,0.3291845671377543
2150479,1664624707000,0,-74.133986,4.585401,Parada,187,0.18896207377305285
2157078,1664624760000,30,-74.135163,4.58521,Movimiento (53),190,0.13217501326340667
2163750,1664624813000,5,-74.137155,4.584863,Parada,186,0.22413754072601108
2166985,1664624840000,8,-74.137653,4.584415,Movimiento (27),213,0.07435303712640991
2169214,1664624856000,0,-74.137693,4.584388,Parada,217,0.005354446809192564
2176332,1664624914000,21,-74.138238,4.583913,Movimiento (58),223,0.08024181309129438
2181021,1664624951000,0,-74.139536,4.582971,Parada,198,0.17796084580135735
2197637,1664624974000,0,-74.139536,4.582971,Reporte x tiempo,198,0
2217743,1664625272000,6,-74.141768,4.580988,Movimiento (321),222,0.33139671173200874
2218029,1664625274000,4,-74.141768,4.580988,Reporte x tiempo,222,0
2219446,1664625288000,0,-74.141768,4.580988,Parada,222,0
2227765,1664625359000,10,-74.1423,4.5805,Movimiento (71),225,0.08013465911497607
2242054,1664625484000,0,-74.1516,4.580723,Parada,156,1.0311080207036276
2247639,1664625534000,26,-74.151576,4.57994,Movimiento (50),288,0.08710625654753806
2265721,1664625574000,8,-74.151125,4.578443,Reporte x tiempo,232,0.17380281154962685
2281668,1664625721000,0,-74.150726,4.57469,Parada,194,0.4196514272050492
2281738,1664625811000,0,-74.150826,4.574655,Ignición -> Apagada,6,0.011747461744745415
2317896,1664626111000,0,-74.150826,4.574655,Reporte x tiempo,6,0
2317897,1664626122000,0,-74.150826,4.574655,Ignición -> Prendida,6,0
2324695,1664626163000,12,-74.151348,4.574866,Movimiento (442),122,0.062434892601687525
2334347,1664626259000,4,-74.153871,4.574568,Parada,199,0.28160735095938727
2336558,1664626277000,21,-74.154608,4.575423,Movimiento (18),126,0.12534673223087697
2343702,1664626340000,0,-74.156018,4.577895,Parada,121,0.3161971195749179
2349803,1664626395000,12,-74.156825,4.57768,Movimiento (55),215,0.09258775770569574
2354623,1664626422000,6,-74.157486,4.57731,Reporte x tiempo,210,0.08402674414929424
2354624,1664626440000,0,-74.157596,4.577215,Parada,215,0.016132057959908474
2354748,1664626441000,0,-74.157596,4.577215,Ignición -> Apagada,215,0
2360688,1664626490000,0,-74.157595,4.577196,Puerta -> Abierta,150,0.002115609155397869
2405547,1664626741000,1,-74.15759,4.577126,Reporte x tiempo,336,0.007803349709596473
2419507,1664626981000,0,-74.15754,4.577101,Puerta -> Cerrada,21,0.00620013139159423
2440886,1664627041000,0,-74.15756,4.577135,Reporte x tiempo,340,0.004382621794346514
2460755,1664627324000,0,-74.157555,4.577101,Ignición -> Prendida,101,0.00382103175589907
2482197,1664627499000,17,-74.156506,4.577665,Movimiento (1059),297,0.13210634197603882
2488442,1664627552000,15,-74.155581,4.57584,Parada,295,0.22736037553414806
2499753,1664627624000,2,-74.155358,4.575461,Reporte x tiempo,310,0.04885666683681974
2499754,1664627651000,9,-74.155181,4.575106,Movimiento (99),297,0.044080711114592656
2542401,1664627924000,32,-74.158496,4.56996,Reporte x tiempo,267,0.6800249313557108
2542402,1664628014000,1,-74.161761,4.568541,Parada,195,0.3947988752415757
2543504,1664628024000,0,-74.161761,4.568541,Ignición -> Apagada,195,0
2560236,1664628164000,0,-74.161761,4.568541,Movimiento no autorizado,195,0
2596815,1664628324000,0,-74.161761,4.568541,Reporte x tiempo,195,0
2596816,1664628427000,0,-74.161761,4.568541,Ignición -> Prendida,195,0
2603551,1664628480000,7,-74.162655,4.56844,Movimiento (466),185,0.09972681473650558
2614508,1664628546000,5,-74.161118,4.568666,Parada,70,0.1722070610700184
2616875,1664628576000,9,-74.161193,4.569386,Movimiento (30),97,0.08049078894006084
2624935,1664628645000,28,-74.15965,4.57072,Parada,70,0.2263927070751362
2626866,1664628656000,23,-74.159771,4.571285,Movimiento (11),136,0.06424074689413097
2628977,1664628685000,0,-74.159843,4.571736,Parada,12,0.050779944638431856
2636799,1664628727000,5,-74.160015,4.571776,Reporte x tiempo,115,0.019576637908489975
2636800,1664628750000,21,-74.160393,4.572343,Movimiento (65),117,0.07569958329157869
2647260,1664628838000,12,-74.162426,4.574851,Parada,119,0.3585389527136218
2648953,1664628852000,14,-74.162781,4.575316,Movimiento (14),133,0.06497516076704163
2655454,1664628902000,0,-74.163558,4.57593,Ignición -> Apagada,209,0.10990215702906858
2656112,1664628906000,0,-74.163558,4.57593,Parada,209,0
2691030,1664629169000,0,-74.163558,4.57593,Ignición -> Prendida,209,0
2695993,1664629205000,17,-74.164241,4.57538,Movimiento (299),216,0.09732066931001841
2700437,1664629243000,5,-74.165018,4.574585,Parada,308,0.1234169981873947
2706154,1664629284000,1,-74.16479,4.574308,Ignición -> Apagada,305,0.03984167791635906
2729954,1664629476000,1,-74.164621,4.57421,Ignición -> Prendida,173,0.021671131039747736
2734384,1664629511000,9,-74.164056,4.574263,Movimiento (268),359,0.06290171033053732
2737070,1664629533000,8,-74.16383,4.574463,Parada,113,0.0334973917867549
2739168,1664629552000,12,-74.164236,4.575046,Movimiento (19),114,0.07891521861738184
2745607,1664629604000,14,-74.163146,4.575905,Parada,315,0.1540128166747436
2746680,1664629615000,9,-74.162938,4.575636,Movimiento (11),336,0.037765315016644825
2748349,1664629630000,1,-74.162898,4.575595,Parada,130,0.006359355966448068
2749319,1664629639000,0,-74.162891,4.57559,Ignición -> Apagada,301,0.0009545173993756928
2761467,1664629736000,0,-74.1629,4.575568,Ignición -> Prendida,138,0.0026418672581102584
2771015,1664629804000,15,-74.162326,4.574793,Movimiento (174),315,0.10711740423085336
2779121,1664629864000,0,-74.16122,4.573355,Parada,308,0.20148387409261978
2783595,1664629897000,11,-74.160765,4.572868,Movimiento (33),300,0.07399919451127952
2803004,1664629995000,10,-74.158255,4.571415,Parada,302,0.32172202966131763
2803193,1664630036000,14,-74.158276,4.570751,Reporte x tiempo,240,0.07387011307449816
2803195,1664630039000,12,-74.15833,4.57066,Movimiento (44),247,0.01175645522695407
2828728,1664630147000,12,-74.155765,4.565385,Parada,350,0.6518253651019386
2828775,1664630192000,24,-74.154765,4.565125,Movimiento (45),346,0.11455045985743006
2845093,1664630336000,7,-74.148956,4.56294,Reporte x tiempo,37,0.6881972464626512
2845604,1664630375000,0,-74.148788,4.563476,Parada,22,0.06244180319087683
2846006,1664630378000,0,-74.148788,4.563476,Ignición -> Apagada,22,0
2898601,1664630678000,0,-74.148736,4.563495,Reporte x tiempo,37,0.006138808621454428
2904353,1664630841000,0,-74.148736,4.563495,Ignición -> Prendida,37,0
2907992,1664630869000,0,-74.148238,4.563656,Movimiento (494),21,0.05803000829780369
2909452,1664630881000,3,-74.148085,4.563696,Parada,20,0.017532446465434625
2917187,1664630946000,13,-74.148713,4.563031,Movimiento (65),187,0.10155406133325319
2921040,1664630979000,6,-74.149523,4.562808,Parada,193,0.09314370104604061
2926317,1664631018000,9,-74.149965,4.56175,Movimiento (39),285,0.12743792052884373
2931276,1664631053000,31,-74.149128,4.561495,Parada,19,0.09701161512068941
2932624,1664631064000,8,-74.148571,4.56167,Movimiento (11),13,0.06473336987151264
2937720,1664631106000,0,-74.147515,4.561963,Parada,19,0.12149952292033969
2941798,1664631138000,0,-74.147388,4.561986,Ignición -> Apagada,315,0.01430744944684693
2994354,1664631438000,0,-74.147388,4.561986,Reporte x tiempo,315,0
3031147,1664631738000,0,-74.147388,4.561986,Reporte x tiempo,315,0
3042466,1664631950000,0,-74.147321,4.562031,Ignición -> Prendida,137,0.008954886712124995
3053821,1664632040000,0,-74.14649,4.562403,Ignición -> Apagada,23,0.10097184571572668
3110722,1664632340000,0,-74.146595,4.562366,Reporte x tiempo,13,0.012344260197934939
3126055,1664632574000,0,-74.146576,4.56232,Ignición -> Prendida,245,0.0055315602220661056
3138911,1664632670000,2,-74.146673,4.562928,Ignición -> Apagada,53,0.06845612143135026
3156009,1664632800000,0,-74.146645,4.562936,Ignición -> Prendida,101,0.0032285580246987572
3170176,1664632908000,0,-74.14692,4.563703,Ignición -> Apagada,146,0.09056997764154558
3216664,1664633208000,1,-74.146968,4.563791,Reporte x tiempo,121,0.011138054033748405
3216665,1664633249000,0,-74.146953,4.563801,Ignición -> Prendida,212,0.002000196989863311
3221884,1664633290000,10,-74.147108,4.564388,Movimiento (2184),112,0.06749466760746553
3225188,1664633314000,12,-74.147371,4.56524,Parada,90,0.09912170978224354
3227128,1664633326000,14,-74.147185,4.565388,Movimiento (12),23,0.026379416050736834
3230588,1664633353000,1,-74.146728,4.565531,Parada,1,0.0530919114775678
3237486,1664633402000,0,-74.146245,4.565135,Ignición -> Apagada,299,0.0693188672695283
3287182,1664633702000,0,-74.146228,4.565098,Reporte x tiempo,20,0.004525195292329902
3300598,1664633894000,1,-74.146186,4.565091,Ignición -> Prendida,335,0.004719992622397609
3308413,1664633949000,7,-74.14605,4.564465,Movimiento (596),295,0.07122161758537804
3312139,1664633976000,0,-74.145911,4.564058,Ignición -> Apagada,281,0.04780704921783675
3312637,1664633980000,0,-74.145911,4.564058,Parada,281,0
3334483,1664634148000,0,-74.14591,4.56405,Ignición -> Prendida,191,0.0008964384926037983
3344954,1664634231000,6,-74.145573,4.562903,Movimiento (251),289,0.132898130865907
3347421,1664634249000,5,-74.14547,4.562751,Parada,285,0.020396271852526796
3358698,1664634336000,0,-74.145341,4.562251,Ignición -> Apagada,207,0.05740671124788023
3395680,1664634628000,0,-74.145248,4.562185,Ignición -> Prendida,15,0.012653903956224928
3399771,1664634660000,8,-74.145226,4.561688,Movimiento (411),213,0.05531765306872374
3403688,1664634693000,0,-74.145891,4.561533,Ignición -> Apagada,187,0.07569858275856661
3404218,1664634697000,0,-74.145943,4.561491,Parada,274,0.007418374703949519
3423777,1664634848000,0,-74.145946,4.56148,Ignición -> Prendida,248,0.0012675396250847485
3436638,1664634945000,4,-74.146558,4.562666,Movimiento (248),108,0.1483012893725558
3437901,1664634956000,5,-74.146565,4.562705,Parada,116,0.004405466543019426
3447384,1664635031000,13,-74.146011,4.563825,Movimiento (75),15,0.13885451910450775
3449589,1664635048000,4,-74.146011,4.563825,Parada,15,0
3452008,1664635067000,18,-74.145148,4.56409,Movimiento (19),20,0.10009262809536969
3457050,1664635107000,1,-74.143936,4.564501,Parada,17,0.14190157618736118
3460368,1664635135000,23,-74.143675,4.5638,Movimiento (28),285,0.08314307538848008
3462903,1664635148000,5,-74.143738,4.563608,Reporte x tiempo,202,0.022462440958754815
3462904,1664635152000,0,-74.14378,4.563593,Parada,214,0.004945153128058702
3488085,1664635350000,9,-74.144368,4.562936,Movimiento (198),195,0.09790235108733246
3489732,1664635365000,4,-74.144495,4.563001,Parada,135,0.015824065758666104
3492461,1664635388000,0,-74.144515,4.563053,Ignición -> Apagada,235,0.00619253756770757
3544491,1664635688000,0,-74.144555,4.563025,Reporte x tiempo,148,0.005417684964672831
3544493,1664635780000,0,-74.144521,4.563045,Ignición -> Prendida,167,0.004375889151299822
3550373,1664635822000,11,-74.144673,4.56355,Movimiento (457),114,0.05862649088375028
3554357,1664635853000,0,-74.144846,4.564136,Parada,107,0.06792321943375211
3557244,1664635875000,0,-74.144846,4.564136,Ignición -> Apagada,107,0
3611591,1664636175000,0,-74.144846,4.564136,Reporte x tiempo,107,0
3653089,1664636475000,0,-74.144846,4.564136,Reporte x tiempo,107,0
3691610,1664636775000,0,-74.144846,4.564136,Reporte x tiempo,107,0
3731627,1664637075000,0,-74.144846,4.564136,Reporte x tiempo,107,0
3770848,1664637375000,0,-74.144761,4.564135,Reporte x tiempo,335,0.009422252889257996
3814338,1664637675000,0,-74.144745,4.564163,Reporte x tiempo,246,0.0035831328547092176
3855439,1664637975000,0,-74.144815,4.564171,Reporte x tiempo,21,0.007809788879841411
3864348,1664638157000,0,-74.144833,4.564163,Ignición -> Prendida,31,0.0021844875069870124
3868942,1664638194000,20,-74.145085,4.564911,Movimiento (2341),105,0.0877387731802074
3878111,1664638253000,11,-74.145651,4.56667,Parada,103,0.20540706803972877
3886331,1664638316000,2,-74.146505,4.566565,Movimiento (63),210,0.09537633129918513
3888037,1664638328000,2,-74.146505,4.566565,Parada,210,0
3905373,1664638457000,25,-74.144605,4.566155,Reporte x tiempo,16,0.21547782568260535
3905374,1664638462000,5,-74.144463,4.566225,Movimiento (134),28,0.017559014497404553
3907568,1664638480000,10,-74.14427,4.56588,Parada,282,0.04392381663003415
3909946,1664638496000,0,-74.144276,4.565821,Ignición -> Apagada,239,0.006594123416156563
3931813,1664638658000,0,-74.144331,4.565721,Ignición -> Prendida,282,0.012681015507458374
3935009,1664638684000,6,-74.145153,4.565498,Movimiento (204),182,0.0944261458635813
3937419,1664638702000,5,-74.145365,4.565443,Parada,200,0.0242813264373486
3940771,1664638726000,4,-74.146065,4.565213,Movimiento (24),203,0.08169578478475874
3943597,1664638748000,5,-74.146338,4.56514,Parada,189,0.03132972150164706
3946705,1664638769000,19,-74.147118,4.564923,Movimiento (21),198,0.08976089457441519
3948504,1664638785000,11,-74.147345,4.565176,Parada,110,0.03774270623589655
3950580,1664638800000,14,-74.147491,4.565633,Movimiento (15),106,0.053330685213334277
3966086,1664638916000,0,-74.148935,4.563398,Parada,195,0.2956019481545095
3974606,1664638958000,1,-74.148995,4.563278,Reporte x tiempo,278,0.014908918616037952
3974609,1664638979000,0,-74.148963,4.563121,Ignición -> Apagada,253,0.017814287393954204
4023624,1664639279000,1,-74.148951,4.563068,Reporte x tiempo,3,0.006041567960582352
4023625,1664639329000,0,-74.148973,4.56305,Ignición -> Prendida,173,0.0031547563912267002
4030870,1664639384000,10,-74.14967,4.562786,Movimiento (468),197,0.08264636580346196
4043173,1664639429000,8,-74.149793,4.561726,Parada,23,0.11865250435373674
4043208,1664639456000,20,-74.1492,4.56147,Movimiento (27),25,0.07162893456479812
4043766,1664639479000,0,-74.148665,4.561611,Ignición -> Apagada,17,0.06133845456534143
4044398,1664639483000,0,-74.148665,4.561611,Parada,17,0
4084460,1664639779000,0,-74.14867,4.561605,Reporte x tiempo,17,0.0008673337605981176
4102598,1664639922000,0,-74.14867,4.561605,Ignición -> Prendida,17,0
4111954,1664639998000,7,-74.148066,4.561785,Movimiento (515),9,0.0698768228735931
4115040,1664640019000,0,-74.147883,4.56186,Parada,30,0.02193167538713416
4116751,1664640029000,0,-74.147883,4.56186,Ignición -> Apagada,30,0
4137299,1664640187000,0,-74.147883,4.56186,Ignición -> Prendida,30,0
4192891,1664640487000,0,-74.147658,4.561906,Reporte x tiempo,342,0.02545872117443474
4199893,1664640660000,6,-74.147336,4.561155,Movimiento (641),285,0.09081496010078893
4201529,1664640672000,0,-74.147336,4.561155,Ignición -> Apagada,285,0
4201814,1664640674000,0,-74.147336,4.561155,Parada,285,0
4222008,1664640829000,0,-74.147336,4.561155,Ignición -> Prendida,285,0
4230576,1664640898000,22,-74.14846,4.560686,Movimiento (224),199,0.1350617138669451
4234797,1664640926000,7,-74.149166,4.560423,Parada,275,0.08354090125590019
4238648,1664640955000,6,-74.14884,4.560181,Movimiento (29),27,0.045053594947190176
4240499,1664640968000,0,-74.148745,4.560201,Ignición -> Apagada,12,0.010762353915253164
4240963,1664640972000,0,-74.148745,4.560201,Parada,12,0
4296391,1664641268000,0,-74.148745,4.560201,Reporte x tiempo,12,0
4320874,1664641568000,0,-74.148655,4.560203,Reporte x tiempo,336,0.009978341502415668
4320875,1664641579000,0,-74.148655,4.560203,Ignición -> Prendida,336,0
4330977,1664641655000,0,-74.148198,4.560368,Ignición -> Apagada,3,0.05387549187409098
4370075,1664641955000,0,-74.148156,4.560391,Ignición -> Prendida,82,0.005311636718974306
4373715,1664641980000,4,-74.147658,4.560521,Movimiento (1008),31,0.05706110655253164
4375747,1664641995000,1,-74.147658,4.560521,Parada,31,0
4376716,1664642004000,0,-74.147658,4.560521,Ignición -> Apagada,31,0
4406330,1664642228000,0,-74.147623,4.560545,Ignición -> Prendida,31,0.004708754347227208
4461530,1664642528000,0,-74.147591,4.560518,Reporte x tiempo,242,0.004646998244888101
4462866,1664642659000,9,-74.147063,4.560693,Movimiento (664),8,0.061675247590592876
4466504,1664642688000,0,-74.146565,4.56085,Parada,20,0.05789454426737223
4481337,1664642802000,0,-74.145913,4.561068,Ignición -> Apagada,28,0.07622652728668285
4483633,1664642822000,0,-74.145913,4.561068,Puerta -> Abierta,28,0
4533732,1664643102000,0,-74.145913,4.561068,Reporte x tiempo,28,0
4573785,1664643402000,0,-74.145913,4.561068,Reporte x tiempo,28,0
4613147,1664643702000,0,-74.145913,4.561068,Reporte x tiempo,28,0
4640402,1664644002000,0,-74.145823,4.561058,Reporte x tiempo,351,0.010037630919903959
4640404,1664644016000,0,-74.145823,4.561058,Puerta -> Cerrada,351,0
4663639,1664644202000,0,-74.145823,4.561058,Ignición -> Prendida,351,0
4683165,1664644349000,0,-74.145468,4.560986,Ignición -> Apagada,183,0.04015539227631789
4719694,1664644631000,0,-74.145448,4.561015,Ignición -> Prendida,171,0.003913161962847426
4728706,1664644702000,21,-74.144621,4.56144,Movimiento (2014),14,0.10313164578867008
4743363,1664644817000,14,-74.143548,4.56414,Parada,22,0.3229258971335568
4745083,1664644830000,8,-74.142958,4.564315,Movimiento (13),15,0.06823063141829257
4746649,1664644844000,0,-74.142898,4.564331,Ignición -> Apagada,29,0.006884395982327576
4746822,1664644845000,0,-74.142898,4.564331,Parada,29,0
4801056,1664645144000,0,-74.142898,4.564331,Reporte x tiempo,29,0
4804596,1664645288000,0,-74.14281,4.564351,Ignición -> Prendida,300,0.010004428975471885
4808624,1664645320000,10,-74.142538,4.564911,Movimiento (475),70,0.0691839266451101
4814633,1664645367000,0,-74.142345,4.565581,Parada,166,0.07751116062848172
4821613,1664645415000,0,-74.14232,4.565415,Ignición -> Apagada,276,0.018665200402482048
4874825,1664645715000,0,-74.14232,4.565415,Reporte x tiempo,276,0
4876331,1664645846000,0,-74.14232,4.565415,Ignición -> Prendida,276,0
4883106,1664645895000,13,-74.142596,4.564863,Movimiento (528),237,0.06858099138881919
4887887,1664645934000,0,-74.143228,4.565268,Parada,103,0.08327889437469646
4895127,1664645992000,0,-74.143196,4.565345,Ignición -> Apagada,149,0.009267623548407402
4952447,1664646292000,0,-74.143211,4.565353,Reporte x tiempo,122,0.0018856459921557376
4980810,1664646592000,0,-74.143211,4.565353,Reporte x tiempo,122,0
4980811,1664646622000,0,-74.143211,4.565353,Ignición -> Prendida,122,0
4992982,1664646718000,22,-74.143825,4.566136,Movimiento (784),125,0.11050874464660977
4997251,1664646746000,15,-74.144433,4.56688,Parada,129,0.10670407881550788
5003369,1664646792000,12,-74.145585,4.566816,Movimiento (46),198,0.12788801946558226
5007271,1664646823000,12,-74.146725,4.566825,Parada,99,0.12636372870488785
5009041,1664646837000,9,-74.147001,4.56714,Movimiento (14),140,0.04650528103372954
5023837,1664646922000,4,-74.149625,4.568948,Reporte x tiempo,132,0.35356780127350773
5023840,1664646956000,0,-74.150205,4.569318,Parada,142,0.07632583692319164
5024216,1664646958000,0,-74.150205,4.569318,Ignición -> Apagada,142,0
5062644,1664647258000,0,-74.150205,4.569318,Reporte x tiempo,142,0
5085801,1664647454000,0,-74.150205,4.569318,Ignición -> Prendida,142,0
