id,date,speed,longitude,latitude,description,direction,distance
370028,1664602350000,0,-74.166877,4.576688,Reporte x tiempo,300,0
408419,1664602950000,0,-74.166877,4.576688,Reporte x tiempo,300,0
446079,1664603550000,0,-74.166877,4.576688,Reporte x tiempo,300,0
477830,1664604150000,0,-74.166919,4.576664,Reporte x tiempo,300,0.005365968895003037
522861,1664604750000,0,-74.166919,4.576664,Reporte x tiempo,300,0
560306,1664605350000,0,-74.166919,4.576664,Reporte x tiempo,300,0
596583,1664605950000,0,-74.166919,4.576664,Reporte x tiempo,300,0
631558,1664606550000,0,-74.166919,4.576664,Reporte x tiempo,300,0
666526,1664607150000,0,-74.166919,4.576664,Reporte x tiempo,300,0
695134,1664607750000,0,-74.166919,4.576664,Reporte x tiempo,300,0
739625,1664608350000,0,-74.166919,4.576664,Reporte x tiempo,300,0
774021,1664608950000,0,-74.166919,4.576664,Reporte x tiempo,300,0
810913,1664609550000,0,-74.166919,4.576664,Reporte x tiempo,300,0
850031,1664610150000,0,-74.166919,4.576664,Reporte x tiempo,300,0
889036,1664610750000,0,-74.166919,4.576664,Reporte x tiempo,300,0
919455,1664611350000,0,-74.166919,4.576664,Reporte x tiempo,300,0
956507,1664611950000,0,-74.166815,4.57669,Reporte x tiempo,300,0.011884410073254852
1004500,1664612550000,0,-74.166815,4.57669,Reporte x tiempo,300,0
1044359,1664613150000,0,-74.166815,4.57669,Reporte x tiempo,300,0
1083715,1664613750000,0,-74.166815,4.57669,Reporte x tiempo,300,0
1122460,1664614350000,0,-74.166815,4.57669,Reporte x tiempo,300,0
1161369,1664614950000,0,-74.166815,4.57669,Reporte x tiempo,300,0
1194689,1664615550000,1,-74.166815,4.57669,Reporte x tiempo,300,0
1246392,1664616150000,1,-74.166815,4.57669,Reporte x tiempo,300,0
1296536,1664616750000,0,-74.166815,4.57669,Reporte x tiempo,300,0
1349899,1664617350000,0,-74.166815,4.57669,Reporte x tiempo,300,0
1407584,1664617950000,0,-74.166815,4.57669,Reporte x tiempo,300,0
1470629,1664618550000,0,-74.166815,4.57669,Reporte x tiempo,300,0
1521457,1664619150000,0,-74.166815,4.57669,Reporte x tiempo,300,0
1582421,1664619750000,0,-74.166835,4.576655,Reporte x tiempo,300,0.004478896897467855
1661763,1664620350000,0,-74.166835,4.576655,Reporte x tiempo,300,0
1720426,1664620950000,0,-74.166835,4.576655,Reporte x tiempo,300,0
1787584,1664621550000,0,-74.166835,4.576655,Reporte x tiempo,300,0
1856087,1664622150000,0,-74.166835,4.576655,Reporte x tiempo,300,0
1927757,1664622750000,0,-74.166835,4.576655,Reporte x tiempo,300,0
1985292,1664623350000,0,-74.166835,4.576655,Reporte x tiempo,300,0
2069290,1664623950000,0,-74.166835,4.576655,Reporte x tiempo,300,0
2145549,1664624550000,0,-74.166835,4.576655,Reporte x tiempo,300,0
2217630,1664625150000,0,-74.166835,4.576655,Reporte x tiempo,300,0
2288829,1664625750000,0,-74.166835,4.576655,Reporte x tiempo,300,0
2358136,1664626350000,0,-74.166835,4.576655,Reporte x tiempo,300,0
2416257,1664626950000,0,-74.166835,4.576655,Reporte x tiempo,300,0
2488475,1664627550000,0,-74.166816,4.576695,Reporte x tiempo,300,0.004921178345882114
2574207,1664628150000,0,-74.166816,4.576695,Reporte x tiempo,300,0
2625007,1664628644000,0,-74.166816,4.576695,Ignición -> Prendida,300,0
2664566,1664628944000,1,-74.166558,4.576527,Reporte x tiempo,300,0.034157699207814696
2664567,1664628966000,16,-74.166088,4.576083,Movimiento (30929),315,0.07177283840443255
2671151,1664629015000,4,-74.165173,4.575061,Parada,308,0.15231598590627635
2676339,1664629050000,22,-74.165678,4.575779,Movimiento (35),125,0.09750509068158779
2680826,1664629084000,8,-74.166434,4.576547,Parada,136,0.1196429443621236
2684301,1664629110000,9,-74.166909,4.577273,Movimiento (26),100,0.09637876384477637
2686762,1664629126000,11,-74.166925,4.577387,"Resalto (M:0.533g, T:0.4s, C:70)",107,0.012799675776682944
2686763,1664629132000,15,-74.167153,4.577415,Parada,107,0.02546264665407254
2688199,1664629143000,22,-74.167599,4.577703,Movimiento (11),124,0.05890110034750358
2697767,1664629219000,9,-74.1695,4.578954,Parada,158,0.25248292663438193
2702072,1664629237000,0,-74.16969,4.579056,"Resalto (M:0.915g, T:0.4s, C:66)",158,0.023919556178392525
2702073,1664629244000,0,-74.16969,4.579056,Reporte x tiempo,158,0
2702075,1664629250000,0,-74.16969,4.579056,Ignición -> Apagada,158,0
2793471,1664629850000,0,-74.16969,4.579056,Reporte x tiempo,158,0
2871048,1664630450000,0,-74.16969,4.579056,Reporte x tiempo,158,0
2943602,1664631050000,0,-74.16969,4.579056,Reporte x tiempo,158,0
3020583,1664631650000,0,-74.16969,4.579056,Reporte x tiempo,158,0
3099061,1664632250000,0,-74.16969,4.579056,Reporte x tiempo,158,0
3178071,1664632850000,0,-74.16969,4.579056,Reporte x tiempo,158,0
3259316,1664633450000,0,-74.16969,4.579056,Reporte x tiempo,158,0
3337680,1664634050000,0,-74.16969,4.579056,Reporte x tiempo,158,0
3411262,1664634650000,0,-74.16969,4.579056,Reporte x tiempo,158,0
3475620,1664635250000,0,-74.169655,4.57915,Reporte x tiempo,158,0.011149026974287863
3568523,1664635850000,0,-74.169655,4.57915,Reporte x tiempo,158,0
3649505,1664636450000,0,-74.169655,4.57915,Reporte x tiempo,158,0
3728356,1664637050000,0,-74.169655,4.57915,Reporte x tiempo,158,0
3810309,1664637650000,0,-74.169655,4.57915,Reporte x tiempo,158,0
3828322,1664637774000,5,-74.169655,4.57915,Corrección de calibración de acelerómetro (head),158,0
3893533,1664638250000,0,-74.169655,4.57915,Reporte x tiempo,158,0
3957902,1664638850000,0,-74.169655,4.57915,Reporte x tiempo,158,0
4056093,1664639450000,0,-74.169655,4.57915,Reporte x tiempo,158,0
4135066,1664640050000,0,-74.169655,4.57915,Reporte x tiempo,158,0
4214126,1664640650000,0,-74.169655,4.57915,Reporte x tiempo,158,0
4293609,1664641250000,0,-74.169655,4.57915,Reporte x tiempo,158,0
4372811,1664641850000,0,-74.169655,4.57915,Reporte x tiempo,158,0
4436956,1664642450000,0,-74.169655,4.57915,Reporte x tiempo,158,0
4512001,1664643050000,0,-74.169586,4.579199,Reporte x tiempo,158,0.009390313746212462
4606071,1664643650000,0,-74.169586,4.579199,Reporte x tiempo,158,0
4685556,1664644250000,0,-74.169586,4.579199,Reporte x tiempo,158,0
4762789,1664644850000,0,-74.169586,4.579199,Reporte x tiempo,158,0
4840754,1664645450000,0,-74.169423,4.579071,Reporte x tiempo,158,0.022999792358154577
4918754,1664646050000,0,-74.169423,4.579071,Reporte x tiempo,158,0
4936531,1664646180000,4,-74.169578,4.579015,Corrección de calibración de acelerómetro (head),158,0.01827385563590538
4984635,1664646650000,0,-74.169578,4.579015,Reporte x tiempo,158,0
5075109,1664647250000,0,-74.169578,4.579015,Reporte x tiempo,158,0
5154848,1664647850000,0,-74.169578,4.579015,Reporte x tiempo,158,0
5233006,1664648450000,0,-74.169578,4.579015,Reporte x tiempo,158,0
5305416,1664649050000,0,-74.169578,4.579015,Reporte x tiempo,158,0
5379802,1664649650000,0,-74.169578,4.579015,Reporte x tiempo,158,0
5439191,1664650250000,0,-74.169578,4.579015,Reporte x tiempo,158,0
5511522,1664650850000,0,-74.169635,4.579058,Reporte x tiempo,158,0.007923208126806672
5597595,1664651450000,0,-74.169635,4.579058,Reporte x tiempo,158,0
5666779,1664652050000,0,-74.169635,4.579058,Reporte x tiempo,158,0
5733393,1664652650000,0,-74.169635,4.579058,Reporte x tiempo,158,0
5798287,1664653250000,0,-74.169635,4.579058,Reporte x tiempo,158,0
5837606,1664653738000,0,-74.169635,4.579058,Ignición -> Prendida,158,0
5851733,1664653869000,12,-74.170366,4.5795,Movimiento (24650),173,0.09476514732454905
5854099,1664653891000,4,-74.170485,4.579467,Parada,191,0.013690858016502763
5858240,1664653931000,34,-74.169643,4.579026,Movimiento (40),333,0.10542580948937684
5867478,1664653941000,6,-74.169214,4.578852,"Resalto (M:0.513g, T:0.4s, C:92)",348,0.05133594889396575
5867480,1664654012000,25,-74.168513,4.580481,Parada,85,0.19709780478822936
5868706,1664654023000,4,-74.168705,4.580949,Movimiento (11),131,0.05622252075699683
5871523,1664654038000,0,-74.168942,4.58115,Reporte x tiempo,142,0.034490453139445244
5871525,1664654050000,10,-74.169179,4.581432,Parada,142,0.04090623251708562
5872832,1664654054000,12,-74.16925,4.581501,"Resalto (M:0.507g, T:0.4s, C:88)",116,0.010990783037638886
5872833,1664654062000,6,-74.169261,4.581615,Movimiento (12),91,0.01273472147155019
5875431,1664654085000,7,-74.168865,4.581738,Parada,62,0.045974010392844794
5880459,1664654124000,15,-74.169729,4.582704,Movimiento (39),127,0.14390563704685824
5882951,1664654146000,11,-74.169861,4.583079,Parada,123,0.04419040295593382
5884585,1664654162000,24,-74.169655,4.583749,Movimiento (16),60,0.07792099172043289
5893215,1664654242000,3,-74.168283,4.585147,Parada,17,0.21746391288360845
5896468,1664654271000,9,-74.16849,4.58598,Movimiento (29),103,0.09542469281092356
5898783,1664654294000,9,-74.168701,4.586679,Parada,115,0.08116752427037048
5902913,1664654334000,15,-74.169053,4.587872,Movimiento (40),97,0.13827394091996764
5906739,1664654338000,27,-74.169053,4.587971,Reporte x tiempo,85,0.011008297737769858
5906740,1664654372000,14,-74.168948,4.590029,Parada,83,0.2291349049220834
5908218,1664654386000,28,-74.168966,4.590843,Movimiento (14),89,0.09053465557600758
5912317,1664654418000,8,-74.16899,4.591654,Parada,89,0.09021831118874436
5914503,1664654440000,17,-74.168931,4.592629,Movimiento (22),83,0.10861209925295938
5918327,1664654474000,16,-74.168841,4.594088,Parada,79,0.16253979217556003
5919816,1664654487000,15,-74.168824,4.594606,Movimiento (13),88,0.05762978340391587
5922292,1664654511000,0,-74.16882,4.594981,Parada,69,0.041700454360579196
5945718,1664654638000,0,-74.16882,4.594981,Reporte x tiempo,69,0
5945719,1664654737000,0,-74.16882,4.594981,Ignición -> Apagada,69,0
5955559,1664654833000,0,-74.16882,4.594981,Ignición -> Prendida,69,0
5964019,1664654904000,13,-74.168835,4.59543,"Resalto (M:0.596g, T:0.4s, C:61)",84,0.049954196214415034
5964021,1664654910000,0,-74.168833,4.595551,Movimiento (399),79,0.013456412134525557
5965279,1664654922000,3,-74.168833,4.595551,Parada,79,0
5968412,1664654954000,39,-74.167735,4.595644,Movimiento (32),359,0.12213807444425015
5983103,1664655083000,0,-74.16133,4.595946,Parada,91,0.7107073911004226
5984871,1664655101000,5,-74.161483,4.596377,Movimiento (18),122,0.05083684258978958
5987671,1664655127000,0,-74.161563,4.596465,Parada,126,0.013205023699148685
6015494,1664655133000,5,-74.161747,4.59654,Reporte x tiempo,126,0.02203331694046692
6034089,1664655433000,1,-74.163631,4.596085,Reporte x tiempo,126,0.21485921147943654
6037994,1664655579000,2,-74.164383,4.596086,Detalle incidente,126,0.08334977135728196
6037996,1664655580000,1,-74.164383,4.596086,Detalle incidente,126,0
6037998,1664655581000,1,-74.164383,4.596086,Detalle incidente,126,0
6038000,1664655582000,2,-74.164383,4.596086,Detalle incidente,126,0
6038001,1664655583000,3,-74.164383,4.596086,Detalle incidente,126,0
6038002,1664655584000,5,-74.164383,4.596086,Detalle incidente,126,0
6038003,1664655585000,6,-74.164383,4.596086,Detalle incidente,126,0
6038004,1664655586000,10,-74.164383,4.596086,Detalle incidente,126,0
6038006,1664655587000,12,-74.164383,4.596086,Detalle incidente,126,0
6038007,1664655588000,10,-74.164383,4.596086,Detalle incidente,126,0
6037992,1664655588000,12,-74.164491,4.596074,"Giro brusco derecha (dV:21km/h, M:0.588g, Tc:0.6s)",126,0.01204457482786164
6037991,1664655588000,12,-74.164491,4.596074,Inicio giro brusco derecha,126,0
6038115,1664655589000,4,-74.164383,4.596086,Detalle incidente,126,0.01204457482786164
6037993,1664655589000,10,-74.164491,4.596074,"Fin giro brusco derecha (M:0.588g, T:0.8s, C:74)",126,0.01204457482786164
6038313,1664655590000,0,-74.164383,4.596086,Detalle incidente,126,0.01204457482786164
6038314,1664655591000,0,-74.164383,4.596086,Detalle incidente,126,0
6038459,1664655592000,0,-74.164383,4.596086,Detalle incidente,126,0
6038591,1664655593000,0,-74.164383,4.596086,Detalle incidente,126,0
6038592,1664655594000,0,-74.164383,4.596086,Detalle incidente,126,0
6038754,1664655595000,0,-74.164383,4.596086,Detalle incidente,126,0
6038892,1664655596000,0,-74.164383,4.596086,Detalle incidente,126,0
6038893,1664655597000,2,-74.164383,4.596086,Detalle incidente,126,0
6039011,1664655598000,2,-74.164383,4.596086,Detalle incidente,126,0
6039228,1664655599000,1,-74.164383,4.596086,Detalle incidente,126,0
6048340,1664655676000,18,-74.16549,4.596016,Movimiento (549),183,0.12294360845609242
6055556,1664655733000,7,-74.167785,4.595827,Reporte x tiempo,177,0.2552384804526331
6055558,1664655747000,20,-74.168076,4.595835,Parada,177,0.03226594896233514
6056542,1664655758000,13,-74.168677,4.595847,Movimiento (11),181,0.06662664100033877
6060493,1664655795000,0,-74.169455,4.59593,Parada,176,0.08672397613122841
6064507,1664655832000,4,-74.169953,4.595989,Movimiento (37),172,0.05558552705955072
6065712,1664655846000,0,-74.169953,4.595989,Parada,172,0
6069582,1664655888000,5,-74.170706,4.596093,Movimiento (42),178,0.08425790225388095
6074756,1664655931000,7,-74.171527,4.596304,Parada,162,0.09397345049632046
6083614,1664656012000,22,-74.172862,4.596673,Movimiento (81),175,0.15355131321740922
6091285,1664656033000,25,-74.17425,4.596794,Reporte x tiempo,174,0.15442934915923373
6091286,1664656083000,5,-74.17673,4.597141,Parada,169,0.2775711910695735
6095785,1664656128000,6,-74.177718,4.597189,Movimiento (45),182,0.1096371427245505
6104196,1664656206000,0,-74.179291,4.59768,Parada,81,0.18269543531711505
6107882,1664656241000,12,-74.179458,4.598299,Movimiento (35),111,0.07127506136960604
6126708,1664656333000,18,-74.180809,4.600948,Reporte x tiempo,105,0.3304316693055444
6134533,1664656502000,0,-74.180493,4.602462,Parada,203,0.17195385884903455
6196498,1664656591000,3,-74.180943,4.602307,Corrección de calibración de acelerómetro (head),203,0.052770305187679604
6196499,1664656633000,14,-74.181227,4.602179,Reporte x tiempo,203,0.03454580071842909
6196500,1664656645000,10,-74.181815,4.602025,Movimiento (143),194,0.06738395966920968
6196651,1664656666000,16,-74.182127,4.601691,Parada,198,0.05074600608550119
6196653,1664656679000,28,-74.181743,4.600795,Movimiento (13),293,0.10834078809485938
6196654,1664656751000,0,-74.180929,4.59913,Parada,299,0.20595267665126016
6196655,1664656789000,6,-74.180789,4.598762,Movimiento (38),287,0.04376307883826172
6196657,1664656805000,3,-74.180986,4.598679,Parada,287,0.023705267769646234
6196658,1664656839000,12,-74.181702,4.598598,Movimiento (34),181,0.07986873999762852
6196660,1664656877000,6,-74.182467,4.598518,Parada,181,0.08525564292353877
6196663,1664656906000,0,-74.182448,4.597962,Ignición -> Apagada,181,0.06186023516728012
6248852,1664657506000,0,-74.182448,4.597962,Reporte x tiempo,181,0
6307842,1664658106000,0,-74.182448,4.597962,Reporte x tiempo,181,0
6364044,1664658706000,0,-74.182448,4.597962,Reporte x tiempo,181,0
6423510,1664659306000,0,-74.182448,4.597962,Reporte x tiempo,181,0
6429688,1664659495000,0,-74.182448,4.597962,Ignición -> Prendida,181,0
6437083,1664659569000,6,-74.182448,4.597962,"Resalto (M:0.535g, T:0.4s, C:60)",181,0
6437084,1664659573000,1,-74.182448,4.597962,Ignición -> Apagada,181,0
6504279,1664660173000,0,-74.182404,4.597802,Reporte x tiempo,181,0.01844748945325667
6558015,1664660773000,0,-74.182404,4.597802,Reporte x tiempo,181,0
6558016,1664660886000,0,-74.182404,4.597802,Ignición -> Prendida,181,0
6558759,1664660896000,7,-74.182404,4.597802,Ignición -> Apagada,181,0
6621117,1664661496000,0,-74.182404,4.597802,Reporte x tiempo,181,0
6673584,1664662096000,0,-74.182404,4.597802,Reporte x tiempo,181,0
6723363,1664662696000,0,-74.182404,4.597802,Reporte x tiempo,181,0
6768013,1664663296000,0,-74.182337,4.597847,Reporte x tiempo,181,0.0089545783189626
6832656,1664663896000,0,-74.182337,4.597847,Reporte x tiempo,181,0
6883766,1664664496000,0,-74.182337,4.597847,Reporte x tiempo,181,0
6913482,1664664964000,0,-74.182337,4.597847,Ignición -> Prendida,181,0
6923458,1664665078000,14,-74.182225,4.597111,Movimiento (8201),281,0.0827755981219465
6924883,1664665094000,15,-74.182445,4.597017,Parada,272,0.026529975624837377
6926011,1664665108000,51,-74.183619,4.59672,Movimiento (14),203,0.13424834552975787
6939035,1664665234000,39,-74.195969,4.590855,Detalle incidente,206,1.5162616305940073
6939036,1664665235000,40,-74.195969,4.590855,Detalle incidente,206,0
6939037,1664665236000,41,-74.196139,4.590767,Detalle incidente,205,0.02123178516880071
6939039,1664665237000,43,-74.196139,4.590767,Detalle incidente,205,0
6939040,1664665238000,43,-74.196338,4.590666,Detalle incidente,204,0.024751380355006222
6939041,1664665239000,43,-74.196338,4.590666,Detalle incidente,204,0
6939042,1664665240000,43,-74.196547,4.590575,Detalle incidente,205,0.025278740636888893
6939043,1664665241000,43,-74.196547,4.590575,Detalle incidente,205,0
6939044,1664665242000,42,-74.196743,4.590489,Detalle incidente,206,0.023735865868189272
6939045,1664665243000,42,-74.196743,4.590489,Detalle incidente,206,0
6939046,1664665244000,42,-74.196935,4.590408,Detalle incidente,206,0.02310845602170062
6938763,1664665244000,42,-74.196935,4.590408,"Posible Impacto (M:0.837g, T:0.4s, C:61)",206,0
6939047,1664665247000,48,-74.197132,4.590317,Detalle incidente,205,0.02406578525710128
6939189,1664665250000,40,-74.197539,4.590129,Detalle incidente,207,0.0497194386971343
6939190,1664665251000,36,-74.197623,4.590094,Detalle incidente,211,0.010091091976401186
6939263,1664665252000,33,-74.197623,4.590094,Detalle incidente,211,0
6939345,1664665253000,31,-74.197783,4.590009,Detalle incidente,208,0.020095558062648837
6941316,1664665264000,6,-74.198208,4.589822,Reporte x tiempo,186,0.05149145446171714
6941317,1664665278000,15,-74.198518,4.589611,Parada,187,0.04160617171057236
6942262,1664665289000,42,-74.199341,4.589239,Movimiento (11),206,0.10016042952296192
6944743,1664665306000,65,-74.201945,4.587949,Detalle incidente,211,0.3223026379285829
6944745,1664665307000,69,-74.201945,4.587949,Detalle incidente,211,0
6944746,1664665308000,71,-74.202239,4.587767,Detalle incidente,213,0.03835934560208701
6944748,1664665309000,71,-74.202391,4.587673,Detalle incidente,212,0.01982646040369192
6944749,1664665310000,72,-74.202547,4.587583,Detalle incidente,210,0.019978084329591694
6944750,1664665311000,72,-74.202706,4.587492,Detalle incidente,210,0.020321697724748705
6944753,1664665312000,75,-74.202871,4.587399,Detalle incidente,210,0.021009617088030993
6944754,1664665313000,75,-74.20304,4.587305,Detalle incidente,209,0.021450624245360053
6944755,1664665314000,75,-74.203208,4.587213,Detalle incidente,209,0.021245934366556904
6944756,1664665315000,74,-74.203374,4.587122,Detalle incidente,209,0.020998109782208032
6944758,1664665316000,74,-74.203541,4.587034,Detalle incidente,208,0.02093733617166071
6944480,1664665316000,74,-74.203541,4.587034,"Posible Impacto (M:1.206g, T:0.4s, C:64)",208,0
6944759,1664665317000,74,-74.20371,4.586946,Detalle incidente,208,0.021133570636781653
6945220,1664665320000,79,-74.204218,4.586681,Detalle incidente,210,0.06355046869638914
6945377,1664665324000,59,-74.204723,4.58645,Detalle incidente,206,0.061585855918119305
6945438,1664665325000,54,-74.204969,4.586325,Detalle incidente,207,0.03060468699669491
6945511,1664665326000,50,-74.204969,4.586325,Detalle incidente,207,0
6954715,1664665441000,0,-74.2098,4.583921,Parada,205,0.5984790872700395
6957840,1664665480000,5,-74.210605,4.583535,Movimiento (39),206,0.09901234606230792
6960686,1664665506000,2,-74.21077,4.583496,Parada,117,0.018795607898443454
6966015,1664665564000,11,-74.211422,4.583112,Reporte x tiempo,212,0.08393895457824463
6966016,1664665565000,7,-74.211422,4.583112,Movimiento (59),212,0
6967141,1664665579000,16,-74.211675,4.582875,Parada,212,0.03848201380959732
6967941,1664665590000,33,-74.212323,4.58246,Movimiento (11),207,0.0853705162344781
6970507,1664665623000,0,-74.213765,4.581645,Parada,214,0.18373489600165935
6972298,1664665647000,42,-74.214966,4.580975,Movimiento (24),210,0.15254787945972487
6982122,1664665765000,46,-74.224062,4.575451,"Resalto (M:0.765g, T:0.4s, C:62)",236,1.180577306503655
6991763,1664665769000,41,-74.224337,4.574989,Corrección de calibración de acelerómetro (head),239,0.05973432498386282
6991765,1664665864000,7,-74.227246,4.568647,Reporte x tiempo,247,0.7754160504509302
6991766,1664665886000,11,-74.227342,4.568361,Parada,256,0.033534725438525106
6992874,1664665901000,37,-74.227717,4.56739,Movimiento (15),253,0.11569478547859562
7009228,1664666099000,0,-74.240624,4.550572,Ignición -> Apagada,160,2.3545595079125583
7010104,1664666102000,0,-74.240624,4.550572,Parada,160,0
7042531,1664666509000,0,-74.240624,4.550572,Ignición -> Prendida,160,0
7075951,1664666809000,0,-74.240996,4.55033,Reporte x tiempo,160,0.04923775685608549
7093673,1664667109000,0,-74.240996,4.55033,Reporte x tiempo,160,0
7093674,1664667147000,12,-74.240671,4.549782,Movimiento (1045),292,0.07078710211434738
7096542,1664667181000,4,-74.241063,4.54921,Parada,227,0.07702857024821103
7099457,1664667219000,41,-74.241756,4.548184,Movimiento (38),231,0.13753623450550947
7102709,1664667258000,1,-74.243721,4.545808,Parada,238,0.3424069693321353
7104139,1664667278000,40,-74.244435,4.544801,Movimiento (20),235,0.13711932434226987
7125264,1664667409000,46,-74.244217,4.536198,Reporte x tiempo,310,0.9569151075481946
7142272,1664667665000,44,-74.24724,4.50737,Detalle incidente,227,3.2229947078091747
7142273,1664667666000,45,-74.24724,4.50737,Detalle incidente,227,0
7142274,1664667667000,45,-74.247389,4.507195,Detalle incidente,227,0.025523751532673965
7142275,1664667668000,44,-74.247389,4.507195,Detalle incidente,227,0
7142276,1664667669000,44,-74.247536,4.507012,Detalle incidente,228,0.026069118581804624
7142277,1664667670000,44,-74.247536,4.507012,Detalle incidente,228,0
7142279,1664667671000,44,-74.247678,4.50686,Detalle incidente,226,0.02309631095560604
7142280,1664667672000,44,-74.247678,4.50686,Detalle incidente,226,0
7142281,1664667673000,46,-74.247826,4.506708,Detalle incidente,226,0.023554633325569344
7142282,1664667674000,47,-74.247826,4.506708,Detalle incidente,226,0
7142283,1664667675000,48,-74.247993,4.506551,Detalle incidente,225,0.025445377936040906
7142018,1664667675000,47,-74.247909,4.506632,"Posible Impacto (M:0.817g, T:0.4s, C:69)",227,0.012954775599678427
7142708,1664667709000,43,-74.250608,4.503836,Reporte x tiempo,227,0.4314774394317954
7152017,1664667839000,20,-74.257404,4.495613,Parada,253,1.1847299914889016
7152934,1664667850000,13,-74.257619,4.495031,Movimiento (11),249,0.06896461716273858
7175554,1664668009000,43,-74.260482,4.486406,Reporte x tiempo,264,1.0102054102636744
7194810,1664668309000,62,-74.270697,4.46575,Reporte x tiempo,208,2.5608194493106646
7198838,1664668393000,55,-74.279974,4.468774,"Resalto (M:0.743g, T:0.4s, C:77)",140,1.0819968158639157
7199015,1664668410000,43,-74.281794,4.470312,Detalle incidente,155,0.2644880186141174
7199016,1664668411000,40,-74.281794,4.470312,Detalle incidente,155,0
7199017,1664668412000,38,-74.281945,4.470398,Detalle incidente,163,0.019278288856324127
7199019,1664668413000,37,-74.281945,4.470398,Detalle incidente,163,0
7199021,1664668414000,40,-74.282116,4.470456,Detalle incidente,169,0.020023532955786245
7199023,1664668415000,43,-74.282232,4.470469,Detalle incidente,173,0.012940361265983025
7199025,1664668416000,47,-74.282232,4.470469,Detalle incidente,173,0
7199026,1664668417000,46,-74.282462,4.47049,Detalle incidente,180,0.025603729047542784
7199027,1664668418000,47,-74.282462,4.47049,Detalle incidente,180,0
7199028,1664668419000,47,-74.282705,4.470474,Detalle incidente,186,0.026996847646473403
7199029,1664668420000,51,-74.282839,4.470456,Detalle incidente,190,0.014989022149615328
7198839,1664668420000,47,-74.282705,4.470474,"Posible Impacto (M:0.884g, T:0.4s, C:74)",186,0.014989022149615328
7199030,1664668421000,50,-74.282975,4.470415,Detalle incidente,194,0.030641840396070427
7199112,1664668423000,53,-74.283227,4.470324,Detalle incidente,197,0.029711983706874924
7199183,1664668424000,59,-74.283227,4.470324,Detalle incidente,197,0
7199326,1664668426000,58,-74.2836,4.470117,Detalle incidente,214,0.047324229048414615
7199393,1664668427000,59,-74.283708,4.470033,Detalle incidente,220,0.015184988712204934
7199466,1664668428000,57,-74.283813,4.469932,Detalle incidente,226,0.016174574927082186
