id,date,speed,longitude,latitude,description,direction,distance
754213,1664608244000,29,-73.594869,5.987087,Inicio zona verde,213,0.08486458069491593
754214,1664608356000,40,-73.598353,5.978262,Inicio zona roja,250,1.0542253599238014
754215,1664608366000,40,-73.598721,5.977347,Inicio zona verde (ZR 1600:1651),249,0.10958090591074328
754216,1664608396000,18,-73.599478,5.975019,Fin zona verde,256,0.2720624515151025
754217,1664608453000,25,-73.59989,5.972945,Inicio zona verde,263,0.23507620888140832
754218,1664608510000,45,-73.600853,5.967008,Reporte x tiempo,251,0.6686995727349279
754220,1664608702000,20,-73.611259,5.949108,Fin zona verde,243,2.2991500400109315
761820,1664608733000,29,-73.611656,5.947855,Inicio zona verde,252,0.14608175129110582
761821,1664608784000,43,-73.612619,5.943408,Inicio zona roja,260,0.5058236010916302
761822,1664608793000,42,-73.612808,5.942353,Corrección de calibración de acelerómetro (head),261,0.11915837784458735
761823,1664608798000,36,-73.612866,5.941979,Inicio zona verde (ZR 1600:1736),260,0.04207871478235803
761825,1664608810000,19,-73.613051,5.940976,Reporte x tiempo,259,0.11338978454048307
761826,1664608815000,4,-73.613051,5.940976,Fin zona verde,259,0
761827,1664608840000,29,-73.613323,5.939858,Inicio zona roja,257,0.12790392151700558
761828,1664608847000,33,-73.6134,5.939309,Inicio zona verde (ZR 1600:1603),258,0.06163715545373094
768414,1664608899000,40,-73.615335,5.934748,Inicio zona roja,228,0.55046415871492
768415,1664608919000,31,-73.616433,5.933558,Inicio zona verde (ZR 1063:1617),225,0.17960021433859144
768416,1664608972000,21,-73.619538,5.930265,Ingreso a :Pto Control Barbosa,231,0.5020041849184849
772864,1664608975000,19,-73.619602,5.930188,Fin zona verde,235,0.011109078502496471
772865,1664608990000,28,-73.620318,5.930024,Inicio zona roja,184,0.08126210867502913
772867,1664608997000,33,-73.620857,5.929903,Inicio zona verde (ZR 1600:1658),194,0.061112828715802314
772868,1664609026000,30,-73.622871,5.928159,Inicio zona roja,205,0.2953361468602707
772869,1664609035000,35,-73.623639,5.928245,Salio de G-virtual:Pto Control Barbosa,160,0.08547760427377313
772870,1664609038000,34,-73.623991,5.928321,Reporte x tiempo (G-Out),182,0.039837940205926126
779577,1664609048000,7,-73.624465,5.928081,Fin zona roja (809:1100),222,0.058826145256850745
779579,1664609071000,32,-73.625073,5.927384,Inicio zona roja,230,0.1026089011228568
779581,1664609081000,38,-73.625621,5.926778,Inicio zona verde (ZR 1600:1697),228,0.09063156015207391
779583,1664609091000,17,-73.626057,5.926279,Fin zona verde,229,0.07351240732814861
779584,1664609099000,38,-73.626403,5.925844,Inicio zona verde,231,0.061677098927983724
779586,1664609110000,40,-73.627101,5.924919,Reporte x tiempo,246,0.12860388272686113
795381,1664609313000,47,-73.639182,5.910473,"Resalto (M:0.619g, T:0.4s, C:69)",262,2.089417725314113
795382,1664609410000,31,-73.640731,5.90322,Reporte x tiempo,234,0.82449368686817
798991,1664609436000,41,-73.642623,5.901732,Inicio zona roja,208,0.2667740454828224
798992,1664609446000,43,-73.643572,5.901282,Inicio zona verde (ZR 1600:1683),206,0.11628140697524117
799205,1664609463000,39,-73.645003,5.900085,Detalle incidente,234,0.20680246785257644
799207,1664609464000,39,-73.645003,5.900085,Detalle incidente,234,0
799208,1664609465000,39,-73.645122,5.899924,Detalle incidente,235,0.022220177181798088
799209,1664609466000,39,-73.645122,5.899924,Detalle incidente,235,0
799210,1664609467000,38,-73.645231,5.899762,Detalle incidente,239,0.021675730020325842
799212,1664609468000,39,-73.645231,5.899762,Detalle incidente,239,0
799213,1664609469000,39,-73.645339,5.899596,Detalle incidente,237,0.021986464612939426
799214,1664609470000,41,-73.645339,5.899596,Detalle incidente,237,0
799216,1664609471000,41,-73.645455,5.899423,Detalle incidente,236,0.023122888972086746
799217,1664609472000,41,-73.645455,5.899423,Detalle incidente,236,0
799303,1664609473000,42,-73.645575,5.899249,Detalle incidente,235,0.023462888197067235
798993,1664609473000,42,-73.645575,5.899249,"Posible Impacto (M:0.871g, T:0.4s, C:75)",235,0
799304,1664609476000,45,-73.645701,5.899075,Detalle incidente,235,0.023844583864135526
799424,1664609478000,46,-73.645819,5.898904,Detalle incidente,235,0.023062676201376073
799533,1664609480000,43,-73.645959,5.898709,Detalle incidente,235,0.026644583890537497
799589,1664609481000,41,-73.646085,5.898522,Detalle incidente,236,0.025031785339481874
799660,1664609482000,40,-73.646085,5.898522,Detalle incidente,236,0
805125,1664609560000,34,-73.650753,5.894073,Detalle incidente,272,0.7150609397953059
805126,1664609561000,34,-73.650753,5.894073,Detalle incidente,272,0
805127,1664609562000,35,-73.650753,5.893898,Detalle incidente,271,0.01945911216275243
805128,1664609563000,36,-73.650753,5.893898,Detalle incidente,271,0
805130,1664609564000,36,-73.650748,5.893716,Detalle incidente,272,0.02024503172692907
805131,1664609565000,37,-73.650748,5.893716,Detalle incidente,272,0
805132,1664609566000,37,-73.650746,5.893527,Detalle incidente,273,0.02101700536329384
805133,1664609567000,39,-73.650746,5.893527,Detalle incidente,273,0
805134,1664609568000,40,-73.650744,5.893331,Detalle incidente,269,0.021795328273127124
805135,1664609569000,40,-73.650744,5.893331,Detalle incidente,269,0
805192,1664609570000,40,-73.650747,5.893129,Detalle incidente,270,0.02246382604902707
805015,1664609570000,40,-73.650747,5.893129,"Posible Impacto (M:0.923g, T:0.4s, C:72)",270,0
805193,1664609573000,39,-73.650763,5.89284,Detalle incidente,260,0.0321840267263432
805277,1664609575000,47,-73.65081,5.892636,Detalle incidente,255,0.02327183003623365
805379,1664609576000,43,-73.650846,5.892537,Detalle incidente,249,0.011706317727879483
805434,1664609577000,40,-73.650846,5.892537,Detalle incidente,249,0
805497,1664609578000,39,-73.650944,5.892367,Detalle incidente,237,0.021790455241157546
805564,1664609579000,38,-73.651015,5.892301,Detalle incidente,227,0.010748514292998721
813585,1664609599000,43,-73.652534,5.891258,Inicio zona roja,231,0.20415392680499764
813586,1664609609000,39,-73.653278,5.890531,Inicio zona verde (ZR 1600:1651),218,0.11535551327456438
821477,1664609710000,42,-73.661976,5.888201,Reporte x tiempo,207,0.9963436288814993
821478,1664609802000,43,-73.666316,5.880704,Inicio zona roja,215,0.9619654921347353
828774,1664609832000,39,-73.669332,5.879679,Inicio zona verde (ZR 1600:1771),192,0.3525319228563152
839688,1664610010000,35,-73.676347,5.867744,Reporte x tiempo,222,1.5373038891491848
847717,1664610111000,31,-73.677617,5.859718,"Resalto (M:0.546g, T:0.6s, C:73)",265,0.90343904942603
856407,1664610310000,28,-73.684159,5.855749,Reporte x tiempo,223,0.8476011099960788
863903,1664610355000,15,-73.687248,5.855003,Fin zona verde,175,0.3516139047878393
863905,1664610402000,25,-73.688521,5.853485,Inicio zona verde,290,0.21981731372840593
863907,1664610433000,31,-73.688662,5.851454,Inicio zona roja,227,0.22637482780271712
863908,1664610446000,33,-73.689443,5.850692,Inicio zona verde (ZR 1600:1793),224,0.12100675410476526
879330,1664610610000,39,-73.691227,5.840279,Reporte x tiempo,245,1.1745690819206067
879331,1664610617000,42,-73.691529,5.839631,Inicio zona roja,245,0.07942180892256061
879332,1664610637000,39,-73.692291,5.837782,Inicio zona verde (ZR 1600:1698),269,0.22220731060156534
894802,1664610848000,31,-73.698807,5.821682,Inicio zona roja,256,1.9298974766987271
894803,1664610855000,29,-73.698943,5.821162,Inicio zona verde (ZR 1600:1607),255,0.059746527101724574
894804,1664610882000,42,-73.699861,5.818985,Inicio zona roja,244,0.2625092342731555
894807,1664610889000,49,-73.7002,5.818291,Inicio zona verde (ZR 1600:1626),244,0.08579867512990097
894808,1664610910000,36,-73.701397,5.816119,Reporte x tiempo,240,0.2754330873474374
899620,1664611032000,29,-73.698598,5.806285,Detalle incidente,278,1.1364841791074936
899621,1664611033000,30,-73.698598,5.806285,Detalle incidente,278,0
899622,1664611034000,30,-73.698586,5.80613,Detalle incidente,277,0.017286261256074537
899623,1664611035000,30,-73.698586,5.80613,Detalle incidente,277,0
899624,1664611036000,30,-73.698569,5.805976,Detalle incidente,277,0.01722697695324411
899625,1664611037000,31,-73.698569,5.805976,Detalle incidente,277,0
899627,1664611038000,31,-73.698552,5.80582,Detalle incidente,278,0.01744805462390941
899469,1664611038000,31,-73.698562,5.805898,Inicio zona roja,276,0.008743469064760912
899628,1664611039000,32,-73.698552,5.80582,Detalle incidente,278,0.008743469064760912
899629,1664611040000,33,-73.698535,5.805654,Detalle incidente,277,0.018553913223077232
899774,1664611041000,31,-73.698535,5.805654,Detalle incidente,277,0
899775,1664611042000,31,-73.698515,5.805494,Detalle incidente,277,0.017928231929270334
899470,1664611042000,31,-73.698515,5.805494,"Posible Impacto (M:0.978g, T:0.4s, C:73)",277,0
899776,1664611044000,32,-73.698496,5.805332,Detalle incidente,276,0.018135789068758904
899777,1664611045000,32,-73.698496,5.805332,Inicio zona verde (ZR 1600:1741),276,0
899779,1664611046000,33,-73.698488,5.805251,Detalle incidente,275,0.009050164041206886
899856,1664611048000,40,-73.69849,5.805073,Detalle incidente,261,0.019793933503521714
900016,1664611049000,36,-73.698506,5.804897,Detalle incidente,266,0.01965018582881547
900068,1664611050000,35,-73.698522,5.804814,Detalle incidente,257,0.009397373481933067
900171,1664611051000,36,-73.698522,5.804814,Detalle incidente,257,0
900238,1664611052000,35,-73.698583,5.804648,Detalle incidente,248,0.019653192267552924
909704,1664611085000,22,-73.700243,5.802906,Fin zona verde,233,0.266913832458242
909705,1664611104000,32,-73.70105,5.802133,Inicio zona verde,208,0.12392730402307124
917917,1664611210000,31,-73.707366,5.797676,Reporte x tiempo,209,0.8566292010801118
917918,1664611259000,19,-73.710218,5.795879,Fin zona verde,259,0.3734583622770656
917919,1664611284000,25,-73.710964,5.79478,Inicio zona roja,236,0.14745985003705792
917920,1664611296000,27,-73.711005,5.794031,Inicio zona verde (ZR 1600:1740),267,0.08340841559546845
921618,1664611378000,28,-73.71256,5.788547,Detalle incidente,252,0.6335931519623881
921619,1664611379000,29,-73.71256,5.788547,Detalle incidente,252,0
921620,1664611380000,29,-73.71256,5.788547,Detalle incidente,252,0
921621,1664611381000,29,-73.712624,5.788336,Detalle incidente,252,0.024507153997005027
921623,1664611382000,29,-73.712624,5.788336,Detalle incidente,252,0
921624,1664611383000,28,-73.712624,5.788336,Detalle incidente,252,0
921626,1664611384000,28,-73.712692,5.788127,Detalle incidente,251,0.02442696396083946
921628,1664611385000,29,-73.712692,5.788127,Detalle incidente,251,0
921629,1664611386000,30,-73.712692,5.788127,Detalle incidente,251,0
921630,1664611387000,30,-73.712774,5.787917,Detalle incidente,247,0.02505111248966206
921631,1664611388000,29,-73.712776,5.787844,Detalle incidente,243,0.008120244539669953
921469,1664611388000,29,-73.712776,5.787844,"Posible Impacto (M:0.848g, T:0.6s, C:72)",243,0
921751,1664611389000,29,-73.712825,5.787788,Detalle incidente,231,0.008255863986260615
921752,1664611392000,29,-73.712933,5.787696,Detalle incidente,221,0.015729026107476292
921824,1664611394000,34,-73.713059,5.787613,Detalle incidente,217,0.01671757773800485
921885,1664611395000,29,-73.713059,5.787613,Detalle incidente,217,0
921939,1664611396000,29,-73.713228,5.787468,Detalle incidente,220,0.024688171599018288
922009,1664611397000,27,-73.713228,5.787468,Detalle incidente,220,0
922073,1664611398000,28,-73.713228,5.787468,Detalle incidente,220,0
932026,1664611510000,31,-73.717121,5.78203,Reporte x tiempo,229,0.7423735890777324
932027,1664611535000,30,-73.717885,5.780313,Inicio zona roja,257,0.2087938314575009
932028,1664611548000,29,-73.717965,5.779324,Inicio zona verde (ZR 1600:1611),269,0.11032734023790143
948334,1664611810000,37,-73.730425,5.773681,Reporte x tiempo,250,1.5145481242336076
965196,1664612029000,19,-73.734826,5.755934,Fin zona verde,260,2.032555035422947
965197,1664612036000,31,-73.73492,5.755466,Inicio zona verde,261,0.053068194570962235
973561,1664612110000,43,-73.734654,5.748711,Reporte x tiempo,292,0.7516980204537903
982080,1664612225000,41,-73.738776,5.738645,Inicio zona roja,246,1.2086283179731894
982085,1664612239000,38,-73.739396,5.737256,Inicio zona verde (ZR 1600:1650),247,0.1689972170760175
982087,1664612270000,41,-73.740545,5.734597,Inicio zona roja,247,0.3218376686306611
982089,1664612281000,40,-73.741012,5.733553,Inicio zona verde (ZR 1600:1677),248,0.1270665625690968
982090,1664612327000,41,-73.742895,5.729326,Inicio zona roja,221,0.514123018742031
982091,1664612335000,38,-73.743551,5.72882,Inicio zona verde (ZR 1600:1644),219,0.09183406619075349
984862,1664612350000,17,-73.744434,5.728146,Fin zona verde,220,0.12313034652795181
984867,1664612379000,0,-73.744675,5.727948,Inicio ralenti,221,0.03457901772010152
984864,1664612379000,0,-73.744675,5.727948,Parada,221,0
988316,1664612410000,0,-73.744675,5.727948,Reporte x tiempo,221,0
988317,1664612412000,0,-73.744675,5.727948,Fin ralenti,221,0
988318,1664612426000,11,-73.74491,5.727787,Movimiento (47),219,0.03156759456224637
1001095,1664612455000,28,-73.745906,5.726832,Inicio zona roja,227,0.15303596064927433
1001097,1664612464000,35,-73.746378,5.72626,Inicio zona verde (ZR 1600:1700),230,0.08229550852460818
1002488,1664612601000,51,-73.754495,5.71282,Inicio zona roja,244,1.7435453719339642
1002489,1664612623000,51,-73.755362,5.709957,Inicio zona verde (ZR 1600:1704),260,0.3324898156873603
1002490,1664612641000,52,-73.755718,5.707575,Ingreso a :Pto Control Saboya,261,0.2677791317122292
1007490,1664612710000,50,-73.759774,5.700086,Salio de G-virtual:Pto Control Saboya,248,0.945966020807935
1007493,1664612711000,51,-73.759868,5.699842,Reporte x tiempo (G-Out),248,0.029056755434610025
1018110,1664612753000,15,-73.76113,5.696334,Fin zona verde,256,0.4143112820910811
1018112,1664612774000,32,-73.761524,5.695191,Inicio zona verde,246,0.13436451686927586
1072518,1664613010000,50,-73.772878,5.670323,Reporte x tiempo,226,3.0372029466613757
1072520,1664613102000,53,-73.781877,5.663601,Inicio zona roja,244,1.2450736230825499
1072521,1664613121000,51,-73.783226,5.661508,Inicio zona verde (ZR 1600:1670),222,0.27648732094495565
1072522,1664613149000,54,-73.785531,5.658848,Inicio zona roja,224,0.39056088208221384
1072524,1664613158000,52,-73.786514,5.65818,Inicio zona verde (ZR 1600:1637),207,0.1317140832458074
1072527,1664613225000,54,-73.793238,5.653322,Inicio zona roja,237,0.9194497533049107
1072529,1664613237000,50,-73.794073,5.651934,Inicio zona verde (ZR 1600:1673),239,0.17988180175129515
1072530,1664613302000,55,-73.798813,5.646174,Inicio zona roja,225,0.8278423203362223
1072531,1664613310000,53,-73.799489,5.645321,Reporte x tiempo,236,0.12079691578242766
1072532,1664613315000,50,-73.799829,5.644784,Inicio zona verde (ZR 1600:1664),235,0.07057597988830987
1072677,1664613484000,32,-73.809114,5.6283,Inicio zona roja,245,2.101265879582531
1072678,1664613493000,30,-73.80969,5.628019,Inicio zona verde (ZR 1600:1684),173,0.07098609031892957
1072679,1664613508000,32,-73.810818,5.628274,Inicio zona roja,152,0.12800323713290637
1072680,1664613523000,29,-73.811608,5.629136,Inicio zona verde (ZR 1600:1682),138,0.1297287992553413
1072681,1664613540000,31,-73.81278,5.629699,Inicio zona roja,161,0.14401077344649446
1072682,1664613562000,32,-73.814558,5.629653,Inicio zona verde (ZR 1600:1804),191,0.19681747189124488
1072684,1664613610000,36,-73.81455,5.626394,Reporte x tiempo,306,0.36238534725111105
1072797,1664613665000,41,-73.818384,5.626096,Inicio zona roja,176,0.4255596145959641
1072799,1664613673000,47,-73.819264,5.625975,Inicio zona verde (ZR 1600:1697),195,0.09830526631050561
1080611,1664613739000,42,-73.822812,5.621622,Inicio zona roja,192,0.6232475551353732
1080612,1664613773000,46,-73.826321,5.621545,Inicio zona verde (ZR 1600:1754),181,0.3884008226728997
1089092,1664613910000,54,-73.835196,5.609832,Reporte x tiempo,233,1.6312176708674326
1092717,1664613989000,44,-73.837451,5.601319,Detalle incidente,290,0.9789428313365214
1092718,1664613990000,44,-73.837407,5.601217,Detalle incidente,294,0.01234291547666971
1092719,1664613991000,42,-73.837351,5.601122,Detalle incidente,301,0.012247163508056871
1092722,1664613992000,42,-73.837285,5.601036,Detalle incidente,307,0.012032968321430679
1092723,1664613993000,42,-73.837285,5.601036,Detalle incidente,307,0
1092724,1664613994000,43,-73.837157,5.60086,Detalle incidente,312,0.024158727799748963
1092726,1664613995000,44,-73.837157,5.60086,Detalle incidente,312,0
1092727,1664613996000,45,-73.837009,5.600696,Detalle incidente,314,0.02451119661966371
1092728,1664613997000,46,-73.837009,5.600696,Detalle incidente,314,0
1092729,1664613998000,47,-73.836844,5.600526,Detalle incidente,315,0.02628194960563222
1092880,1664613999000,44,-73.836844,5.600526,Detalle incidente,315,0
1092532,1664613999000,44,-73.836763,5.600442,"Posible Impacto (M:1.030g, T:0.4s, C:73)",315,0.012945741351481958
1092882,1664614004000,37,-73.836487,5.600148,Detalle incidente,312,0.044739419856762934
1093028,1664614006000,36,-73.836301,5.59993,Detalle incidente,309,0.031800691038047425
1093127,1664614008000,34,-73.836201,5.599794,Detalle incidente,304,0.018739159596966707
1100868,1664614069000,44,-73.83446,5.594223,Ingreso a G-virtual:Ojo posible extraccion combustible 17,285,0.6487372514685475
1100869,1664614108000,36,-73.833273,5.58981,Salio de G-virtual:Ojo posible extraccion combustible 17,282,0.5079814515753218
1100870,1664614118000,8,-73.833145,5.589359,Fin zona verde,290,0.05211111563836314
1102098,1664614154000,0,-73.833028,5.588843,Inicio ralenti,288,0.05881939961872507
1102097,1664614154000,0,-73.833028,5.588843,Parada,288,0
1113822,1664614210000,0,-73.833028,5.588843,Reporte x tiempo,288,0
1119629,1664614419000,3,-73.833034,5.58881,Fin ralenti,287,0.003729025200235222
1119630,1664614427000,7,-73.832993,5.588734,Movimiento (273),306,0.009591847833281798
1128065,1664614449000,29,-73.832715,5.587774,Inicio zona verde,286,0.11109208734750063
1128066,1664614496000,52,-73.831349,5.58288,Inicio zona roja,287,0.564794884197637
1128067,1664614510000,52,-73.830891,5.581078,Reporte x tiempo,285,0.20668452019492908
1128068,1664614512000,51,-73.830815,5.580821,Inicio zona verde (ZR 1600:1629),287,0.029789112730527388
1128069,1664614520000,52,-73.830586,5.579806,Inicio zona roja,285,0.11567319824449593
1128070,1664614537000,50,-73.829985,5.577633,Inicio zona verde (ZR 1600:1625),285,0.2506136433126615
1137810,1664614580000,55,-73.828589,5.572322,Inicio zona roja,285,0.610430216042034
1137811,1664614591000,58,-73.828164,5.570803,Inicio zona verde (ZR 1600:1753),285,0.17533163643567778
1137813,1664614691000,32,-73.825125,5.559333,Inicio zona roja,286,1.3190060439647369
1145994,1664614706000,30,-73.824827,5.558141,Inicio zona verde (ZR 1600:1742),282,0.1365858819297404
1145995,1664614785000,33,-73.823726,5.551974,Inicio zona roja,252,0.6964809499856247
1145997,1664614810000,35,-73.825265,5.550542,Reporte x tiempo,206,0.23316440352587614
1145998,1664614821000,30,-73.826108,5.55015,Inicio zona verde (ZR 1600:1924),206,0.10297784903139062
1148332,1664614829000,29,-73.826613,5.549721,"Resalto (M:0.536g, T:0.4s, C:80)",229,0.0734796264472717
1148333,1664614836000,31,-73.826742,5.549262,Inicio zona roja,260,0.052997696733338186
1148497,1664614854000,34,-73.826615,5.547577,Detalle incidente,265,0.187889921538583
1148503,1664614855000,35,-73.826615,5.547577,Detalle incidente,265,0
1148505,1664614856000,34,-73.826626,5.547405,Detalle incidente,263,0.019164234869896744
1148506,1664614857000,32,-73.826626,5.547405,Detalle incidente,263,0
1148507,1664614858000,30,-73.826637,5.547251,Detalle incidente,264,0.017167239668773766
1148508,1664614859000,28,-73.826637,5.547251,Detalle incidente,264,0
1148509,1664614860000,28,-73.826637,5.547251,Detalle incidente,264,0
1148511,1664614861000,29,-73.826663,5.547042,Detalle incidente,262,0.023417208932188915
1148512,1664614862000,29,-73.826663,5.547042,Detalle incidente,262,0
1148335,1664614862000,29,-73.826663,5.547042,Inicio zona verde (ZR 1600:1859),262,0
1148513,1664614863000,28,-73.826663,5.547042,Detalle incidente,262,0
1148514,1664614864000,27,-73.826687,5.546828,Detalle incidente,261,0.023943502681543574
1148337,1664614864000,28,-73.826663,5.547042,"Posible Impacto (M:0.894g, T:0.4s, C:79)",262,0.023943502681543574
1148636,1664614868000,30,-73.826711,5.546633,Detalle incidente,260,0.045787942111411364
1148713,1664614870000,34,-73.826728,5.546477,Detalle incidente,262,0.017448145858875847
1148800,1664614871000,38,-73.826748,5.546298,Detalle incidente,262,0.020026593209453693
1148908,1664614872000,33,-73.826748,5.546298,Detalle incidente,262,0
1149008,1664614873000,29,-73.826748,5.546298,Detalle incidente,262,0
1156838,1664614879000,32,-73.826756,5.545782,Inicio zona roja,277,0.057383413142010196
1156839,1664614928000,36,-73.824624,5.542712,Inicio zona verde (ZR 1600:1904),262,0.4149805304244123
1156841,1664614960000,56,-73.825638,5.539369,Inicio zona roja,249,0.38829578093777256
1156843,1664614969000,49,-73.826062,5.538272,Inicio zona verde (ZR 1600:1661),249,0.13069591621969961
1165024,1664615003000,54,-73.827607,5.534317,Inicio zona roja,259,0.47184964571444216
1165025,1664615029000,48,-73.828516,5.530992,Inicio zona verde (ZR 1600:1674),261,0.3831665737762605
1165026,1664615110000,51,-73.834514,5.522913,Reporte x tiempo,228,1.1170111121242179
1174687,1664615185000,53,-73.837333,5.514553,Inicio zona roja,276,0.9805530418067957
1174688,1664615198000,50,-73.837212,5.512812,Inicio zona verde (ZR 1600:1624),274,0.19405304676314297
1189915,1664615410000,53,-73.827421,5.489435,Reporte x tiempo,295,2.8162555911248615
1190127,1664615478000,54,-73.822887,5.480955,Detalle incidente,308,1.0681644275434266
1190128,1664615479000,53,-73.822887,5.480955,Detalle incidente,308,0
1190129,1664615480000,53,-73.822732,5.480731,Detalle incidente,307,0.03024457580344981
1190131,1664615481000,53,-73.822732,5.480731,Detalle incidente,307,0
1190132,1664615482000,53,-73.822577,5.480518,Detalle incidente,306,0.029245501099981024
1190133,1664615483000,54,-73.822577,5.480518,Detalle incidente,306,0
1190135,1664615484000,53,-73.822424,5.480287,Detalle incidente,304,0.030766348302802428
1190136,1664615485000,53,-73.822424,5.480287,Detalle incidente,304,0
1190137,1664615486000,54,-73.822283,5.480052,Detalle incidente,303,0.030436689116180294
1190138,1664615487000,54,-73.822283,5.480052,Detalle incidente,303,0
1190140,1664615488000,53,-73.822137,5.479826,Detalle incidente,303,0.029877645173742324
1189916,1664615488000,54,-73.82221,5.479939,"Posible Impacto (M:0.817g, T:0.4s, C:80)",303,0.014938823000324548
1190263,1664615491000,55,-73.821983,5.479603,Detalle incidente,303,0.04502434837165318
1190433,1664615493000,64,-73.821833,5.479369,Detalle incidente,299,0.03086552453356303
1190508,1664615494000,57,-73.821667,5.479123,Detalle incidente,304,0.032952135827301485
1190663,1664615496000,53,-73.821521,5.478901,Detalle incidente,300,0.029504536010373294
1190920,1664615497000,52,-73.821521,5.478901,Detalle incidente,300,0
1199448,1664615559000,53,-73.817959,5.471933,Inicio zona roja,289,0.8693519797895065
1199450,1664615582000,48,-73.817226,5.468977,Inicio zona verde (ZR 1600:1678),284,0.33855782042452276
1210168,1664615710000,38,-73.814136,5.455705,Reporte x tiempo,279,1.5148959650852365
1210169,1664615724000,29,-73.81397,5.454411,Inicio zona roja,279,0.145054749994791
1210170,1664615737000,20,-73.813707,5.45376,Fin zona roja (886:1100),342,0.0780224872071062
1210171,1664615745000,35,-73.813145,5.453662,Inicio zona verde,347,0.0631558810569761
1219181,1664615893000,31,-73.802562,5.460028,Inicio zona roja,53,1.368705222368784
1228432,1664615905000,34,-73.801843,5.460928,"Resalto (M:1.382g, T:0.4s, C:79)",49,0.12786351876895405
1228434,1664615912000,12,-73.801649,5.461155,Fin zona roja (753:1100),52,0.0331398428464943
1228435,1664615930000,29,-73.801196,5.461889,Inicio zona verde,70,0.09578951292972528
1228438,1664615958000,12,-73.800692,5.464087,Fin zona verde,70,0.25069259857964254
1228439,1664615980000,32,-73.800327,5.465032,Inicio zona verde,56,0.11257857928524714
