id,date,speed,longitude,latitude,description,direction,distance
107241,1664598429000,22,-75.254996,6.517917,Reporte x tiempo,245,0.05355755431709703
107319,1664598430000,18,-75.25506,6.51784,Ingreso a :VIA_RELLENO,227,0.011104038056255257
107430,1664598433000,14,-75.255117,6.517771,Salio de G-virtual:VIA_RELLENO,223,0.009925750670678754
108171,1664598443000,28,-75.255294,6.517192,Inicio zona verde,278,0.06728592049725456
108796,1664598451000,7,-75.255218,6.516875,Fin zona verde,285,0.036234977642396665
109513,1664598459000,15,-75.255112,6.516388,Reporte x tiempo,261,0.05540367716333096
109406,1664598459000,15,-75.255112,6.516388,Salio de G-virtual:PRADERA,261,0
109514,1664598460000,17,-75.255137,6.516351,Ingreso a G-virtual:VIA_PRADERA 1,232,0.004955291125014161
110204,1664598468000,18,-75.255691,6.516188,Reporte x tiempo (G-Out),192,0.06383133627400449
110814,1664598477000,31,-75.256115,6.516095,Ingreso a G-virtual:VIA_RELLENO,190,0.0479699822954733
111082,1664598482000,36,-75.256462,6.515991,Inicio zona verde,201,0.04004165732565981
111561,1664598489000,37,-75.2568,6.515439,Reporte x tiempo,232,0.0718457698396581
113291,1664598519000,44,-75.259072,6.51306,Reporte x tiempo,227,0.36466486371897366
114620,1664598542000,51,-75.261087,6.511294,Inicio zona roja,251,0.29684578656060806
115060,1664598549000,52,-75.260996,6.51053,Reporte x tiempo,298,0.08554572843733745
117231,1664598579000,57,-75.261961,6.506888,Reporte x tiempo,230,0.4187699482169332
117599,1664598585000,65,-75.262564,6.506167,Inicio zona verde (ZR 1900:2135),231,0.104237817975472
119283,1664598604000,66,-75.26426,6.503332,Inicio zona roja,252,0.3667195559373778
119677,1664598609000,65,-75.26442,6.502686,Reporte x tiempo,263,0.07397493812452229
119801,1664598611000,64,-75.264435,6.502363,Inicio zona verde (ZR 1900:1919),271,0.035954173168737086
121788,1664598639000,59,-75.265794,6.498326,Reporte x tiempo,241,0.47333761397594143
123426,1664598669000,61,-75.267363,6.493803,Reporte x tiempo,242,0.5319695989286002
125090,1664598694000,54,-75.269257,6.49096,"Resalto (M:0.525g, T:0.4s, C:58)",223,0.37910820407623774
125202,1664598695000,54,-75.269457,6.490777,Inicio zona roja,222,0.03003865330153963
125599,1664598699000,54,-75.269862,6.49041,Reporte x tiempo,222,0.0605597092050758
127563,1664598729000,56,-75.272433,6.487206,Reporte x tiempo,242,0.45564473247350135
127857,1664598736000,64,-75.272867,6.48642,Inicio zona verde (ZR 1900:2148),242,0.09968846669104738
129849,1664598758000,63,-75.274572,6.482952,"Resalto (M:0.513g, T:0.4s, C:58)",268,0.42917453616341766
129850,1664598759000,63,-75.274572,6.482952,Reporte x tiempo,268,0
133744,1664598789000,62,-75.277574,6.479464,Reporte x tiempo,216,0.5103268525414241
133875,1664598819000,61,-75.281975,6.477605,Reporte x tiempo,193,0.5283584769617123
136056,1664598849000,66,-75.28586,6.47545,Reporte x tiempo,237,0.491592497488608
137966,1664598879000,56,-75.288012,6.471268,Reporte x tiempo,251,0.5222773026948446
140188,1664598909000,64,-75.29028,6.467572,Reporte x tiempo,229,0.4813461053399656
142173,1664598939000,57,-75.293302,6.464102,Reporte x tiempo,203,0.5102571899017255
143046,1664598950000,52,-75.294771,6.463717,Inicio zona roja,194,0.16785782018192685
144054,1664598966000,60,-75.296549,6.462718,Inicio zona verde (ZR 1900:2122),228,0.2256799177992087
144327,1664598969000,62,-75.296964,6.462266,Reporte x tiempo,229,0.06803341730158166
146135,1664598999000,60,-75.301011,6.460389,Reporte x tiempo,182,0.4934591219696291
148119,1664599029000,69,-75.305572,6.458591,Reporte x tiempo,203,0.5421506727835947
150324,1664599059000,64,-75.309939,6.456202,Reporte x tiempo,191,0.5507999960887396
152004,1664599089000,66,-75.314402,6.45476,Reporte x tiempo,162,0.5185303252747413
152472,1664599096000,66,-75.315706,6.45511,Ingreso a G-virtual:Zona Prohibida,172,0.14924269132944953
153158,1664599106000,67,-75.317396,6.455121,Reporte x tiempo (G-In),183,0.18673206650218446
154119,1664599119000,65,-75.319409,6.45505,Reporte x tiempo,182,0.22255640874089266
155792,1664599149000,59,-75.32424,6.455655,Reporte x tiempo,196,0.5379993945414235
156597,1664599165000,34,-75.325727,6.454431,Inicio zona roja,236,0.21334936416711572
157211,1664599173000,7,-75.325967,6.454144,Fin zona roja (1160:1300),234,0.04149242223583935
157689,1664599179000,0,-75.325984,6.454119,Reporte x tiempo,239,0.003354971032040705
159691,1664599202000,0,-75.32598,6.454127,Inicio ralenti,61,0.0009933001934758251
159690,1664599202000,0,-75.32598,6.454127,Parada,61,0
160188,1664599209000,0,-75.32598,6.454127,Reporte x tiempo,61,0
162161,1664599239000,0,-75.32598,6.454127,Reporte x tiempo,61,0
164283,1664599269000,0,-75.32598,6.454127,Reporte x tiempo,61,0
166235,1664599299000,0,-75.32598,6.454127,Reporte x tiempo,61,0
168081,1664599329000,0,-75.32598,6.454127,Reporte x tiempo,61,0
170229,1664599359000,0,-75.32598,6.454127,Reporte x tiempo,61,0
171994,1664599389000,0,-75.32598,6.454127,Reporte x tiempo,61,0
173873,1664599419000,0,-75.32598,6.454127,Reporte x tiempo,61,0
175719,1664599449000,0,-75.32598,6.454127,Reporte x tiempo,61,0
177801,1664599479000,0,-75.32598,6.454127,Reporte x tiempo,61,0
178574,1664599492000,0,-75.32598,6.454127,Posible ralenti excesivo,61,0
179490,1664599502000,0,-75.32598,6.454127,Exceso ralenti,61,0
180269,1664599509000,0,-75.32598,6.454127,Reporte x tiempo,61,0
182871,1664599539000,0,-75.32598,6.454127,Reporte x tiempo,61,0
184874,1664599569000,0,-75.32598,6.454127,Reporte x tiempo,61,0
186800,1664599599000,0,-75.32598,6.454127,Reporte x tiempo,61,0
188937,1664599629000,0,-75.32598,6.454127,Reporte x tiempo,61,0
190805,1664599659000,0,-75.32598,6.454127,Reporte x tiempo,61,0
192682,1664599689000,0,-75.32598,6.454127,Reporte x tiempo,61,0
194672,1664599719000,0,-75.32598,6.454127,Reporte x tiempo,61,0
196056,1664599744000,8,-75.325983,6.454146,Fin ralenti excesivo,241,0.00213854840171835
196394,1664599749000,25,-75.326098,6.453957,Reporte x tiempo,240,0.024558451072427517
196457,1664599751000,30,-75.326098,6.453957,Movimiento (549),240,0
196724,1664599755000,36,-75.326361,6.453538,Inicio zona verde,237,0.0549100451517922
198179,1664599779000,61,-75.328481,6.451146,Reporte x tiempo,213,0.3544190038439955
198773,1664599784000,60,-75.329125,6.450747,Salio de G-virtual:Zona Prohibida,209,0.08385467013726933
198935,1664599793000,61,-75.330635,6.450343,Reporte x tiempo (G-Out),191,0.17278337950638958
200629,1664599809000,63,-75.33268,6.449297,Reporte x tiempo,227,0.2541325754288004
203503,1664599839000,62,-75.336252,6.446003,Reporte x tiempo,215,0.5384490011863262
204123,1664599869000,65,-75.33847,6.442228,Reporte x tiempo,270,0.4860653220992796
206087,1664599899000,65,-75.338857,6.437498,Reporte x tiempo,228,0.5276874119060356
207905,1664599929000,45,-75.342271,6.435451,Reporte x tiempo,190,0.4405780207330833
209653,1664599959000,63,-75.346438,6.434409,Reporte x tiempo,225,0.4747847524930019
211398,1664599989000,63,-75.350019,6.432102,Reporte x tiempo,176,0.47156115131894555
213125,1664600019000,67,-75.353709,6.429431,Reporte x tiempo,220,0.5044321156628934
215099,1664600049000,68,-75.357984,6.427598,Reporte x tiempo,160,0.5144663014619724
217106,1664600079000,57,-75.360864,6.425183,Reporte x tiempo,232,0.41639072409875716
219444,1664600109000,60,-75.364221,6.422407,Reporte x tiempo,206,0.48257265427707013
221436,1664600139000,66,-75.368535,6.42055,Reporte x tiempo,217,0.5194868714836944
223150,1664600169000,65,-75.372785,6.418393,Reporte x tiempo,175,0.5273190596668174
225204,1664600199000,64,-75.377757,6.417898,Reporte x tiempo,183,0.5521464485544902
227122,1664600229000,64,-75.382572,6.417811,Reporte x tiempo,169,0.5321362109028427
229007,1664600259000,59,-75.386835,6.417483,Reporte x tiempo,203,0.47246335386277394
230873,1664600289000,59,-75.390981,6.416203,Reporte x tiempo,168,0.479726052391079
232666,1664600319000,56,-75.395428,6.416447,Reporte x tiempo,184,0.49213490582323677
234692,1664600349000,57,-75.399868,6.416559,Reporte x tiempo,172,0.4907708303854437
236677,1664600379000,66,-75.404377,6.415121,Reporte x tiempo,207,0.5232670442986884
238476,1664600402000,59,-75.407785,6.413482,Ingreso a G-virtual:ZONA_PROHIBIDA_2,198,0.4183623748184954
239097,1664600408000,62,-75.408696,6.413274,Reporte x tiempo (G-In),191,0.10328745774912099
239099,1664600409000,62,-75.408696,6.413274,Reporte x tiempo,191,0
239343,1664600414000,67,-75.409661,6.41308,Salio de :ZONA_PROHIBIDA_2,192,0.10879176224005245
240917,1664600439000,60,-75.413266,6.412288,Reporte x tiempo,198,0.40796827861919766
242563,1664600469000,60,-75.417975,6.410805,Reporte x tiempo,200,0.5458465002994584
244266,1664600499000,54,-75.422374,6.409384,Reporte x tiempo,200,0.5111247635590712
245829,1664600520000,21,-75.423505,6.409573,Fin zona verde,46,0.1267300776954388
246046,1664600529000,29,-75.423131,6.409517,Reporte x tiempo,313,0.04179344253993231
246442,1664600534000,39,-75.4229,6.409245,Inicio zona verde,309,0.03957665277048435
247779,1664600557000,8,-75.423579,6.408222,Fin zona verde,152,0.13626827504068356
247903,1664600559000,8,-75.423623,6.408255,Reporte x tiempo,140,0.006091293058221107
249029,1664600580000,41,-75.422978,6.408872,Inicio zona verde,32,0.098927931570725
249547,1664600589000,33,-75.422078,6.409243,Reporte x tiempo,20,0.10766678667773272
249920,1664600595000,16,-75.42185,6.409172,Salio de G-virtual:VIA_PRADERA 1,283,0.026402000758897298
249974,1664600597000,17,-75.421842,6.409087,Fin zona verde,278,0.009492818746563438
250304,1664600601000,15,-75.421775,6.408935,Ingreso a G-virtual:ZONA PRO_TASAJERA,309,0.018452015342378576
250404,1664600602000,9,-75.421775,6.408935,Reporte x tiempo (G-In),309,0
251381,1664600619000,17,-75.421446,6.408595,Reporte x tiempo,304,0.05244964616302218
251778,1664600627000,14,-75.421211,6.408482,Salio de G-virtual:ZONA PRO_TASAJERA,36,0.028847741743071312
251976,1664600630000,8,-75.421191,6.408589,Reporte x tiempo (G-Out),105,0.012101368265914651
252194,1664600634000,3,-75.421199,6.408625,Ingreso a G-virtual:EST_EPM TASAJERA,116,0.004099464016127353
252696,1664600643000,0,-75.421188,6.408663,Ignición -> Apagada,123,0.004396761136537649
253140,1664600650000,0,-75.421188,6.408663,Parada,123,0
255911,1664600690000,0,-75.421188,6.408663,Reporte x tiempo (G-In),123,0
257033,1664600703000,0,-75.421188,6.408663,Reporte x tiempo,123,0
261275,1664600763000,0,-75.421188,6.408663,Reporte x tiempo,123,0
265216,1664600823000,0,-75.421188,6.408663,Reporte x tiempo,123,0
268971,1664600883000,0,-75.421188,6.408663,Reporte x tiempo,123,0
272806,1664600943000,0,-75.421188,6.408663,Reporte x tiempo,123,0
276649,1664601003000,0,-75.421188,6.408663,Reporte x tiempo,123,0
280705,1664601063000,0,-75.421188,6.408663,Reporte x tiempo,123,0
284595,1664601123000,0,-75.421188,6.408663,Reporte x tiempo,123,0
288518,1664601183000,0,-75.421188,6.408663,Reporte x tiempo,123,0
292126,1664601243000,0,-75.421188,6.408663,Reporte x tiempo,123,0
296220,1664601303000,0,-75.421188,6.408663,Reporte x tiempo,123,0
300062,1664601363000,0,-75.421188,6.408663,Reporte x tiempo,123,0
304258,1664601423000,0,-75.421188,6.408663,Reporte x tiempo,123,0
307805,1664601483000,0,-75.421188,6.408663,Reporte x tiempo,123,0
311551,1664601543000,0,-75.421188,6.408663,Reporte x tiempo,123,0
311827,1664601548000,0,-75.421188,6.408663,Ignición -> Prendida,123,0
313688,1664601578000,0,-75.421188,6.408663,Reporte x tiempo,123,0
313742,1664601579000,0,-75.421188,6.408663,Inicio ralenti,123,0
314339,1664601589000,5,-75.421188,6.408663,Fin ralenti,123,0
314828,1664601596000,17,-75.421365,6.408827,Movimiento (946),167,0.026741089171569088
316049,1664601608000,3,-75.421682,6.408909,Salio de G-virtual:EST_EPM TASAJERA,143,0.0361957751094451
316794,1664601620000,19,-75.421831,6.409292,Ingreso a G-virtual:VIA_PRADERA 1,71,0.045659480795516516
317325,1664601628000,41,-75.421285,6.409568,Inicio zona verde,21,0.06768994554593506
317961,1664601638000,65,-75.419947,6.410029,Reporte x tiempo,19,0.15648301905587222
318699,1664601649000,63,-75.418239,6.410601,Inicio zona roja,23,0.19916261114343764
319219,1664601658000,67,-75.416769,6.411074,Inicio zona verde (ZR 1900:1912),20,0.1707372115519642
319429,1664601661000,65,-75.416152,6.411299,Reporte x tiempo (G-Out),21,0.0726237667654046
319849,1664601668000,61,-75.415418,6.41154,Reporte x tiempo,18,0.08541905479104282
322119,1664601698000,68,-75.415375,6.411603,Reporte x tiempo,197,0.00846466058374927
323799,1664601728000,63,-75.419848,6.410158,Reporte x tiempo,199,0.5197254800798223
324790,1664601745000,67,-75.422512,6.409281,"Resalto (M:0.544g, T:0.4s, C:61)",202,0.3101038287305518
325606,1664601758000,66,-75.424255,6.408024,Reporte x tiempo,224,0.2379739658140632
327381,1664601788000,65,-75.427786,6.404467,Reporte x tiempo,225,0.5555852068693989
329390,1664601818000,66,-75.431335,6.401072,Reporte x tiempo,223,0.5443419176162955
330266,1664601831000,31,-75.432835,6.399878,Ingreso a G-virtual:PEAJE_TRAPICHE,217,0.21236993518708536
330648,1664601837000,7,-75.433013,6.399748,Reporte x tiempo (G-In),219,0.024409841717313648
330722,1664601839000,5,-75.433026,6.399741,Fin zona verde,214,0.0016338477440175187
331381,1664601848000,27,-75.43327,6.399513,Reporte x tiempo,220,0.037009762960663765
331571,1664601853000,40,-75.433637,6.399219,Inicio zona verde,218,0.05209001979805058
331760,1664601855000,46,-75.433909,6.399019,Salio de :PEAJE_TRAPICHE,218,0.0373894452808306
333130,1664601878000,64,-75.436662,6.397146,Reporte x tiempo,213,0.36867486689811513
335312,1664601908000,64,-75.440774,6.394601,Reporte x tiempo,207,0.5353056418914776
338822,1664601938000,66,-75.444783,6.392046,Reporte x tiempo,226,0.526280077507914
339131,1664601968000,66,-75.448535,6.388822,Reporte x tiempo,215,0.548105079586583
342994,1664601998000,62,-75.452915,6.386652,Reporte x tiempo,211,0.5408217227637496
342995,1664602028000,66,-75.457165,6.384428,Reporte x tiempo,192,0.5307767546473601
344427,1664602058000,60,-75.46199,6.384346,Reporte x tiempo,180,0.5332661469182465
347937,1664602088000,60,-75.466389,6.383529,Reporte x tiempo,190,0.4945293010151857
348120,1664602118000,64,-75.471124,6.383021,Reporte x tiempo,189,0.5262840554424751
349857,1664602148000,64,-75.475687,6.381848,Reporte x tiempo,195,0.5208340335901467
351516,1664602178000,63,-75.480159,6.38117,Reporte x tiempo,182,0.49990009582272055
352414,1664602194000,55,-75.482461,6.380746,"Resalto (M:0.606g, T:0.4s, C:62)",213,0.25871705427990893
352669,1664602199000,55,-75.482908,6.380422,Inicio zona roja,217,0.06113873711567712
353590,1664602208000,55,-75.484126,6.379815,Reporte x tiempo,200,0.150571792848962
354879,1664602229000,57,-75.486541,6.378494,Inicio zona verde (ZR 1900:2130),224,0.304626778055887
355478,1664602238000,57,-75.487657,6.3776,Reporte x tiempo,216,0.15840193848944192
357303,1664602268000,67,-75.490037,6.373709,Reporte x tiempo,259,0.5063269407932481
357829,1664602277000,62,-75.490013,6.372066,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.1827125145759547
358596,1664602289000,64,-75.489944,6.370093,Salio de G-virtual:ET CONFAMA GIRARDOTA,265,0.2195200591874048
359289,1664602298000,62,-75.490323,6.368853,Reporte x tiempo,251,0.14410249577541606
361349,1664602328000,64,-75.492818,6.364844,Reporte x tiempo,252,0.5241582356673278
362991,1664602358000,63,-75.495944,6.361375,Reporte x tiempo,212,0.5178127972310669
364613,1664602388000,57,-75.49948,6.358404,Reporte x tiempo,235,0.5116986198724199
366790,1664602418000,57,-75.501365,6.354723,Reporte x tiempo,242,0.45926911547760463
371153,1664602448000,60,-75.504674,6.352423,Reporte x tiempo,197,0.44624214009276325
371154,1664602478000,53,-75.508421,6.351281,Reporte x tiempo,203,0.4331228037606912
371630,1664602497000,40,-75.51045,6.35084,Inicio zona roja,189,0.22952919811183917
372662,1664602508000,36,-75.511515,6.350683,Reporte x tiempo,190,0.11898356061499805
373067,1664602514000,46,-75.512132,6.350572,Inicio zona verde (ZR 1068:2111),190,0.06929435677924024
376581,1664602538000,62,-75.515536,6.349807,Reporte x tiempo,193,0.385682761817947
376582,1664602568000,66,-75.51992,6.348102,Reporte x tiempo,218,0.5202621770089353
378526,1664602598000,62,-75.524112,6.345603,Reporte x tiempo,195,0.5402187037051696
378930,1664602605000,61,-75.525345,6.345398,Ingreso a G-virtual:PEAJE_NIQUIA,188,0.13815686416372647
379029,1664602606000,61,-75.525498,6.34538,"Resalto (M:0.509g, T:0.4s, C:59)",188,0.017026647788189585
379178,1664602610000,56,-75.525947,6.345319,Reporte x tiempo (G-In),188,0.05008210928124861
380324,1664602628000,54,-75.528169,6.344975,Reporte x tiempo,192,0.2485229110835825
380943,1664602639000,57,-75.529964,6.344689,Salio de :PEAJE_NIQUIA,189,0.20090528476101507
381400,1664602648000,62,-75.53127,6.3444,Ingreso a G-virtual:EST_NAVARRA,196,0.14786534391476264
382220,1664602658000,63,-75.532442,6.343909,Reporte x tiempo,209,0.14055905719078585
384932,1664602659000,63,-75.532855,6.343667,Salio de G-virtual:EST_NAVARRA,213,0.05298418296462238
384933,1664602688000,67,-75.536651,6.341076,Reporte x tiempo,212,0.5089163496059409
385862,1664602718000,61,-75.540963,6.338898,Reporte x tiempo,196,0.5345492351086961
392139,1664602748000,40,-75.544789,6.338084,Reporte x tiempo,209,0.43241034677005624
392140,1664602778000,63,-75.544534,6.335418,Reporte x tiempo,264,0.2977821907147812
392141,1664602808000,67,-75.548044,6.332604,Reporte x tiempo,201,0.4983808521807097
396330,1664602838000,66,-75.551254,6.328981,Reporte x tiempo,236,0.5367956248820583
396332,1664602868000,62,-75.553803,6.324926,Reporte x tiempo,241,0.5316643134206288
397619,1664602898000,58,-75.554869,6.320489,Reporte x tiempo,260,0.5072432122978906
399511,1664602928000,59,-75.555769,6.316333,Reporte x tiempo,274,0.47270957025511195
404050,1664602953000,29,-75.556243,6.313769,Salio de G-virtual:VIA_RELLENO,186,0.2898767422580685
404051,1664602958000,31,-75.556551,6.313745,Reporte x tiempo,186,0.03414475737343309
404053,1664602961000,25,-75.556858,6.313725,Ingreso a G-virtual:Autopista_Norte,177,0.03400259324176667
404054,1664602965000,29,-75.557107,6.313807,Reporte x tiempo (G-In),161,0.02899079162556271
404056,1664602975000,39,-75.557542,6.313397,Reporte x tiempo (G-Out),262,0.06625544033854147
404058,1664602988000,8,-75.557937,6.312483,Reporte x tiempo,258,0.11061154168061495
404059,1664602989000,10,-75.557937,6.312483,Fin zona verde,258,0
404150,1664602999000,39,-75.558303,6.311884,Inicio zona verde,235,0.07792676065938411
404478,1664603003000,48,-75.558623,6.311436,Salio de G-virtual:VIA_PRADERA 1,235,0.0610931266092439
405222,1664603017000,42,-75.55944,6.310249,Inicio zona roja,239,0.15991952037876644
405281,1664603018000,42,-75.55944,6.310249,Reporte x tiempo,239,0
405824,1664603026000,38,-75.559919,6.309333,Reporte x tiempo (G-Out),250,0.11479095569556874
406670,1664603041000,40,-75.560349,6.308001,Inicio zona verde (ZR 1114:1300),260,0.1555493980860737
407301,1664603048000,45,-75.560486,6.307259,Reporte x tiempo,263,0.08388450087218162
408925,1664603078000,44,-75.560903,6.303901,Reporte x tiempo,229,0.37622611420865176
411251,1664603095000,40,-75.562505,6.303449,Salio de G-virtual:Autopista_Norte,134,0.18405257613510764
411252,1664603099000,37,-75.562603,6.303905,Reporte x tiempo (G-Out),80,0.051848826433302166
