id,date,speed,longitude,latitude,description,direction,distance
5216095,1664643211000,1,-75.454661,8.976383,Parada,87,2.0708281343807458
5216096,1664643317000,0,-75.454661,8.976383,Reporte x tiempo,87,0
5216949,1664643617000,0,-75.454661,8.976383,Reporte x tiempo,87,0
5218232,1664643917000,0,-75.454661,8.976383,Reporte x tiempo,87,0
5218874,1664644075000,33,-75.455138,8.977831,Movimiento (864),102,0.16931935316434457
5219762,1664644217000,64,-75.457111,8.999519,Reporte x tiempo,114,2.421311461506854
5221291,1664644517000,69,-75.448812,9.04708,Reporte x tiempo,38,5.36649802389724
5222249,1664644817000,60,-75.4143,9.074438,Reporte x tiempo,79,4.8596113310482805
5223347,1664645117000,41,-75.404066,9.106157,Reporte x tiempo,80,3.7016646088156455
5224697,1664645417000,59,-75.390131,9.128154,Reporte x tiempo,41,2.885024609573306
5225536,1664645717000,66,-75.388707,9.158193,Reporte x tiempo,121,3.3438407294361454
5227101,1664646017000,32,-75.382862,9.187101,Reporte x tiempo,89,3.277833931167105
5229205,1664646317000,52,-75.406604,9.22001,Reporte x tiempo,127,4.492419442762898
5231005,1664646617000,46,-75.408278,9.263944,Reporte x tiempo,84,4.888691431706941
5232117,1664646821000,0,-75.411464,9.278795,Parada,117,1.6879643365358463
5232522,1664646917000,20,-75.4117,9.279361,Reporte x tiempo,111,0.06805673967737934
5232944,1664646924000,25,-75.411856,9.279792,Movimiento (103),114,0.05089087132803788
5232945,1664646966000,6,-75.411781,9.282182,Parada,86,0.2658832924434685
5233402,1664646986000,15,-75.41172,9.283025,Movimiento (20),83,0.09397604100908044
5233406,1664647013000,9,-75.411644,9.283787,Parada,87,0.08514000923702547
5233674,1664647027000,18,-75.411584,9.284438,Movimiento (14),81,0.07268672966590348
5234410,1664647140000,11,-75.412878,9.292157,Parada,111,0.8699805844030986
5234412,1664647157000,15,-75.412944,9.292756,Movimiento (17),96,0.06699837341297547
5234866,1664647217000,21,-75.412817,9.298387,Reporte x tiempo,82,0.6262937068059722
5235368,1664647273000,6,-75.412769,9.301594,Parada,94,0.3566410272905218
5235370,1664647289000,18,-75.412693,9.302346,Movimiento (16),86,0.08403343452890223
5236800,1664647426000,0,-75.412588,9.312006,Parada,93,1.0742047835578767
5236802,1664647506000,37,-75.412718,9.313329,Movimiento (80),105,0.147800874157761
5237131,1664647517000,43,-75.413206,9.314307,Reporte x tiempo,118,0.12121727888248673
5239318,1664647817000,92,-75.415159,9.346104,Reporte x tiempo,133,3.5421530286468332
5246982,1664648117000,73,-75.431484,9.387202,Reporte x tiempo,93,4.908335994316882
5248117,1664648411000,0,-75.435751,9.430776,Parada,116,4.867765606989497
5248119,1664648417000,5,-75.435751,9.430776,Reporte x tiempo,116,0
5248470,1664648463000,5,-75.436179,9.431363,Movimiento (52),155,0.08040203940417545
5248471,1664648478000,0,-75.436173,9.431395,Parada,112,0.0036185933890013457
5248472,1664648639000,0,-75.436009,9.431368,"Contenido SMS (34p41425@4,Has consumido el 75% de los datos de tu plan. Al lle)",112,0.018238267744273184
5251473,1664648716000,0,-75.436031,9.431297,Ignición -> Apagada,112,0.008255430439768523
5257740,1664648770000,0,-75.436031,9.431297,Ignición -> Prendida,112,0
5258736,1664648778000,3,-75.436031,9.431297,Ignición -> Apagada,112,0
5266658,1664648848000,0,-75.436031,9.431297,Ignición -> Prendida,112,0
5292930,1664649066000,25,-75.436558,9.432263,Movimiento (588),114,0.12198173418732886
5305471,1664649148000,62,-75.438501,9.442887,Reporte x tiempo,84,1.200406371286658
5343141,1664649448000,79,-75.484031,9.465436,Reporte x tiempo,146,5.5880373739892795
5378250,1664649748000,85,-75.531402,9.500115,Reporte x tiempo,154,6.470107413947482
5421178,1664650048000,57,-75.569773,9.523941,Reporte x tiempo,65,4.972544356965783
5534964,1664650348000,75,-75.526474,9.556867,Reporte x tiempo,10,5.995688322737805
5544441,1664650648000,76,-75.50306,9.606093,Reporte x tiempo,85,6.045799963084769
5782010,1664650948000,74,-75.48201,9.650772,Reporte x tiempo,15,5.477881947976208
5783172,1664651248000,79,-75.478632,9.680176,Reporte x tiempo,116,3.2904764665180455
5784522,1664651548000,66,-75.503403,9.729721,Reporte x tiempo,151,6.141818793280976
5785722,1664651831000,7,-75.519972,9.744776,Parada,71,2.469758724417143
5785964,1664651848000,10,-75.519899,9.745127,Reporte x tiempo,72,0.039840899367669255
5785965,1664651854000,21,-75.519861,9.745295,Movimiento (23),71,0.01913930136053396
5787801,1664652148000,63,-75.497088,9.781362,Reporte x tiempo,49,4.723526412515668
5788731,1664652448000,75,-75.466524,9.819964,Reporte x tiempo,310,5.444243833568026
5790301,1664652748000,17,-75.429212,9.827009,Reporte x tiempo,53,4.162453018869035
5792597,1664653048000,45,-75.40024,9.861574,Reporte x tiempo,57,4.984683933890363
5792598,1664653171000,9,-75.393848,9.871467,Parada,59,1.304015716859001
5792599,1664653212000,1,-75.393848,9.871467,Ignición -> Apagada,59,0
5792600,1664653242000,0,-75.393848,9.871467,Ignición -> Prendida,59,0
5801878,1664653403000,22,-75.393423,9.872209,Movimiento (232),57,0.09473650005916254
5804533,1664653429000,5,-75.393128,9.872577,Parada,38,0.05214209326175148
5809059,1664653468000,30,-75.39279,9.873183,Movimiento (39),56,0.07688719398495673
5822638,1664653542000,76,-75.387811,9.882886,Reporte x tiempo,71,1.2089556600148448
5903937,1664653842000,79,-75.343774,9.911751,Reporte x tiempo,5,5.794048058776772
5905788,1664654142000,66,-75.300218,9.945776,Reporte x tiempo,43,6.08879736035214
5916904,1664654442000,75,-75.269469,9.980021,Reporte x tiempo,51,5.083347165038588
5934777,1664654631000,3,-75.262233,10.009951,Parada,80,3.4210964221638562
5937122,1664654656000,28,-75.262182,10.010971,Movimiento (25),82,0.11355623162264522
5948988,1664654742000,55,-75.260392,10.020115,Reporte x tiempo,85,1.0354864365139715
5983704,1664655042000,79,-75.248182,10.061703,Reporte x tiempo,69,4.813743733534134
6012754,1664655342000,77,-75.244222,10.116206,Reporte x tiempo,86,6.075942915795021
6026884,1664655489000,11,-75.24295,10.133073,Parada,70,1.880686159929666
6029421,1664655510000,14,-75.242923,10.133523,Movimiento (21),87,0.05012492088813921
6033395,1664655547000,2,-75.242802,10.134164,Parada,85,0.07249608602580478
6037831,1664655584000,17,-75.243236,10.134588,Movimiento (37),172,0.06692976895797334
6046236,1664655642000,61,-75.250405,10.135136,Reporte x tiempo,176,0.7870801312221172
6062948,1664655800000,0,-75.264186,10.136199,Parada,177,1.5130866118168873
6066260,1664655852000,21,-75.265182,10.136232,Movimiento (52),172,0.10908330901980423
6073851,1664655879000,0,-75.265478,10.136257,Parada,172,0.03251901882710337
6076723,1664655942000,0,-75.265585,10.136344,Reporte x tiempo,172,0.015190787502601477
6082318,1664655990000,27,-75.266509,10.13641,Movimiento (111),177,0.10140635391161427
6089424,1664656050000,2,-75.267821,10.13653,Parada,175,0.14422919347782323
6090245,1664656072000,6,-75.268436,10.136532,Movimiento (22),179,0.06731783915855541
6109196,1664656242000,57,-75.28393,10.149299,Reporte x tiempo,141,2.2116760417999255
6192045,1664656542000,63,-75.29508,10.179883,Reporte x tiempo,128,3.6131193942065094
6202558,1664656842000,69,-75.331359,10.220161,Reporte x tiempo,120,5.985148128221017
6204052,1664657142000,52,-75.350296,10.25719,Reporte x tiempo,86,4.6094644272750696
6232649,1664657442000,62,-75.376173,10.286406,Reporte x tiempo,120,4.309290061963319
6269752,1664657742000,45,-75.401164,10.319277,Reporte x tiempo,124,4.564514212883343
6284861,1664657983000,14,-75.413616,10.336575,Parada,139,2.3569375242869994
6286495,1664658000000,19,-75.414214,10.336975,Movimiento (17),151,0.07910410694635633
6293440,1664658042000,25,-75.416036,10.337994,Reporte x tiempo,150,0.22926518425860742
6320983,1664658342000,37,-75.437997,10.352409,Reporte x tiempo,140,2.887911882364062
6331895,1664658471000,0,-75.444015,10.358251,Parada,129,0.9248257045087348
6341745,1664658580000,28,-75.444922,10.359127,Movimiento (109),141,0.13903490249884848
6348476,1664658642000,50,-75.449357,10.364786,Reporte x tiempo,120,0.7945355762839761
6388077,1664658942000,57,-75.472779,10.356909,Reporte x tiempo,216,2.7075293320791216
6390522,1664659089000,18,-75.48581,10.344093,Parada,124,2.015590979315027
6391743,1664659100000,26,-75.486332,10.343662,Movimiento (11),232,0.0745470604410754
6398480,1664659169000,0,-75.489613,10.342557,Parada,179,0.3793519217822279
6407187,1664659226000,0,-75.489666,10.342539,Detalle incidente,178,0.006133345476090708
6407188,1664659227000,0,-75.489666,10.342539,Detalle incidente,178,0
6407189,1664659228000,0,-75.489666,10.342539,Detalle incidente,178,0
6407191,1664659229000,0,-75.489666,10.342539,Detalle incidente,178,0
6407193,1664659230000,0,-75.489666,10.342539,Detalle incidente,178,0
6407195,1664659231000,0,-75.489666,10.342539,Detalle incidente,178,0
6407197,1664659232000,0,-75.489666,10.342539,Detalle incidente,178,0
6407200,1664659233000,0,-75.489666,10.342539,Detalle incidente,178,0
6407201,1664659234000,0,-75.489666,10.342539,Detalle incidente,178,0
6407202,1664659235000,0,-75.489666,10.342539,Detalle incidente,178,0
6407203,1664659236000,0,-75.489666,10.342539,Detalle incidente,178,0
6407204,1664659237000,0,-75.489666,10.342539,Detalle incidente,178,0
6407206,1664659238000,0,-75.489666,10.342539,Detalle incidente,178,0
6407207,1664659239000,0,-75.489666,10.342539,Detalle incidente,178,0
6407208,1664659240000,0,-75.489666,10.342539,Detalle incidente,178,0
6407209,1664659241000,0,-75.489666,10.342539,Detalle incidente,178,0
6407210,1664659242000,0,-75.489666,10.342539,Detalle incidente,178,0
6406974,1664659242000,0,-75.489613,10.342557,Reporte x tiempo,179,0.006133345476090708
6407211,1664659243000,0,-75.489666,10.342539,Detalle incidente,178,0.006133345476090708
6407212,1664659244000,0,-75.489666,10.342539,Detalle incidente,178,0
6407441,1664659245000,0,-75.489666,10.342539,Detalle incidente,178,0
6407443,1664659246000,0,-75.489666,10.342539,Detalle incidente,178,0
6407445,1664659247000,0,-75.489666,10.342539,Detalle incidente,178,0
6407447,1664659248000,0,-75.489666,10.342539,Detalle incidente,178,0
6407449,1664659249000,0,-75.489666,10.342539,Detalle incidente,178,0
6407450,1664659250000,0,-75.489666,10.342539,Detalle incidente,178,0
6407451,1664659251000,0,-75.489666,10.342539,Detalle incidente,178,0
6407453,1664659252000,0,-75.489666,10.342539,Detalle incidente,178,0
6407454,1664659253000,0,-75.489666,10.342539,Detalle incidente,178,0
6407456,1664659254000,0,-75.489666,10.342539,Detalle incidente,178,0
6407457,1664659255000,1,-75.489666,10.342539,Detalle incidente,178,0
6407186,1664659255000,1,-75.489613,10.342557,"Posible vuelco (I:49, Tc:5.0s)",179,0.006133345476090708
6407458,1664659258000,1,-75.489666,10.342539,Detalle incidente,178,0.006133345476090708
6407620,1664659260000,0,-75.489666,10.342539,Detalle incidente,178,0
6407679,1664659261000,2,-75.489666,10.342539,Detalle incidente,178,0
6407780,1664659262000,2,-75.489666,10.342539,Detalle incidente,178,0
6407856,1664659263000,3,-75.489666,10.342539,Detalle incidente,178,0
6407950,1664659264000,4,-75.489666,10.342539,Detalle incidente,178,0
6408028,1664659265000,4,-75.489666,10.342539,Detalle incidente,178,0
6408138,1664659266000,3,-75.489666,10.342539,Detalle incidente,178,0
6408202,1664659267000,3,-75.489666,10.342539,Detalle incidente,178,0
6408291,1664659268000,3,-75.489666,10.342539,Detalle incidente,178,0
6408394,1664659269000,3,-75.489666,10.342539,Detalle incidente,178,0
6408491,1664659270000,3,-75.489666,10.342539,Detalle incidente,178,0
6408603,1664659271000,3,-75.489666,10.342539,Detalle incidente,178,0
6408704,1664659272000,3,-75.489666,10.342539,Detalle incidente,178,0
6408776,1664659273000,2,-75.489666,10.342539,Detalle incidente,178,0
6408866,1664659274000,1,-75.489666,10.342539,Detalle incidente,178,0
6408937,1664659275000,1,-75.489666,10.342539,Detalle incidente,178,0
6408995,1664659276000,1,-75.489666,10.342539,Detalle incidente,178,0
6409134,1664659277000,0,-75.489666,10.342539,Detalle incidente,178,0
6409235,1664659278000,1,-75.489666,10.342539,Detalle incidente,178,0
6409314,1664659279000,1,-75.489666,10.342539,Detalle incidente,178,0
6409410,1664659280000,1,-75.489666,10.342539,Detalle incidente,178,0
6409508,1664659281000,2,-75.489666,10.342539,Detalle incidente,178,0
6409581,1664659282000,0,-75.489666,10.342539,Detalle incidente,178,0
6409667,1664659283000,0,-75.489666,10.342539,Detalle incidente,178,0
6409771,1664659284000,0,-75.489666,10.342539,Detalle incidente,178,0
6417905,1664659366000,10,-75.490347,10.34249,Movimiento (197),185,0.07469238422235178
6420419,1664659391000,0,-75.490602,10.342508,Parada,193,0.027965719050350214
6423474,1664659425000,21,-75.491257,10.34251,Movimiento (34),179,0.07164964475262714
6435648,1664659542000,55,-75.495384,10.350683,Reporte x tiempo,106,1.0147452636237104
6439702,1664659567000,51,-75.496619,10.354255,Ingreso a G-virtual:Cootrasur,128,0.41953294082017445
6439704,1664659580000,46,-75.498114,10.354928,Salio de G-virtual:Cootrasur,175,0.1798386241261545
6441748,1664659613000,51,-75.502631,10.354895,Ingreso a G-virtual:Zona Parqueo,157,0.4941007915759645
6441749,1664659626000,50,-75.5038,10.356167,Reporte x tiempo (G-In),127,0.1906721800599387
6445058,1664659668000,0,-75.504534,10.357678,Parada,121,0.18621296249887412
6462372,1664659842000,0,-75.504534,10.357678,Reporte x tiempo,121,0
6492058,1664660142000,0,-75.504534,10.357678,Reporte x tiempo,121,0
6520288,1664660442000,0,-75.504534,10.357678,Reporte x tiempo,121,0
6550645,1664660742000,1,-75.504534,10.357678,Reporte x tiempo,121,0
6574449,1664661042000,4,-75.504534,10.357678,Reporte x tiempo,121,0
6597811,1664661342000,1,-75.504534,10.357678,Reporte x tiempo,121,0
6626120,1664661642000,0,-75.504534,10.357678,Reporte x tiempo,121,0
6651434,1664661942000,2,-75.504534,10.357678,Reporte x tiempo,121,0
6677108,1664662242000,0,-75.504534,10.357678,Reporte x tiempo,121,0
6700572,1664662521000,2,-75.504534,10.357678,Ignición -> Apagada,121,0
6762823,1664663121000,0,-75.504317,10.357938,Reporte x tiempo,121,0.03740627624831367
6817284,1664663721000,0,-75.504317,10.357938,Reporte x tiempo,121,0
6868643,1664664321000,0,-75.504476,10.357866,Reporte x tiempo,121,0.019146122064634948
6869738,1664664453000,0,-75.504476,10.357866,Ignición -> Prendida,121,0
6895026,1664664753000,0,-75.504476,10.357866,Reporte x tiempo,121,0
6921794,1664665053000,0,-75.504382,10.358019,Reporte x tiempo,121,0.019878517850031422
6949683,1664665353000,0,-75.504382,10.358019,Reporte x tiempo,121,0
6974189,1664665653000,0,-75.504382,10.358019,Reporte x tiempo,121,0
6998037,1664665953000,0,-75.504382,10.358019,Reporte x tiempo,121,0
7028162,1664666253000,0,-75.504382,10.358019,Reporte x tiempo,121,0
7046225,1664666553000,0,-75.504398,10.357943,Reporte x tiempo,121,0.008630133486618072
7059176,1664666711000,2,-75.504398,10.357943,Ignición -> Apagada,121,0
7117605,1664667311000,0,-75.504398,10.357943,Reporte x tiempo,121,0
7168097,1664667911000,0,-75.504398,10.357943,Reporte x tiempo,121,0
7214550,1664668511000,1,-75.504185,10.357807,Reporte x tiempo,121,0.0277761221285277
7259028,1664669111000,0,-75.504185,10.357807,Reporte x tiempo,121,0
7304456,1664669711000,0,-75.504383,10.357735,Reporte x tiempo,121,0.02309020784410041
7349795,1664670311000,2,-75.504383,10.357735,Reporte x tiempo,121,0
7395064,1664670911000,0,-75.504383,10.357735,Reporte x tiempo,121,0
7439210,1664671511000,0,-75.504383,10.357735,Reporte x tiempo,121,0
7483841,1664672111000,0,-75.504383,10.357735,Reporte x tiempo,121,0
7527077,1664672711000,0,-75.504383,10.357735,Reporte x tiempo,121,0
7563785,1664673240000,3,-75.504383,10.357735,Corrección de calibración de acelerómetro (head),121,0
7563786,1664673311000,0,-75.50421,10.357705,Reporte x tiempo,121,0.019215025862841267
7602654,1664673911000,0,-75.504291,10.357748,Reporte x tiempo,121,0.010067846370270861
7654367,1664674511000,0,-75.504291,10.357748,Reporte x tiempo,121,0
7696790,1664675111000,0,-75.504291,10.357748,Reporte x tiempo,121,0
7737874,1664675711000,0,-75.504291,10.357748,Reporte x tiempo,121,0
7778533,1664676311000,0,-75.504291,10.357748,Reporte x tiempo,121,0
7818252,1664676911000,0,-75.504291,10.357748,Reporte x tiempo,121,0
7851534,1664677511000,0,-75.504291,10.357748,Reporte x tiempo,121,0
7902389,1664678111000,0,-75.504291,10.357748,Reporte x tiempo,121,0
7943785,1664678711000,0,-75.504291,10.357748,Reporte x tiempo,121,0
7986241,1664679311000,1,-75.504291,10.357748,Reporte x tiempo,121,0
8028676,1664679911000,0,-75.504291,10.357748,Reporte x tiempo,121,0
8071710,1664680511000,0,-75.504291,10.357748,Reporte x tiempo,121,0
8106133,1664681111000,0,-75.504291,10.357748,Reporte x tiempo,121,0
8147170,1664681711000,0,-75.504321,10.357658,Reporte x tiempo,121,0.01053181327433359
8196605,1664682311000,0,-75.504321,10.357658,Reporte x tiempo,121,0
8204852,1664682440000,3,-75.504321,10.357658,Corrección de calibración de acelerómetro (head),121,0
8235249,1664682911000,0,-75.504321,10.357658,Reporte x tiempo,121,0
8263787,1664683199000,0,-75.504321,10.357658,"Reporte de estado (C:955208,18774)",121,0
