id,date,speed,longitude,latitude,description,direction,distance
712510,1664607912000,0,-76.285654,3.925082,Reporte x tiempo,325,0
731177,1664608212000,0,-76.285654,3.925082,Reporte x tiempo,325,0
748999,1664608512000,0,-76.285654,3.925082,Reporte x tiempo,325,0
766108,1664608812000,0,-76.285654,3.925082,Reporte x tiempo,325,0
783945,1664609112000,0,-76.285654,3.925082,Reporte x tiempo,325,0
802801,1664609412000,0,-76.285654,3.925082,Reporte x tiempo,325,0
821788,1664609712000,0,-76.285654,3.925082,Reporte x tiempo,325,0
841393,1664610012000,0,-76.285654,3.925082,Reporte x tiempo,325,0
861074,1664610312000,0,-76.285654,3.925082,Reporte x tiempo,325,0
880603,1664610612000,0,-76.285654,3.925082,Reporte x tiempo,325,0
892157,1664610912000,0,-76.285654,3.925082,Reporte x tiempo,325,0
917984,1664611212000,0,-76.285654,3.925082,Reporte x tiempo,325,0
936298,1664611512000,0,-76.285654,3.925082,Reporte x tiempo,325,0
955312,1664611812000,0,-76.285654,3.925082,Reporte x tiempo,325,0
975052,1664612112000,0,-76.285654,3.925082,Reporte x tiempo,325,0
995265,1664612412000,0,-76.285654,3.925082,Reporte x tiempo,325,0
1015618,1664612712000,0,-76.285654,3.925082,Reporte x tiempo,325,0
1035785,1664613012000,0,-76.285654,3.925082,Reporte x tiempo,325,0
1055054,1664613312000,0,-76.285654,3.925082,Reporte x tiempo,325,0
1075445,1664613612000,0,-76.285654,3.925082,Reporte x tiempo,325,0
1094731,1664613912000,0,-76.285654,3.925082,Reporte x tiempo,325,0
1113898,1664614212000,0,-76.285654,3.925082,Reporte x tiempo,325,0
1125774,1664614512000,0,-76.285654,3.925082,Reporte x tiempo,325,0
1145118,1664614812000,0,-76.285619,3.925054,Reporte x tiempo,325,0.004976839568164666
1172619,1664615112000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1193338,1664615412000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1214286,1664615712000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1235874,1664616012000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1260354,1664616312000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1285015,1664616612000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1310690,1664616912000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1337315,1664617212000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1365215,1664617512000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1393537,1664617812000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1425231,1664618112000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1443736,1664618412000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1488482,1664618712000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1519585,1664619012000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1548591,1664619312000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1580265,1664619612000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1612981,1664619912000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1643394,1664620212000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1674935,1664620512000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1706071,1664620812000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1738092,1664621112000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1771514,1664621412000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1807110,1664621712000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1827863,1664622012000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1861546,1664622312000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1911325,1664622612000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1947554,1664622912000,0,-76.285619,3.925054,Reporte x tiempo,325,0
1983089,1664623212000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2019376,1664623512000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2053664,1664623812000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2089254,1664624112000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2128703,1664624412000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2166109,1664624712000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2202052,1664625012000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2236186,1664625312000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2271027,1664625612000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2294262,1664625912000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2342842,1664626212000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2377954,1664626512000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2413749,1664626812000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2449311,1664627112000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2486247,1664627412000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2520433,1664627712000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2556544,1664628012000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2597279,1664628312000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2633733,1664628612000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2673718,1664628912000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2712185,1664629212000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2735117,1664629512000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2772059,1664629812000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2827430,1664630112000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2866455,1664630412000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2903281,1664630712000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2941232,1664631012000,0,-76.285619,3.925054,Reporte x tiempo,325,0
2978897,1664631312000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3015458,1664631612000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3052914,1664631912000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3093962,1664632212000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3133937,1664632512000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3173143,1664632812000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3214266,1664633112000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3239543,1664633412000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3293981,1664633712000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3333648,1664634012000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3371635,1664634312000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3385367,1664634543000,0,-76.285619,3.925054,Ignición -> Apagada,325,0
3439592,1664634843000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3478048,1664635143000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3515498,1664635443000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3555851,1664635743000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3594375,1664636043000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3634396,1664636343000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3674347,1664636643000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3707822,1664636943000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3737894,1664637243000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3790077,1664637543000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3790078,1664637631000,0,-76.285619,3.925054,Alarma: T. Entrada Difusor,325,0
3838040,1664637843000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3879683,1664638143000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3919115,1664638443000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3959351,1664638743000,0,-76.285619,3.925054,Reporte x tiempo,325,0
3968966,1664638936000,0,-76.285619,3.925054,Ignición -> Prendida,325,0
4018112,1664639171000,0,-76.285619,3.925054,Normalizacion,325,0
4018114,1664639236000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4067784,1664639536000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4106884,1664639836000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4146706,1664640136000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4185647,1664640436000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4223715,1664640736000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4265596,1664641036000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4305263,1664641336000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4344926,1664641636000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4383483,1664641936000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4423796,1664642236000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4462550,1664642536000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4500094,1664642836000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4538079,1664643136000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4578512,1664643436000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4617674,1664643736000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4658050,1664644036000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4695537,1664644336000,0,-76.285619,3.925054,Reporte x tiempo,325,0
4720421,1664644636000,0,-76.285635,3.925094,Reporte x tiempo,325,0.004788875774309712
4772785,1664644936000,0,-76.285635,3.925094,Reporte x tiempo,325,0
4813274,1664645236000,0,-76.285635,3.925094,Reporte x tiempo,325,0
4851684,1664645536000,0,-76.285635,3.925094,Reporte x tiempo,325,0
4890598,1664645836000,0,-76.285635,3.925094,Reporte x tiempo,325,0
4930009,1664646136000,0,-76.285635,3.925094,Reporte x tiempo,325,0
4971352,1664646436000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5011353,1664646736000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5050366,1664647036000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5086204,1664647336000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5124519,1664647636000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5166182,1664647936000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5190196,1664648236000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5243800,1664648536000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5279591,1664648836000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5315903,1664649136000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5353133,1664649436000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5390566,1664649736000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5427294,1664650036000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5463860,1664650336000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5499611,1664650636000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5535501,1664650936000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5571464,1664651236000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5607696,1664651536000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5630640,1664651836000,0,-76.285635,3.925094,Reporte x tiempo,325,0
5663584,1664652136000,0,-76.285632,3.925063,Reporte x tiempo,325,0.0034630710277805364
5711172,1664652436000,0,-76.285632,3.925063,Reporte x tiempo,325,0
5742440,1664652736000,0,-76.285632,3.925063,Reporte x tiempo,325,0
5784145,1664653036000,0,-76.285632,3.925063,Reporte x tiempo,325,0
5807676,1664653336000,0,-76.285632,3.925063,Reporte x tiempo,325,0
5839321,1664653636000,0,-76.285632,3.925063,Reporte x tiempo,325,0
5872243,1664653936000,0,-76.285632,3.925063,Reporte x tiempo,325,0
5905056,1664654236000,0,-76.285632,3.925063,Reporte x tiempo,325,0
5937064,1664654536000,0,-76.285632,3.925063,Reporte x tiempo,325,0
5968711,1664654836000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6001607,1664655136000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6034468,1664655436000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6054721,1664655736000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6098603,1664656036000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6128853,1664656336000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6159212,1664656636000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6191139,1664656936000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6221529,1664657236000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6252436,1664657536000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6282393,1664657836000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6310882,1664658136000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6339504,1664658436000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6366624,1664658736000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6397163,1664659036000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6415233,1664659336000,0,-76.285632,3.925063,Reporte x tiempo,325,0
6442576,1664659636000,0,-76.285618,3.925097,Reporte x tiempo,325,0.004087198813957422
6483033,1664659936000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6509901,1664660236000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6536906,1664660536000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6563456,1664660836000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6590130,1664661136000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6615378,1664661436000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6641911,1664661736000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6667992,1664662036000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6694674,1664662336000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6720517,1664662636000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6747155,1664662936000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6762631,1664663236000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6800456,1664663536000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6826984,1664663836000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6852481,1664664136000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6878336,1664664436000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6903444,1664664736000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6930365,1664665036000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6955967,1664665336000,0,-76.285618,3.925097,Reporte x tiempo,325,0
6981186,1664665636000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7005641,1664665936000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7029829,1664666236000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7054452,1664666536000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7069458,1664666836000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7093035,1664667136000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7127960,1664667436000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7153377,1664667736000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7177963,1664668036000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7201468,1664668336000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7223440,1664668636000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7245852,1664668936000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7268660,1664669236000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7291501,1664669536000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7313776,1664669836000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7336521,1664670136000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7359322,1664670436000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7372788,1664670736000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7403903,1664671036000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7425838,1664671336000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7448087,1664671636000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7469984,1664671936000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7493775,1664672236000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7514708,1664672536000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7535353,1664672836000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7556360,1664673136000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7577169,1664673436000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7598062,1664673736000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7619089,1664674036000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7632805,1664674336000,0,-76.285618,3.925097,Reporte x tiempo,325,0
7654764,1664674636000,0,-76.285683,3.925085,Reporte x tiempo,325,0.00733313714951065
7684219,1664674936000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7705164,1664675236000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7724978,1664675536000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7746160,1664675836000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7767167,1664676136000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7786000,1664676436000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7806167,1664676736000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7825997,1664677036000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7847047,1664677336000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7868389,1664677636000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7889410,1664677936000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7903030,1664678236000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7932030,1664678536000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7951671,1664678836000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7973462,1664679136000,0,-76.285683,3.925085,Reporte x tiempo,325,0
7995053,1664679436000,0,-76.285683,3.925085,Reporte x tiempo,325,0
8016594,1664679736000,0,-76.285683,3.925085,Reporte x tiempo,325,0
8036391,1664680036000,0,-76.285683,3.925085,Reporte x tiempo,325,0
8058622,1664680336000,0,-76.285683,3.925085,Reporte x tiempo,325,0
8080165,1664680636000,0,-76.285683,3.925085,Reporte x tiempo,325,0
8101976,1664680936000,0,-76.285683,3.925085,Reporte x tiempo,325,0
8122074,1664681236000,0,-76.285683,3.925085,Reporte x tiempo,325,0
8142712,1664681536000,0,-76.285683,3.925085,Reporte x tiempo,325,0
8155509,1664681836000,0,-76.285683,3.925085,Reporte x tiempo,325,0
8175529,1664682136000,0,-76.285625,3.925097,Reporte x tiempo,325,0.006571081381810687
8204647,1664682436000,0,-76.285625,3.925097,Reporte x tiempo,325,0
8224343,1664682736000,0,-76.285625,3.925097,Reporte x tiempo,325,0
8243261,1664683036000,0,-76.285625,3.925097,Reporte x tiempo,325,0
8260121,1664683199000,0,-76.285625,3.925097,"Reporte de estado (C:10691,4338)",325,0
