id,date,speed,longitude,latitude,description,direction,distance
2790960,1664629650000,0,-73.13804,7.063936,Fin ralenti,277,0
2832913,1664630248000,0,-73.13804,7.063936,Reporte x tiempo,277,0
2832914,1664630273000,0,-73.13804,7.063936,Ignición -> Prendida,277,0
2872763,1664630284000,0,-73.13804,7.063936,Inicio ralenti,277,0
2872764,1664630387000,3,-73.138042,7.063936,Fin ralenti,103,0.00022070181155001226
2872766,1664630485000,1,-73.13844,7.064369,Inicio ralenti,312,0.06516983366644574
2872768,1664630573000,0,-73.138379,7.064293,Reporte x tiempo,297,0.010804073487662848
2895165,1664630713000,2,-73.138376,7.064305,Fin ralenti,103,0.0013747932997447876
2895166,1664630769000,4,-73.137998,7.064397,Movimiento (1129),68,0.042948724709811405
2900566,1664630812000,0,-73.137984,7.06476,Parada,88,0.04039331304163917
2933083,1664630813000,0,-73.137984,7.06476,Inicio ralenti,88,0
2933084,1664630873000,0,-73.137984,7.06476,Reporte x tiempo,88,0
2933085,1664631054000,3,-73.137984,7.06476,Fin ralenti,88,0
2933086,1664631062000,5,-73.137983,7.064882,Salio de G-virtual:Patio de Maniobras Frimac,84,0.01356622986647806
2933087,1664631067000,6,-73.137956,7.064954,Movimiento (255),55,0.008542471672929252
2961611,1664631114000,34,-73.137,7.064977,Inicio zona roja,356,0.10552622680260329
2961613,1664631121000,42,-73.136316,7.064919,Inicio zona verde (ZR 1042:1100),356,0.07575488092333976
2961614,1664631132000,7,-73.135663,7.064846,Fin zona verde,356,0.0725147436917991
2961616,1664631149000,35,-73.134863,7.064857,Inicio zona roja,5,0.08828902307813409
2961619,1664631162000,54,-73.133401,7.065079,Inicio zona verde (ZR 1067:1100),11,0.1632102673952039
2961620,1664631173000,64,-73.131736,7.065363,Reporte x tiempo,11,0.18642785748198565
2970591,1664631319000,47,-73.113603,7.061206,Inicio zona roja,3,2.053691192801581
2970593,1664631331000,0,-73.112778,7.061184,Fin zona roja (569:1100),351,0.09107289761071767
2970596,1664631361000,28,-73.11209,7.061261,Reporte x tiempo (G-Out),6,0.07640312933438773
2980934,1664631363000,29,-73.111938,7.061276,Inicio zona verde,3,0.01685615834251094
2980937,1664631392000,30,-73.109329,7.061664,Inicio zona roja,19,0.2911216960045196
2980938,1664631420000,53,-73.106435,7.06273,Inicio zona verde (ZR 948:1100),20,0.34064494180179106
2994474,1664631454000,17,-73.10386,7.063269,Fin zona verde,342,0.2904060571730281
2994475,1664631461000,30,-73.103442,7.063357,Inicio zona verde,11,0.04715321255194607
2994476,1664631473000,52,-73.102056,7.063642,Reporte x tiempo,12,0.15619514440028717
2994477,1664631529000,0,-73.09522,7.06335,Fin zona verde,337,0.7550579470723034
2994478,1664631555000,0,-73.09522,7.06335,Inicio ralenti,337,0
2994479,1664631558000,0,-73.09522,7.06335,Parada,337,0
2998724,1664631571000,5,-73.095041,7.063285,Fin ralenti,347,0.021033636156344654
2998726,1664631593000,5,-73.094906,7.063224,Movimiento (35),327,0.016368871678519924
3016357,1664631737000,0,-73.09349,7.062228,Inicio ralenti,351,0.19152528893896095
3016359,1664631738000,0,-73.09349,7.062228,Parada,351,0
3039837,1664631773000,0,-73.09349,7.062228,Reporte x tiempo,351,0
3039838,1664631784000,4,-73.093468,7.062182,Fin ralenti,322,0.005661868223573935
3039839,1664631801000,0,-73.093468,7.062182,Inicio ralenti,322,0
3039840,1664631832000,2,-73.093383,7.062133,Fin ralenti,327,0.010847513263015638
3039841,1664631862000,0,-73.093349,7.06212,Inicio ralenti,322,0.004020778981486432
3039843,1664631870000,2,-73.093321,7.0621,Fin ralenti,327,0.003806943773659946
3039844,1664631882000,0,-73.093321,7.0621,Inicio ralenti,327,0
3039845,1664631921000,5,-73.093321,7.0621,Fin ralenti,327,0
3039846,1664631928000,5,-73.093321,7.0621,Movimiento (190),327,0
3041614,1664631942000,0,-73.093321,7.0621,Inicio ralenti,327,0
3041618,1664631943000,0,-73.093321,7.0621,Parada,327,0
3059531,1664631990000,4,-73.093321,7.0621,Fin ralenti,327,0
3059532,1664632010000,0,-73.093128,7.061968,Inicio ralenti,325,0.025865664174133947
3059533,1664632045000,3,-73.093128,7.061968,Fin ralenti,325,0
3059534,1664632061000,0,-73.093128,7.061968,Inicio ralenti,325,0
3059535,1664632069000,3,-73.093128,7.061968,Fin ralenti,325,0
3059536,1664632073000,5,-73.093128,7.061968,Reporte x tiempo,325,0
3059537,1664632081000,7,-73.092888,7.061791,Movimiento (138),325,0.032996689745416294
3065235,1664632123000,0,-73.092558,7.061567,Inicio ralenti,324,0.04411932757365184
3065236,1664632124000,0,-73.092558,7.061567,Parada,324,0
3108635,1664632144000,5,-73.092558,7.061567,Fin ralenti,324,0
3108637,1664632165000,0,-73.092558,7.061567,Inicio ralenti,324,0
3108640,1664632313000,3,-73.092391,7.061453,Fin ralenti,327,0.02236746531143981
3108642,1664632327000,0,-73.092391,7.061453,Inicio ralenti,327,0
3108644,1664632330000,4,-73.092391,7.061453,Fin ralenti,327,0
3108646,1664632373000,0,-73.092196,7.061332,Reporte x tiempo,340,0.025378606504093362
3108649,1664632377000,0,-73.092196,7.061332,Inicio ralenti,340,0
3122311,1664632448000,3,-73.092157,7.061274,Fin ralenti,294,0.007753416213406453
3122312,1664632465000,0,-73.092106,7.061268,Inicio ralenti,45,0.005667335882396718
3122314,1664632478000,2,-73.092106,7.061268,Fin ralenti,45,0
3122316,1664632494000,0,-73.092072,7.061232,Inicio ralenti,320,0.0054864648244934205
3122317,1664632534000,7,-73.092072,7.061232,Fin ralenti,320,0
3122318,1664632542000,11,-73.091869,7.061064,Movimiento (418),323,0.02916833327077252
3127760,1664632582000,0,-73.091745,7.060946,Inicio ralenti,299,0.01895788911963772
3127761,1664632585000,0,-73.091745,7.060946,Parada,299,0
3167593,1664632589000,3,-73.091675,7.060895,Fin ralenti,322,0.00958275706673362
3167595,1664632622000,0,-73.091675,7.060895,Inicio ralenti,322,0
3167597,1664632673000,0,-73.091675,7.060895,Reporte x tiempo,322,0
3167599,1664632797000,0,-73.091599,7.060847,Fin ralenti,330,0.009941052310588566
3167601,1664632808000,0,-73.091599,7.060847,Inicio ralenti,330,0
3167602,1664632887000,3,-73.091599,7.060847,Fin ralenti,330,0
3198446,1664632906000,0,-73.09153,7.060793,Inicio ralenti,320,0.009696976150563941
3198447,1664632918000,3,-73.091513,7.060779,Fin ralenti,326,0.0024377652120531647
3198448,1664632934000,0,-73.0915,7.060769,Inicio ralenti,321,0.0018150555949140194
3198449,1664632947000,2,-73.0915,7.060769,Fin ralenti,321,0
3198452,1664632973000,0,-73.091416,7.060707,Reporte x tiempo,317,0.011552176845249309
3198451,1664632973000,0,-73.091416,7.060707,Inicio ralenti,317,0
3198455,1664633038000,2,-73.091376,7.060674,Fin ralenti,321,0.00574009798352436
3198457,1664633049000,0,-73.091376,7.060674,Inicio ralenti,321,0
3198458,1664633069000,3,-73.091376,7.060674,Fin ralenti,321,0
3198459,1664633088000,0,-73.091376,7.060674,Inicio ralenti,321,0
3198460,1664633092000,2,-73.091376,7.060674,Fin ralenti,321,0
3198462,1664633123000,0,-73.091224,7.06055,Inicio ralenti,320,0.021713188605403708
3242203,1664633134000,2,-73.091224,7.06055,Fin ralenti,320,0
3242205,1664633156000,0,-73.091224,7.06055,Inicio ralenti,320,0
3242206,1664633221000,2,-73.091224,7.06055,Fin ralenti,320,0
3242208,1664633237000,0,-73.091152,7.060489,Inicio ralenti,327,0.010446806987679674
3242210,1664633273000,0,-73.091152,7.060489,Reporte x tiempo,327,0
3242212,1664633293000,3,-73.091152,7.060489,Fin ralenti,327,0
3242213,1664633311000,0,-73.091152,7.060489,Inicio ralenti,327,0
3242214,1664633319000,5,-73.091152,7.060489,Fin ralenti,327,0
3242215,1664633400000,0,-73.090625,7.060124,Inicio ralenti,342,0.07091744567733144
3242216,1664633405000,0,-73.090625,7.060124,Fin ralenti,342,0
3242705,1664633439000,11,-73.090228,7.059786,Movimiento (854),338,0.05772206756754925
3266225,1664633573000,13,-73.086559,7.057708,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,0.46617548603465
3266226,1664633625000,5,-73.085258,7.057172,Reporte x tiempo (G-In),340,0.15544820479046617
3275529,1664633690000,0,-73.08458,7.0569,Inicio ralenti,291,0.08070098220634106
3275530,1664633697000,0,-73.08458,7.0569,Parada,291,0
3304451,1664633742000,1,-73.084729,7.056756,Fin ralenti,163,0.022950891305750995
3304452,1664633791000,0,-73.085089,7.056867,Inicio ralenti,158,0.041600123647737505
3304453,1664633825000,3,-73.085097,7.056869,Fin ralenti,167,0.0009104008466566237
3304456,1664633873000,2,-73.085182,7.057151,Reporte x tiempo,49,0.03272985355753211
3304458,1664633888000,0,-73.085168,7.057159,Inicio ralenti,35,0.0017827341724549455
3304495,1664633921000,0,-73.085139,7.057173,Fin ralenti,21,0.0035587684734134143
3306208,1664633934000,11,-73.085024,7.057135,Movimiento (237),334,0.013375495425552357
3327187,1664633998000,1,-73.084853,7.056793,Inicio ralenti,30,0.04245311737149676
3327189,1664634012000,2,-73.084831,7.0568,Fin ralenti,196,0.00254948176545713
3327191,1664634044000,1,-73.084827,7.056812,Inicio ralenti,18,0.0014054551045566996
3327193,1664634058000,1,-73.084766,7.056806,Fin ralenti,357,0.006764490247634702
3327301,1664634090000,1,-73.084598,7.056805,Inicio ralenti,2,0.018539571434523165
3354734,1664634173000,0,-73.084377,7.056823,Reporte x tiempo,337,0.024469919426703762
3354735,1664634203000,0,-73.084196,7.056797,Salio de G-virtual:Planta Beneficio Mac Pollo,343,0.02018196786331466
3354736,1664634204000,2,-73.084196,7.056794,Ingreso a G-virtual:Planta Beneficio Mac Pollo,187,0.000333584779980304
3354737,1664634260000,2,-73.084196,7.056786,Fin ralenti,175,0.0008895594131820497
3354738,1664634279000,2,-73.084208,7.056802,Salio de G-virtual:Planta Beneficio Mac Pollo,2,0.0022178485922295854
3354740,1664634290000,0,-73.084192,7.056796,Inicio ralenti,334,0.0018874866792930407
3354741,1664634294000,0,-73.08417,7.056784,Ingreso a G-virtual:Planta Beneficio Mac Pollo,329,0.00277028284665867
3360724,1664634351000,0,-73.084088,7.056664,Parada,291,0.016122312426197494
3407185,1664634473000,0,-73.084054,7.056629,Reporte x tiempo,349,0.005405895878964947
3407186,1664634580000,0,-73.084054,7.056629,Posible ralenti excesivo,349,0
3407187,1664634590000,0,-73.084054,7.056629,Exceso ralenti,349,0
3407188,1664634680000,2,-73.084054,7.056623,Fin ralenti excesivo,169,0.000667169559861847
3407189,1664634705000,1,-73.08408,7.056651,Inicio ralenti,299,0.00423388121445815
3439061,1664634773000,0,-73.084052,7.056631,Reporte x tiempo,339,0.0038069734173185226
3439062,1664634835000,2,-73.084058,7.056639,Fin ralenti,136,0.0011089244318431791
3439063,1664634852000,0,-73.084079,7.056669,Inicio ralenti,123,0.004061803641078909
3439064,1664634872000,2,-73.084069,7.05664,Fin ralenti,148,0.003408248337778535
3439066,1664634885000,1,-73.084052,7.056629,Inicio ralenti,333,0.0022395175823189104
3439067,1664634964000,0,-73.084052,7.056629,Ignición -> Apagada,333,0
3449574,1664634966000,0,-73.084052,7.056629,Fin ralenti,333,0
3515719,1664635564000,0,-73.084045,7.056625,Reporte x tiempo,333,0.000891367849201306
3634465,1664636164000,0,-73.084045,7.056625,Reporte x tiempo,333,0
3713932,1664636764000,0,-73.084045,7.056625,Reporte x tiempo,333,0
3794827,1664637364000,0,-73.084045,7.056625,Reporte x tiempo,333,0
3879759,1664637964000,0,-73.084045,7.056625,Reporte x tiempo,333,0
3959680,1664638564000,0,-73.084045,7.056625,Reporte x tiempo,333,0
3965758,1664638913000,0,-73.084045,7.056625,Ignición -> Prendida,333,0
4001584,1664638936000,0,-73.084045,7.056625,Inicio ralenti,333,0
4001586,1664639100000,2,-73.084049,7.056657,Fin ralenti,145,0.0035855123059345484
4001588,1664639134000,0,-73.084178,7.056783,Inicio ralenti,136,0.019973606530682204
4048611,1664639213000,0,-73.084246,7.056805,Reporte x tiempo,156,0.00789265510526889
4048613,1664639227000,2,-73.084246,7.056805,Fin ralenti,156,0
4048615,1664639242000,1,-73.084385,7.056843,Inicio ralenti,166,0.015910353479556473
4048617,1664639324000,2,-73.08433,7.056822,Fin ralenti,346,0.006503091051547991
4048619,1664639342000,1,-73.08433,7.056822,Inicio ralenti,346,0
4073629,1664639513000,0,-73.084052,7.056689,Reporte x tiempo,323,0.03405662513042445
4073630,1664639632000,0,-73.084052,7.056689,Posible ralenti excesivo,323,0
4073633,1664639642000,0,-73.084052,7.056689,Exceso ralenti,323,0
4073634,1664639696000,0,-73.084052,7.056689,Ignición -> Apagada,323,0
4112146,1664639699000,0,-73.084052,7.056689,Fin ralenti excesivo,323,0
4167578,1664640296000,0,-73.084052,7.056689,Reporte x tiempo,323,0
4167579,1664640422000,0,-73.084052,7.056689,Ignición -> Prendida,323,0
4208296,1664640437000,0,-73.084052,7.056689,Inicio ralenti,323,0
4208297,1664640466000,3,-73.084037,7.05669,Fin ralenti,142,0.0016590201045700729
4208298,1664640485000,0,-73.084037,7.05669,Inicio ralenti,142,0
4208299,1664640491000,2,-73.0841,7.056739,Fin ralenti,146,0.008832893879436612
4208300,1664640558000,0,-73.084548,7.056815,Inicio ralenti,198,0.050155051973390104
4208301,1664640638000,2,-73.084548,7.056815,Fin ralenti,198,0
4208302,1664640722000,0,-73.085076,7.056869,Reporte x tiempo,163,0.058574748144961955
4208303,1664640724000,0,-73.085076,7.056869,Inicio ralenti,163,0
4228095,1664640789000,2,-73.085074,7.056863,Fin ralenti,158,0.0007027275432925241
4228096,1664640861000,2,-73.085109,7.05718,Salio de G-virtual:Planta Beneficio Mac Pollo,16,0.035459765728753354
4228098,1664640877000,11,-73.084946,7.05713,Movimiento (6526),337,0.018827096040449617
4241536,1664640970000,10,-73.082708,7.055508,Reporte x tiempo (G-Out),282,0.3058152243308741
4276252,1664641019000,31,-73.082237,7.054052,Inicio zona verde,278,0.17003848336941096
4276254,1664641022000,35,-73.082223,7.053798,Reporte x tiempo,269,0.02828573479461971
4276256,1664641170000,13,-73.075133,7.039803,Fin zona verde,20,1.7417952171733433
4276258,1664641198000,0,-73.075088,7.040209,Inicio ralenti,143,0.04541745602184019
4276259,1664641201000,6,-73.075119,7.040238,Fin ralenti,134,0.004701275505521578
4276261,1664641218000,34,-73.075967,7.040611,Inicio zona verde,146,0.10236153930195989
4316360,1664641322000,36,-73.081467,7.050624,Reporte x tiempo,125,1.2680856187544884
4357574,1664641561000,13,-73.098107,7.063816,Fin zona verde,165,2.350238064039894
4357575,1664641580000,36,-73.099019,7.064108,Inicio zona verde,163,0.10574802330313522
4357577,1664641622000,39,-73.103204,7.063588,Reporte x tiempo,188,0.4654242759558877
4357580,1664641788000,7,-73.120429,7.06232,Fin zona verde,128,1.9060205059688193
4357581,1664641808000,28,-73.121224,7.062568,Inicio zona roja,202,0.0919612773098226
4357582,1664641815000,31,-73.12172,7.062609,Inicio zona verde (ZR 1099:1100),160,0.05492374743157015
4359255,1664641866000,25,-73.125952,7.065738,Ingreso a :Frigorifico Metropolitano Bucaramanga,152,0.5823641603321148
4380007,1664641873000,12,-73.12615,7.065909,Fin zona verde,95,0.02896447290254619
4380008,1664641922000,6,-73.12596,7.066221,Reporte x tiempo,278,0.04053626587792173
4380010,1664641988000,1,-73.125903,7.066058,Inicio ralenti,123,0.019185180255019404
4380011,1664641994000,1,-73.125916,7.066086,"Canbus - Codigo de error (SPN:111,FMI:2,OC:1,RW:FF040102006F)",113,0.003428056135039327
4380012,1664642029000,0,-73.125922,7.066107,Parada,104,0.0024271466737031074
4401236,1664642191000,0,-73.125922,7.066107,Ignición -> Apagada,104,0
4442227,1664642194000,0,-73.125922,7.066107,Fin ralenti,104,0
4480134,1664642791000,0,-73.125942,7.06618,Reporte x tiempo,101,0.008411914144620237
4595770,1664643391000,0,-73.125942,7.06618,Reporte x tiempo,101,0
4676119,1664643991000,0,-73.125942,7.06618,Reporte x tiempo,101,0
4752987,1664644591000,0,-73.125942,7.06618,Reporte x tiempo,101,0
4831668,1664645191000,0,-73.125942,7.06618,Reporte x tiempo,101,0
4909091,1664645791000,0,-73.125942,7.06618,Reporte x tiempo,101,0
4950172,1664646391000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5066302,1664646991000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5143762,1664647591000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5223430,1664648191000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5295759,1664648791000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5370311,1664649391000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5408523,1664649991000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5480734,1664650591000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5589244,1664651191000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5658566,1664651791000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5725343,1664652391000,0,-73.125942,7.06618,Reporte x tiempo,101,0
5736756,1664652801000,0,-73.125942,7.06618,Ignición -> Prendida,101,0
5770991,1664652817000,0,-73.125942,7.06618,Inicio ralenti,101,0
5770993,1664652930000,3,-73.125919,7.066193,Fin ralenti,233,0.0029208405545781595
5770995,1664653078000,1,-73.125982,7.066019,Inicio ralenti,0,0.020559018471583868
5770996,1664653101000,0,-73.125913,7.066032,Reporte x tiempo,25,0.007750179150240158
5828381,1664653368000,0,-73.125861,7.06605,Posible ralenti excesivo,194,0.006077270529097587
5828382,1664653378000,0,-73.125861,7.06605,Exceso ralenti,194,0
5828383,1664653401000,0,-73.125861,7.06605,Reporte x tiempo,194,0
5866180,1664653701000,0,-73.125861,7.06605,Reporte x tiempo,194,0
5888005,1664654001000,0,-73.125861,7.06605,Reporte x tiempo,194,0
5931656,1664654301000,0,-73.125861,7.06605,Reporte x tiempo,194,0
5963044,1664654601000,0,-73.125861,7.06605,Reporte x tiempo,194,0
5995792,1664654901000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6028386,1664655201000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6061252,1664655501000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6093049,1664655801000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6123236,1664656101000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6153742,1664656401000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6185257,1664656701000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6191115,1664657001000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6191116,1664657056000,0,-73.125861,7.06605,Ignición -> Apagada,194,0
6196148,1664657058000,0,-73.125861,7.06605,Fin ralenti excesivo,194,0
6196149,1664657103000,0,-73.125861,7.06605,Ignición -> Prendida,194,0
6227635,1664657120000,0,-73.125861,7.06605,Inicio ralenti,194,0
6227638,1664657403000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6227640,1664657410000,0,-73.125861,7.06605,Posible ralenti excesivo,194,0
6260154,1664657420000,0,-73.125861,7.06605,Exceso ralenti,194,0
6260155,1664657592000,0,-73.125861,7.06605,Fin ralenti excesivo,194,0
6260156,1664657703000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6287115,1664658003000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6344168,1664658303000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6371444,1664658603000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6402108,1664658903000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6430696,1664659203000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6457834,1664659503000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6488134,1664659803000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6514862,1664660103000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6541572,1664660403000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6567497,1664660703000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6594297,1664661003000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6619818,1664661303000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6620043,1664661603000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6672351,1664661903000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6698913,1664662203000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6717573,1664662503000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6717574,1664662585000,0,-73.125861,7.06605,Inicio ralenti,194,0
6717575,1664662690000,0,-73.125861,7.06605,"Canbus - Codigo de error (SPN:111,FMI:2,OC:5,RW:FF040502006F)",194,0
6717576,1664662720000,0,-73.125861,7.06605,Ignición -> Apagada,194,0
6744175,1664662722000,0,-73.125861,7.06605,Fin ralenti,194,0
6797548,1664663320000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6849725,1664663920000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6900463,1664664520000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6934835,1664665120000,0,-73.125861,7.06605,Reporte x tiempo,194,0
6978407,1664665720000,0,-73.125772,7.066068,Reporte x tiempo,194,0.010023059530828458
7019667,1664666225000,0,-73.125772,7.066068,Ignición -> Prendida,194,0
7044986,1664666239000,0,-73.125772,7.066068,Inicio ralenti,194,0
7044987,1664666318000,0,-73.125772,7.066068,Fin ralenti,10,0
7044989,1664666330000,0,-73.125772,7.066068,Inicio ralenti,10,0
7044990,1664666400000,1,-73.125811,7.066059,Fin ralenti,197,0.004418489136460748
7044991,1664666418000,0,-73.125874,7.066052,Inicio ralenti,181,0.006995512916938694
7044993,1664666525000,0,-73.125874,7.066052,Reporte x tiempo,181,0
7044994,1664666538000,2,-73.125893,7.066053,Fin ralenti,196,0.0020996041233941757
7054345,1664666568000,0,-73.125994,7.066142,Inicio ralenti,83,0.014904946090416787
7054346,1664666585000,2,-73.125987,7.066178,Fin ralenti,93,0.004076865344784958
7054347,1664666632000,0,-73.126015,7.066399,Inicio ralenti,99,0.024767564917637618
7054348,1664666654000,0,-73.126015,7.066399,Ignición -> Apagada,99,0
7078536,1664666656000,0,-73.126015,7.066399,Fin ralenti,99,0
7127775,1664667254000,0,-73.126015,7.066399,Reporte x tiempo,99,0
7177780,1664667854000,0,-73.126015,7.066399,Reporte x tiempo,99,0
