id,date,speed,longitude,latitude,description,direction,distance
1112973,1664614318000,0,-75.539265,6.326045,Reporte x tiempo,29,0.024617470853112257
1114736,1664614348000,0,-75.539265,6.326045,Reporte x tiempo,29,0
1116486,1664614378000,1,-75.539235,6.326036,Reporte x tiempo,74,0.0034632768553109535
1118361,1664614408000,0,-75.539235,6.326036,Reporte x tiempo,74,0
1120193,1664614438000,0,-75.539336,6.325963,Reporte x tiempo,74,0.013801683260942766
1122232,1664614468000,0,-75.5393,6.325985,Reporte x tiempo,196,0.004670538545714168
1124263,1664614498000,0,-75.539313,6.32597,Reporte x tiempo,223,0.0022014018125883286
1126552,1664614528000,0,-75.53927,6.326016,Reporte x tiempo,52,0.006981900748078131
1128579,1664614558000,0,-75.539313,6.325943,Reporte x tiempo,189,0.009406033848833109
1130461,1664614588000,0,-75.53931,6.325933,Reporte x tiempo,218,0.0011603271040783942
1132384,1664614618000,0,-75.539296,6.325943,Reporte x tiempo,36,0.001905364726756746
1134747,1664614648000,0,-75.539296,6.325943,Reporte x tiempo,36,0
1136504,1664614678000,1,-75.53936,6.32586,Reporte x tiempo,156,0.011627859706763088
1138286,1664614708000,1,-75.539286,6.325883,Reporte x tiempo,16,0.008568880183373064
1140059,1664614738000,2,-75.539286,6.325883,Reporte x tiempo,16,0
1141945,1664614768000,0,-75.539286,6.325883,Reporte x tiempo,16,0
1143863,1664614798000,0,-75.539308,6.325871,Reporte x tiempo,174,0.0027734700273051253
1145991,1664614828000,0,-75.539308,6.325871,Reporte x tiempo,174,0
1147857,1664614858000,1,-75.539341,6.325863,Reporte x tiempo,342,0.003754009248949008
1149753,1664614888000,0,-75.539335,6.325868,Reporte x tiempo,60,0.0008653433906016764
1151527,1664614918000,0,-75.53934,6.325893,Reporte x tiempo,200,0.002834263561275624
1153445,1664614948000,0,-75.539298,6.325868,Reporte x tiempo,176,0.005410503832622827
1155418,1664614978000,0,-75.539331,6.325836,Reporte x tiempo,244,0.0050953238825154415
1157298,1664615008000,0,-75.539331,6.325836,Reporte x tiempo,244,0
1159138,1664615038000,0,-75.539261,6.325886,Reporte x tiempo,222,0.009526824567293523
1161099,1664615068000,1,-75.539276,6.32592,Reporte x tiempo,198,0.004128115809377893
1163104,1664615098000,0,-75.53923,6.325885,Reporte x tiempo,18,0.006402463320580033
1165399,1664615128000,0,-75.53923,6.325885,Reporte x tiempo,18,0
1167553,1664615158000,0,-75.539268,6.32585,Reporte x tiempo,208,0.0057256959556227765
1169619,1664615188000,0,-75.53925,6.325831,Reporte x tiempo,41,0.002901882050495054
1171652,1664615218000,2,-75.539333,6.3258,Reporte x tiempo,229,0.00979927447305966
1173447,1664615248000,1,-75.539286,6.325833,Reporte x tiempo,108,0.006359710692015799
1175350,1664615278000,0,-75.539286,6.325833,Reporte x tiempo,108,0
1177538,1664615308000,0,-75.539286,6.325833,Reporte x tiempo,108,0
1179847,1664615338000,0,-75.539286,6.325833,Reporte x tiempo,108,0
1181856,1664615368000,0,-75.539223,6.325901,Reporte x tiempo,43,0.01027865545337035
1183895,1664615398000,0,-75.539178,6.325891,Reporte x tiempo,226,0.00509609595646052
1186015,1664615428000,0,-75.539118,6.32591,Reporte x tiempo,179,0.006959500677684117
1187960,1664615458000,2,-75.539135,6.325836,Reporte x tiempo,169,0.008440194083322645
1189833,1664615488000,0,-75.539135,6.325836,Reporte x tiempo,169,0
1192314,1664615518000,0,-75.539116,6.325813,Reporte x tiempo,216,0.003309085932383367
1194275,1664615548000,0,-75.539193,6.325808,Reporte x tiempo,97,0.00852802125051543
1196176,1664615578000,0,-75.539183,6.325861,Reporte x tiempo,44,0.005996063064607033
1197971,1664615608000,0,-75.539223,6.32586,Reporte x tiempo,114,0.004422114108945578
1200069,1664615638000,0,-75.539291,6.325828,Reporte x tiempo,153,0.008315019255931543
1202225,1664615668000,0,-75.539271,6.325865,Reporte x tiempo,68,0.004670377417145786
1204358,1664615698000,0,-75.539271,6.325865,Reporte x tiempo,68,0
1206950,1664615728000,1,-75.539285,6.325886,Reporte x tiempo,186,0.002801186465474824
1209091,1664615758000,0,-75.539246,6.32592,Reporte x tiempo,18,0.005733319101088526
1211245,1664615788000,0,-75.539073,6.32602,Reporte x tiempo,31,0.022117909483494916
1213375,1664615818000,1,-75.539148,6.325926,Reporte x tiempo,166,0.013340012539039053
1215251,1664615848000,0,-75.539148,6.325926,Reporte x tiempo,166,0
1217576,1664615878000,1,-75.53924,6.325878,Reporte x tiempo,270,0.011483396418981159
1219487,1664615908000,0,-75.53925,6.32585,Reporte x tiempo,127,0.0033037918997864046
1221749,1664615938000,1,-75.539263,6.325873,Reporte x tiempo,41,0.0029334146701479966
1223895,1664615968000,0,-75.539221,6.325848,Reporte x tiempo,51,0.00541050398806957
1226178,1664615998000,0,-75.539166,6.325886,Reporte x tiempo,349,0.007402839789785578
1228552,1664616028000,0,-75.53924,6.325856,Reporte x tiempo,229,0.008832489309168128
1230810,1664616058000,0,-75.539285,6.325848,Reporte x tiempo,298,0.005052235444562646
1232796,1664616088000,1,-75.539225,6.3259,Reporte x tiempo,337,0.008797967750111976
1234861,1664616118000,0,-75.5393,6.325783,Reporte x tiempo,276,0.015425951323598622
1237009,1664616148000,3,-75.539183,6.325841,Reporte x tiempo,5,0.014449700192726426
1239248,1664616178000,0,-75.53916,6.325836,Reporte x tiempo,302,0.0026020036653054647
1241498,1664616208000,0,-75.539268,6.325785,Reporte x tiempo,123,0.013214616748419557
1243931,1664616238000,0,-75.539268,6.325785,Reporte x tiempo,123,0
1246142,1664616268000,0,-75.539256,6.325803,Reporte x tiempo,146,0.0024010170863274657
1248469,1664616298000,1,-75.539256,6.325803,Reporte x tiempo,146,0
1251267,1664616328000,0,-75.539295,6.325881,Reporte x tiempo,193,0.009685157738241985
1254013,1664616358000,0,-75.539271,6.325813,Reporte x tiempo,205,0.008012986965635205
1256295,1664616388000,0,-75.539201,6.325818,Reporte x tiempo,17,0.007756205603486926
1259226,1664616418000,1,-75.539191,6.32584,Reporte x tiempo,155,0.0026843523562527067
1261341,1664616448000,0,-75.539255,6.325768,Reporte x tiempo,46,0.010682976586419191
1263802,1664616478000,0,-75.539286,6.32587,Reporte x tiempo,306,0.011848044246344006
1266059,1664616508000,0,-75.539286,6.32587,Reporte x tiempo,306,0
1268452,1664616538000,1,-75.539293,6.325931,Reporte x tiempo,64,0.006826866034739315
1270711,1664616568000,0,-75.539271,6.325943,Reporte x tiempo,15,0.0027734697798562154
1273360,1664616598000,1,-75.539271,6.325943,Reporte x tiempo,15,0
1276397,1664616628000,0,-75.539275,6.325835,Reporte x tiempo,336,0.012017185988006104
1279080,1664616658000,0,-75.539213,6.325881,Reporte x tiempo,295,0.008550689454190494
1281435,1664616688000,0,-75.53921,6.325876,Reporte x tiempo,2,0.0006473296188790348
1283820,1664616718000,1,-75.539151,6.325865,Reporte x tiempo,353,0.006634284404229201
1286295,1664616748000,0,-75.539281,6.325851,Reporte x tiempo,140,0.01445141794983232
1288820,1664616778000,2,-75.539268,6.325905,Reporte x tiempo,240,0.006174020857241154
1291262,1664616808000,1,-75.539165,6.325951,Reporte x tiempo,42,0.01247971779981259
1293847,1664616838000,0,-75.539221,6.325955,Reporte x tiempo,51,0.006204962841129864
1296269,1664616868000,0,-75.539221,6.325955,Reporte x tiempo,51,0
1298573,1664616898000,0,-75.539221,6.325955,Reporte x tiempo,51,0
1301548,1664616928000,0,-75.53921,6.325861,Reporte x tiempo,86,0.010522783704112929
1304344,1664616958000,0,-75.539238,6.325755,Reporte x tiempo,197,0.012186112812572028
1306557,1664616988000,3,-75.539238,6.325755,Reporte x tiempo,197,0
1309364,1664617018000,0,-75.539391,6.325821,Reporte x tiempo,149,0.01843315924012759
1312150,1664617048000,0,-75.539373,6.325828,Reporte x tiempo,331,0.0021361775253097956
1315010,1664617078000,0,-75.539206,6.325916,Reporte x tiempo,68,0.020889978294327774
1317406,1664617108000,0,-75.539206,6.325916,Reporte x tiempo,68,0
1320271,1664617138000,0,-75.539225,6.32584,Reporte x tiempo,345,0.008707789177050075
1322693,1664617168000,0,-75.539225,6.32584,Reporte x tiempo,345,0
1325412,1664617198000,0,-75.539371,6.32594,Reporte x tiempo,159,0.019595945824212584
1328161,1664617228000,1,-75.539373,6.32588,Reporte x tiempo,246,0.006675356093461134
1330671,1664617258000,0,-75.5393,6.325771,Reporte x tiempo,49,0.014559872856528717
1333337,1664617288000,0,-75.5393,6.325771,Reporte x tiempo,49,0
1336088,1664617318000,0,-75.539285,6.325833,Reporte x tiempo,172,0.007090600192210404
1338618,1664617348000,1,-75.53937,6.325783,Reporte x tiempo,234,0.010915971429521384
1341686,1664617378000,0,-75.53937,6.325783,Reporte x tiempo,234,0
1344339,1664617408000,0,-75.539386,6.325833,Reporte x tiempo,138,0.005834176593837569
1347147,1664617438000,1,-75.539536,6.32591,Reporte x tiempo,181,0.018658178291832472
1349580,1664617468000,0,-75.539498,6.325898,Reporte x tiempo,121,0.004406559964961693
1352094,1664617498000,0,-75.539386,6.325795,Reporte x tiempo,243,0.01686380697168189
1355039,1664617528000,0,-75.539296,6.325873,Reporte x tiempo,288,0.01319695220471414
1357791,1664617558000,0,-75.539246,6.325868,Reporte x tiempo,239,0.00555379333903471
1360519,1664617588000,0,-75.539166,6.325796,Reporte x tiempo,134,0.011927594729362178
1363785,1664617618000,0,-75.539228,6.325788,Reporte x tiempo,330,0.006909611747491869
1366350,1664617648000,0,-75.539301,6.325831,Reporte x tiempo,137,0.009378226193584102
1368977,1664617678000,0,-75.53936,6.3258,Reporte x tiempo,278,0.007375619327446326
1371953,1664617708000,1,-75.539385,6.32579,Reporte x tiempo,322,0.0029783068288149785
1375125,1664617738000,2,-75.539178,6.325748,Reporte x tiempo,18,0.023349032622662722
1377914,1664617768000,1,-75.539178,6.325748,Reporte x tiempo,18,0
1380708,1664617798000,0,-75.539298,6.325851,Reporte x tiempo,89,0.017523058644750362
1383872,1664617828000,0,-75.539336,6.325758,Reporte x tiempo,69,0.011161373061633648
1386716,1664617858000,0,-75.539336,6.325758,Reporte x tiempo,69,0
1389358,1664617888000,0,-75.53939,6.325848,Reporte x tiempo,153,0.011651933579360596
1392170,1664617918000,0,-75.53939,6.325848,Reporte x tiempo,153,0
1394997,1664617948000,0,-75.53939,6.325848,Reporte x tiempo,153,0
1398176,1664617978000,0,-75.5394,6.325851,Reporte x tiempo,137,0.0011544260099621807
1401171,1664618008000,0,-75.539363,6.325805,Reporte x tiempo,273,0.006548597794810438
1404352,1664618038000,0,-75.539315,6.325835,Reporte x tiempo,358,0.006266531298274175
1407253,1664618068000,0,-75.539328,6.325878,Reporte x tiempo,146,0.004992575800380725
1410457,1664618098000,1,-75.53936,6.325886,Reporte x tiempo,8,0.003646732974608884
1414015,1664618128000,0,-75.53947,6.325913,Reporte x tiempo,292,0.012522198208783739
1417692,1664618158000,0,-75.539558,6.325898,Reporte x tiempo,131,0.00986756106637031
1420798,1664618188000,0,-75.539508,6.325878,Reporte x tiempo,249,0.005956612736587203
1423689,1664618218000,2,-75.539458,6.325878,Reporte x tiempo,273,0.005525894659788598
1426915,1664618248000,0,-75.539356,6.325858,Reporte x tiempo,287,0.011490096407738537
1429957,1664618278000,0,-75.539356,6.325858,Reporte x tiempo,287,0
1432795,1664618308000,0,-75.539335,6.325848,Reporte x tiempo,303,0.002573498780633436
1436029,1664618338000,0,-75.539335,6.325848,Reporte x tiempo,303,0
1438799,1664618368000,0,-75.539335,6.325848,Reporte x tiempo,303,0
1441588,1664618398000,0,-75.539405,6.325846,Reporte x tiempo,259,0.00773944878829248
1444979,1664618428000,1,-75.539405,6.325846,Reporte x tiempo,328,0
1447952,1664618458000,1,-75.53942,6.325865,Reporte x tiempo,175,0.002685463243070321
1451216,1664618488000,0,-75.539403,6.325855,Reporte x tiempo,170,0.0021831941246127904
1454474,1664618518000,0,-75.539423,6.325858,Reporte x tiempo,257,0.002235388355803877
1457672,1664618548000,0,-75.539346,6.325808,Reporte x tiempo,310,0.01016507804478438
1460626,1664618578000,0,-75.539345,6.325766,Reporte x tiempo,145,0.004671494414915189
1463651,1664618608000,0,-75.539346,6.325801,Reporte x tiempo,297,0.0038933913309716077
1466986,1664618638000,0,-75.539346,6.325801,Reporte x tiempo,297,0
1470269,1664618668000,0,-75.539358,6.325861,Reporte x tiempo,135,0.006802232571664506
1473671,1664618698000,0,-75.539351,6.3259,Reporte x tiempo,319,0.00440506687099932
1477640,1664618728000,0,-75.539351,6.3259,Reporte x tiempo,319,0
1480891,1664618758000,1,-75.53936,6.325945,Reporte x tiempo,79,0.005101674394617554
1483765,1664618788000,0,-75.539353,6.325943,Reporte x tiempo,140,0.000804955355580096
1487100,1664618818000,0,-75.539293,6.325868,Reporte x tiempo,311,0.010654594580783529
1489924,1664618848000,0,-75.539291,6.325868,Reporte x tiempo,303,0.00022103579010283192
1492818,1664618878000,1,-75.539291,6.325868,Reporte x tiempo,303,0
1496352,1664618908000,0,-75.539375,6.325956,Reporte x tiempo,147,0.013488241065090468
1499219,1664618938000,0,-75.53935,6.325913,Reporte x tiempo,189,0.005522272053908277
1502673,1664618968000,0,-75.53935,6.325913,Reporte x tiempo,189,0
1506114,1664618998000,0,-75.53935,6.325913,Reporte x tiempo,189,0
1509332,1664619028000,0,-75.53935,6.325913,Reporte x tiempo,189,0
1512433,1664619058000,0,-75.53929,6.32584,Reporte x tiempo,301,0.010481438562919219
1515252,1664619088000,0,-75.53929,6.32584,Reporte x tiempo,301,0
1518340,1664619118000,0,-75.539391,6.32597,Reporte x tiempo,218,0.018263459617785038
1520902,1664619148000,0,-75.539391,6.32597,Reporte x tiempo,218,0
1523729,1664619178000,0,-75.539328,6.325895,Reporte x tiempo,73,0.010864042602314248
1526659,1664619208000,0,-75.539331,6.32587,Reporte x tiempo,285,0.0027995754429300875
1529601,1664619238000,0,-75.539331,6.32587,Reporte x tiempo,285,0
1532765,1664619268000,0,-75.539333,6.3259,Reporte x tiempo,238,0.0033431627775878077
1535705,1664619298000,0,-75.539333,6.3259,Reporte x tiempo,238,0
1538975,1664619328000,0,-75.539333,6.3259,Reporte x tiempo,238,0
1541755,1664619358000,0,-75.539275,6.32586,Reporte x tiempo,275,0.007802017884999893
1544578,1664619388000,1,-75.539275,6.32586,Reporte x tiempo,4,0
1547360,1664619418000,0,-75.539235,6.325843,Reporte x tiempo,340,0.0048079117745699574
1550084,1664619448000,0,-75.539235,6.325843,Reporte x tiempo,340,0
1553198,1664619478000,0,-75.539288,6.325921,Reporte x tiempo,165,0.010465857488071183
1556221,1664619508000,0,-75.539288,6.325921,Reporte x tiempo,165,0
1559521,1664619538000,0,-75.539323,6.325943,Reporte x tiempo,94,0.004576759171672286
1562444,1664619568000,0,-75.539368,6.325906,Reporte x tiempo,305,0.006454494777399827
1565874,1664619598000,0,-75.539368,6.325906,Reporte x tiempo,305,0
1569245,1664619628000,0,-75.539368,6.325906,Reporte x tiempo,305,0
1572591,1664619658000,0,-75.539328,6.325951,Reporte x tiempo,342,0.006676859661571833
1575476,1664619688000,0,-75.539325,6.325963,Reporte x tiempo,102,0.0013749140681165607
1578743,1664619718000,0,-75.539398,6.325996,Reporte x tiempo,156,0.008863081113173346
1581981,1664619748000,0,-75.539411,6.326015,Reporte x tiempo,136,0.0025549395501521105
1585381,1664619778000,0,-75.539368,6.325975,Reporte x tiempo,319,0.006508990170380814
1588236,1664619808000,0,-75.539371,6.325928,Reporte x tiempo,122,0.005236668061059138
1591570,1664619838000,0,-75.539371,6.325928,Reporte x tiempo,122,0
1594977,1664619868000,1,-75.539413,6.325923,Reporte x tiempo,60,0.004674928977431537
1598532,1664619898000,0,-75.539413,6.325923,Reporte x tiempo,60,0
1601961,1664619928000,0,-75.539405,6.326023,Reporte x tiempo,134,0.011154587662821399
1605254,1664619958000,0,-75.539405,6.326023,Reporte x tiempo,134,0
1608104,1664619988000,0,-75.53929,6.325958,Reporte x tiempo,159,0.014620944020340924
1611410,1664620018000,0,-75.539251,6.325896,Reporte x tiempo,10,0.008130572923811714
1614537,1664620048000,0,-75.539303,6.325925,Reporte x tiempo,235,0.006589809675567495
1618115,1664620078000,0,-75.539338,6.325966,Reporte x tiempo,98,0.005978863173978105
1620993,1664620108000,0,-75.539433,6.325988,Reporte x tiempo,197,0.010780421244093629
1624222,1664620138000,0,-75.539451,6.325965,Reporte x tiempo,226,0.0032400805103238207
1627190,1664620168000,0,-75.539451,6.325965,Reporte x tiempo,226,0
1630367,1664620198000,0,-75.539461,6.325978,Reporte x tiempo,351,0.0018196122415669955
1634123,1664620228000,0,-75.539475,6.325978,Reporte x tiempo,79,0.0015472502045534233
1636734,1664620258000,0,-75.539421,6.326023,Reporte x tiempo,260,0.007788089320991475
1639144,1664620288000,0,-75.539426,6.326016,Reporte x tiempo,107,0.0009545712256091109
1641923,1664620318000,0,-75.539418,6.32597,Reporte x tiempo,232,0.005190818079771701
1644803,1664620348000,0,-75.539418,6.32597,Reporte x tiempo,232,0
1648051,1664620378000,1,-75.539418,6.32597,Reporte x tiempo,232,0
1650718,1664620408000,0,-75.539353,6.326003,Reporte x tiempo,104,0.008066580979448009
1653893,1664620438000,0,-75.539353,6.326001,Reporte x tiempo,135,0.00022238985332020267
1656790,1664620468000,0,-75.539388,6.325951,Reporte x tiempo,152,0.006772973820881392
1659373,1664620498000,0,-75.539388,6.325956,Reporte x tiempo,113,0.0005559746332017459
1663029,1664620528000,0,-75.539373,6.325968,Reporte x tiempo,285,0.0021280639219413656
1666638,1664620558000,0,-75.539373,6.325968,Reporte x tiempo,285,0
1669738,1664620588000,0,-75.539373,6.325968,Reporte x tiempo,285,0
1673217,1664620618000,0,-75.539373,6.325968,Reporte x tiempo,285,0
1676570,1664620648000,0,-75.539338,6.325946,Reporte x tiempo,158,0.004576759013535479
1679651,1664620678000,0,-75.539308,6.325983,Reporte x tiempo,336,0.005283892816276222
1682362,1664620708000,0,-75.539308,6.325983,Reporte x tiempo,336,0
1685578,1664620738000,0,-75.539313,6.326025,Reporte x tiempo,118,0.004702765232063384
1688390,1664620768000,0,-75.539325,6.325895,Reporte x tiempo,256,0.014516050180507264
1691471,1664620798000,0,-75.539355,6.3259,Reporte x tiempo,122,0.003361828550637795
1694563,1664620828000,0,-75.539355,6.3259,Reporte x tiempo,122,0
1698011,1664620858000,0,-75.539355,6.3259,Reporte x tiempo,122,0
1701070,1664620888000,0,-75.539336,6.325916,Reporte x tiempo,98,0.002752197519492892
1704676,1664620918000,0,-75.53927,6.325976,Reporte x tiempo,137,0.009885169897769976
1707597,1664620948000,2,-75.539251,6.32592,Reporte x tiempo,281,0.006571438825634837
1711194,1664620978000,0,-75.539308,6.325925,Reporte x tiempo,289,0.006324006016557959
1714109,1664621008000,0,-75.539336,6.325918,Reporte x tiempo,1,0.0031908911230624356
1717080,1664621038000,0,-75.539405,6.32589,Reporte x tiempo,198,0.008236834536127715
1720004,1664621068000,1,-75.539383,6.325878,Reporte x tiempo,287,0.002773469998436206
1723345,1664621098000,2,-75.539335,6.325825,Reporte x tiempo,53,0.007929242218297786
1726628,1664621128000,0,-75.53936,6.3259,Reporte x tiempo,84,0.008785393092331641
1730204,1664621158000,0,-75.539256,6.325943,Reporte x tiempo,341,0.012448711914862777
1733200,1664621188000,0,-75.539256,6.325943,Reporte x tiempo,341,0
1736632,1664621218000,0,-75.539285,6.325963,Reporte x tiempo,93,0.0039010085718656873
1739601,1664621248000,0,-75.539356,6.325926,Reporte x tiempo,101,0.008859939776578653
1742855,1664621278000,0,-75.53935,6.325891,Reporte x tiempo,28,0.00394790997414118
1746186,1664621308000,0,-75.539355,6.325905,Reporte x tiempo,213,0.0016518959379024497
1749515,1664621338000,0,-75.539343,6.325848,Reporte x tiempo,232,0.0064753759921180555
1752332,1664621368000,1,-75.539321,6.32592,Reporte x tiempo,140,0.008367094290055624
1756130,1664621398000,0,-75.539308,6.326076,Reporte x tiempo,191,0.01740580619926145
1759473,1664621428000,0,-75.539291,6.326076,Reporte x tiempo,243,0.001878803464455648
1763411,1664621458000,0,-75.539296,6.325963,Reporte x tiempo,75,0.012577171828062523
1766683,1664621488000,0,-75.539438,6.325901,Reporte x tiempo,177,0.017141049754240446
1770087,1664621518000,1,-75.539438,6.325901,Reporte x tiempo,177,0
1773249,1664621548000,1,-75.539363,6.325945,Reporte x tiempo,359,0.009625081664708005
1777033,1664621578000,0,-75.539363,6.325945,Reporte x tiempo,359,0
1780032,1664621608000,0,-75.539363,6.325945,Reporte x tiempo,359,0
1783849,1664621638000,0,-75.539353,6.325985,Reporte x tiempo,120,0.004583046890039228
1787058,1664621668000,0,-75.539343,6.325985,Reporte x tiempo,183,0.001105178703466958
1791174,1664621698000,2,-75.539305,6.325855,Reporte x tiempo,67,0.015053045428469268
1794927,1664621728000,2,-75.539343,6.325886,Reporte x tiempo,171,0.005433177309749498
1798799,1664621758000,2,-75.539376,6.326025,Reporte x tiempo,160,0.01588055828757574
1801944,1664621788000,0,-75.539451,6.326073,Reporte x tiempo,132,0.009858611983289328
1805493,1664621818000,0,-75.539431,6.326068,Reporte x tiempo,357,0.002279207327701441
1808439,1664621848000,0,-75.539426,6.326001,Reporte x tiempo,226,0.007470525430322538
1812124,1664621878000,0,-75.539426,6.326001,Reporte x tiempo,226,0
1815160,1664621908000,0,-75.539426,6.326001,Reporte x tiempo,226,0
1818743,1664621938000,2,-75.539478,6.325948,Reporte x tiempo,182,0.008231558103438364
1821923,1664621968000,0,-75.53947,6.325961,Reporte x tiempo,239,0.0016944844499877712
1825847,1664621998000,0,-75.53946,6.325955,Reporte x tiempo,129,0.0012909435744250216
1829257,1664622028000,0,-75.539403,6.32589,Reporte x tiempo,141,0.00958765671507177
1832761,1664622058000,0,-75.539428,6.325886,Reporte x tiempo,311,0.0027985186517408677
1835736,1664622088000,0,-75.539388,6.325866,Reporte x tiempo,254,0.004948580844947693
1839152,1664622118000,0,-75.539385,6.325843,Reporte x tiempo,194,0.00257888517553886
1842510,1664622148000,0,-75.539385,6.325843,Reporte x tiempo,194,0
1846178,1664622178000,0,-75.539383,6.325976,Reporte x tiempo,168,0.014790576955514077
1849307,1664622208000,0,-75.539383,6.325976,Reporte x tiempo,168,0
1852697,1664622238000,0,-75.539361,6.326026,Reporte x tiempo,64,0.006068150587108423
1855708,1664622268000,0,-75.53938,6.325971,Reporte x tiempo,11,0.006466171105888326
1859331,1664622298000,1,-75.539411,6.325946,Reporte x tiempo,199,0.0044119770965160305
1863136,1664622328000,0,-75.539258,6.325908,Reporte x tiempo,218,0.01742918041889642
1866617,1664622358000,0,-75.539331,6.325946,Reporte x tiempo,125,0.009107334994373306
1869498,1664622388000,0,-75.539331,6.325946,Reporte x tiempo,125,0
1872700,1664622418000,0,-75.53939,6.325978,Reporte x tiempo,27,0.0074282358590179644
1875724,1664622448000,1,-75.539433,6.32597,Reporte x tiempo,22,0.004834808381346751
1879044,1664622478000,0,-75.539396,6.325993,Reporte x tiempo,134,0.00482306546293315
1882189,1664622508000,0,-75.539315,6.325956,Reporte x tiempo,86,0.009852111953100295
1886602,1664622538000,0,-75.539298,6.32588,Reporte x tiempo,13,0.008657145549302131
1890244,1664622568000,1,-75.53929,6.325886,Reporte x tiempo,107,0.001107621013654172
1894643,1664622598000,1,-75.53929,6.325886,Reporte x tiempo,107,0
1898785,1664622628000,0,-75.53929,6.325886,Reporte x tiempo,107,0
1902738,1664622658000,0,-75.539441,6.325808,Reporte x tiempo,107,0.018807460955421056
1906411,1664622688000,0,-75.539265,6.325856,Reporte x tiempo,317,0.02017014245822309
1909834,1664622718000,0,-75.539241,6.325841,Reporte x tiempo,161,0.003133265525347154
1912895,1664622748000,0,-75.539241,6.325841,Reporte x tiempo,161,0
1916294,1664622778000,1,-75.539368,6.325911,Reporte x tiempo,112,0.0160495494249648
1919590,1664622808000,0,-75.539368,6.325911,Reporte x tiempo,112,0
1923809,1664622838000,0,-75.539368,6.325911,Reporte x tiempo,112,0
1927400,1664622868000,0,-75.539368,6.325911,Reporte x tiempo,112,0
1930897,1664622898000,0,-75.539393,6.325931,Reporte x tiempo,154,0.0035467733740001325
1934694,1664622928000,0,-75.539431,6.32596,Reporte x tiempo,192,0.005294874232898827
1938622,1664622958000,0,-75.53948,6.325998,Reporte x tiempo,119,0.006868796122805477
1941957,1664622988000,0,-75.539413,6.325943,Reporte x tiempo,30,0.009603727832074865
1945689,1664623018000,0,-75.539408,6.325906,Reporte x tiempo,358,0.004151156199906571
1949298,1664623048000,0,-75.539373,6.325883,Reporte x tiempo,57,0.004637145750763365
1952696,1664623078000,0,-75.53935,6.325848,Reporte x tiempo,247,0.004648397191869365
1956323,1664623108000,0,-75.53935,6.325848,Reporte x tiempo,247,0
1959852,1664623138000,0,-75.539408,6.325868,Reporte x tiempo,180,0.006784859064259769
1963474,1664623168000,1,-75.539416,6.325826,Reporte x tiempo,248,0.004753141598552144
1967146,1664623198000,0,-75.539383,6.325895,Reporte x tiempo,3,0.008495160851674188
1970891,1664623228000,0,-75.539341,6.325855,Reporte x tiempo,275,0.006428744520897421
1974391,1664623258000,0,-75.539436,6.325883,Reporte x tiempo,138,0.01095111052741501
1977960,1664623288000,0,-75.539476,6.325831,Reporte x tiempo,251,0.0072784495601530596
1981364,1664623318000,0,-75.539423,6.325863,Reporte x tiempo,4,0.006853521747751112
1984714,1664623348000,1,-75.539371,6.325876,Reporte x tiempo,314,0.005925941217420925
1988056,1664623378000,0,-75.539258,6.325916,Reporte x tiempo,96,0.013256925280241316
1991749,1664623408000,1,-75.539308,6.325858,Reporte x tiempo,228,0.008492882627543104
1995386,1664623438000,0,-75.539376,6.32588,Reporte x tiempo,212,0.00790334178928121
1999106,1664623468000,0,-75.539376,6.32588,Reporte x tiempo,212,0
2002951,1664623498000,0,-75.539405,6.325835,Reporte x tiempo,255,0.005942211557578724
2006686,1664623528000,0,-75.539408,6.325823,Reporte x tiempo,4,0.001374914087917617
2010600,1664623558000,1,-75.53927,6.325896,Reporte x tiempo,284,0.017277058440107518
2014042,1664623588000,3,-75.539208,6.325931,Reporte x tiempo,9,0.007880208012661195
2017792,1664623618000,0,-75.539296,6.325875,Reporte x tiempo,191,0.011548215172694077
2021024,1664623648000,0,-75.539323,6.325846,Reporte x tiempo,355,0.0043934658291215605
2024604,1664623678000,2,-75.53931,6.325906,Reporte x tiempo,34,0.006824640852978499
2028044,1664623708000,0,-75.539378,6.325913,Reporte x tiempo,190,0.007555417062779198
2031500,1664623738000,0,-75.539308,6.325881,Reporte x tiempo,174,0.008515318777834409
2034781,1664623768000,0,-75.539308,6.325881,Reporte x tiempo,174,0
2038303,1664623798000,0,-75.539308,6.325881,Reporte x tiempo,174,0
2042283,1664623828000,0,-75.539305,6.325906,Reporte x tiempo,42,0.0027995754420943805
2045770,1664623858000,0,-75.539316,6.325898,Reporte x tiempo,319,0.0015063978833918302
2048757,1664623888000,0,-75.539316,6.325898,Reporte x tiempo,319,0
2052016,1664623918000,0,-75.53932,6.325923,Reporte x tiempo,274,0.0028148040911344743
2055259,1664623948000,0,-75.53933,6.325935,Reporte x tiempo,306,0.0017325937543779912
2058696,1664623978000,0,-75.53935,6.325981,Reporte x tiempo,202,0.0055721238276492426
2061994,1664624008000,0,-75.53934,6.325933,Reporte x tiempo,0,0.005450577426451351
2065379,1664624038000,0,-75.539365,6.325896,Reporte x tiempo,150,0.004955867190185348
2068784,1664624068000,0,-75.539391,6.325908,Reporte x tiempo,61,0.003168163900710523
2072733,1664624098000,1,-75.53949,6.325938,Reporte x tiempo,74,0.011438499907155151
2076859,1664624128000,0,-75.539461,6.32589,Reporte x tiempo,319,0.006225714329785966
2080661,1664624158000,1,-75.539388,6.3259,Reporte x tiempo,212,0.008144072925722256
