id,date,speed,longitude,latitude,description,direction,distance
1938595,1664622957000,31,-74.250751,11.005966,Movimiento (58),328,0.12857829838368062
1941183,1664622980000,7,-74.250272,11.005643,Parada,351,0.06343061797734743
1943162,1664622998000,7,-74.249751,11.005385,Movimiento (18),343,0.06369368940465905
1957973,1664623009000,13,-74.249347,11.005349,Reporte x tiempo,356,0.04427791074165171
1957974,1664623120000,7,-74.244181,11.005438,Parada,5,0.5639555565361424
1960459,1664623143000,18,-74.243339,11.005466,Movimiento (23),5,0.09195697469946391
1989663,1664623309000,49,-74.231949,11.004605,Reporte x tiempo,356,1.2469005274278206
1989665,1664623390000,0,-74.227772,11.003981,Parada,353,0.4611707075895571
1993334,1664623420000,43,-74.226251,11.003733,Movimiento (30),350,0.1682926572196126
2021986,1664623609000,65,-74.205307,10.992373,Reporte x tiempo,335,2.6118641511749443
2021988,1664623656000,24,-74.201677,10.990484,Parada,315,0.44846464283096177
2023340,1664623668000,50,-74.200868,10.989598,Movimiento (12),314,0.13230286220368323
2053870,1664623909000,55,-74.173814,10.960166,Reporte x tiempo,302,4.408193577437813
2055721,1664623951000,18,-74.171374,10.956932,Parada,281,0.44751237122548226
2056888,1664623962000,37,-74.171283,10.956101,Movimiento (11),280,0.09293547007633095
2074658,1664624045000,43,-74.169368,10.944679,Corrección de calibración de acelerómetro (head),283,1.287159827226674
2088628,1664624209000,59,-74.161353,10.923109,Reporte x tiempo,289,2.5531138432503067
2128156,1664624509000,55,-74.153074,10.887507,Reporte x tiempo,276,4.060656986075506
2165304,1664624809000,3,-74.139232,10.853304,Reporte x tiempo,307,4.092565159103036
2165305,1664624821000,0,-74.139232,10.853304,Parada,307,0
2169027,1664624854000,17,-74.138671,10.852801,Movimiento (33),317,0.08295559359698916
2207134,1664625109000,57,-74.12111,10.831099,Reporte x tiempo,282,3.082435237408226
2237282,1664625409000,69,-74.104279,10.789971,Reporte x tiempo,281,4.928870122843403
2282426,1664625709000,47,-74.099217,10.745767,Reporte x tiempo,234,4.94626611613385
2282428,1664625819000,4,-74.101645,10.742239,Parada,228,0.4735532463185312
2284944,1664625838000,26,-74.102198,10.741857,Movimiento (19),210,0.07385127080447097
2315872,1664626009000,63,-74.122727,10.73247,Reporte x tiempo,234,2.473750484930563
2348018,1664626309000,68,-74.148607,10.690928,Reporte x tiempo,240,5.415973383739274
2375222,1664626609000,49,-74.162402,10.646884,Reporte x tiempo,265,5.124208573366969
2411018,1664626907000,2,-74.168282,10.612014,Parada,263,3.930256893119262
2417182,1664626909000,0,-74.168282,10.612014,Reporte x tiempo,263,0
2417183,1664626961000,14,-74.168321,10.611143,Movimiento (54),264,0.09694453146466983
2420947,1664626992000,4,-74.168399,10.610707,Parada,228,0.04922479079510173
2438752,1664627141000,40,-74.168576,10.607896,Movimiento (149),266,0.31316700447972307
2441082,1664627162000,1,-74.168644,10.607392,Parada,259,0.056532894941190105
2449690,1664627209000,0,-74.168644,10.607392,Reporte x tiempo,259,0
2449691,1664627235000,37,-74.168753,10.60627,Movimiento (73),264,0.1253281987690965
2485292,1664627509000,22,-74.18454,10.591285,Reporte x tiempo,175,2.3986889246019363
2498425,1664627638000,10,-74.191393,10.587534,Parada,208,0.8573380390177108
2500120,1664627653000,46,-74.19202,10.586561,Movimiento (15),249,0.1280716201851002
2507453,1664627716000,7,-74.193413,10.582297,Parada,258,0.49798290626165
2509650,1664627737000,4,-74.194108,10.582072,Movimiento (21),196,0.0799799701529715
2524224,1664627809000,37,-74.198386,10.580921,Reporte x tiempo,194,0.48480146241470284
2533534,1664627942000,0,-74.210554,10.578553,Parada,198,1.3558327559677676
2536837,1664627969000,44,-74.211603,10.578099,Movimiento (27),202,0.12528228835958324
2553024,1664628101000,0,-74.228667,10.576869,Parada,174,1.870196038574527
2555490,1664628109000,12,-74.228667,10.576869,Reporte x tiempo,174,0
2555492,1664628123000,52,-74.229972,10.577051,Movimiento (22),174,0.1440722960015071
2609886,1664628409000,33,-74.263346,10.604308,Reporte x tiempo,127,4.7426216297864725
2610055,1664628526000,3,-74.2673,10.60949,Parada,126,0.720261051697
2627657,1664628670000,0,-74.2673,10.60949,Ignición -> Apagada,126,0
2719545,1664629270000,0,-74.2673,10.60949,Reporte x tiempo,126,0
2776376,1664629846000,0,-74.2673,10.60949,Ignición -> Prendida,126,0
3460281,1664630142000,7,-74.267648,10.610013,Movimiento (1616),147,0.069488165544924
3460681,1664630146000,9,-74.267734,10.610034,Reporte x tiempo,169,0.009684985751580156
3460682,1664630165000,0,-74.267803,10.610031,Parada,185,0.0075486493920988605
3460684,1664630179000,0,-74.267803,10.610031,Ignición -> Apagada,185,0
3460685,1664630256000,3,-74.267803,10.610031,Corrección de calibración de acelerómetro (head),185,0
3460686,1664630779000,0,-74.267803,10.610031,Reporte x tiempo,185,0
3460687,1664630816000,3,-74.267803,10.610031,Ignición -> Prendida,185,0
3460688,1664630847000,1,-74.268027,10.609876,Ignición -> Apagada,185,0.029940147386328796
3460690,1664631260000,0,-74.268027,10.609876,Ignición -> Prendida,185,0
3460692,1664631324000,0,-74.268027,10.609876,Ignición -> Apagada,185,0
3460693,1664631924000,0,-74.268027,10.609876,Reporte x tiempo,185,0
3460694,1664632524000,0,-74.268027,10.609876,Reporte x tiempo,185,0
3460696,1664633124000,5,-74.268027,10.609876,Reporte x tiempo,185,0
3460697,1664633516000,0,-74.268027,10.609876,Ignición -> Prendida,185,0
3460699,1664633759000,12,-74.267289,10.60959,Movimiento (3594),300,0.08670187305627663
3460700,1664633816000,15,-74.265594,10.607304,Reporte x tiempo,322,0.3145352488094575
3460701,1664633862000,0,-74.264458,10.605884,Ignición -> Apagada,26,0.20086538964155737
3460702,1664633869000,0,-74.264458,10.605884,Parada,26,0
3460703,1664634218000,3,-74.264458,10.605884,Corrección de calibración de acelerómetro (head),26,0
3460704,1664634370000,0,-74.264458,10.605884,Ignición -> Prendida,26,0
3460705,1664634399000,43,-74.263589,10.604656,Movimiento (530),307,0.16633091022685928
3460706,1664634670000,72,-74.232643,10.577446,Reporte x tiempo,352,4.538180659201823
3460707,1664634724000,2,-74.228608,10.576862,Parada,353,0.44580292014488376
3460708,1664634761000,49,-74.227535,10.576709,Movimiento (37),352,0.11851249650258973
3460709,1664634882000,13,-74.210343,10.578615,Parada,24,1.891091877549308
3460710,1664634894000,38,-74.209638,10.578903,Movimiento (12),23,0.08344934314560948
3460905,1664634970000,10,-74.199587,10.580625,Reporte x tiempo,32,1.1151823570749206
3460906,1664635118000,1,-74.194156,10.579958,Parada,249,0.5982476707969189
3463273,1664635154000,0,-74.194156,10.579958,Ignición -> Apagada,249,0
3519354,1664635594000,0,-74.194156,10.579958,Ignición -> Prendida,249,0
3522908,1664635620000,30,-74.193626,10.58144,Movimiento (502),67,0.17467703955834804
3543589,1664635773000,4,-74.191178,10.589612,Parada,78,0.9472610460858416
3546103,1664635792000,15,-74.191002,10.590368,Movimiento (19),78,0.08623636400218339
3561140,1664635894000,3,-74.190953,10.593252,Reporte x tiempo,83,0.3207308877159512
3561141,1664635908000,1,-74.190953,10.593252,Parada,83,0
3575256,1664636018000,0,-74.190642,10.593398,Ignición -> Apagada,83,0.03767001501827298
3671126,1664636618000,1,-74.190642,10.593398,Reporte x tiempo,83,0
3749935,1664637218000,0,-74.190642,10.593398,Reporte x tiempo,83,0
3805549,1664637738000,0,-74.190642,10.593398,Ignición -> Prendida,83,0
3812445,1664637784000,3,-74.189998,10.593398,Movimiento (1876),351,0.07038905845956103
3814427,1664637795000,8,-74.189832,10.593412,Parada,351,0.018210424064527612
3817750,1664637819000,4,-74.189399,10.593367,Movimiento (24),351,0.04759059057565113
3821621,1664637844000,23,-74.188641,10.59321,Parada,337,0.08466857918847645
3823358,1664637855000,16,-74.188023,10.593127,Movimiento (11),347,0.06817490357080283
3831423,1664637914000,0,-74.186452,10.592513,Parada,334,0.1847855943040774
3858070,1664638038000,0,-74.186606,10.59254,Reporte x tiempo,334,0.01709786573059557
3858072,1664638112000,13,-74.187186,10.592767,Movimiento (198),164,0.06823432585100989
3877132,1664638246000,0,-74.19081,10.593358,Parada,174,0.4015172186419663
3904903,1664638338000,0,-74.190975,10.59335,Reporte x tiempo,174,0.018056391987336363
3909488,1664638493000,2,-74.191552,10.592464,Movimiento (247),266,0.11697548871006067
3911477,1664638504000,12,-74.19156,10.59221,Parada,266,0.02825704358134373
3913669,1664638520000,10,-74.191579,10.591735,Movimiento (16),271,0.05285840080426518
3927031,1664638623000,11,-74.191801,10.589327,Parada,266,0.2688545997515394
3938115,1664638638000,11,-74.191834,10.588719,Reporte x tiempo,278,0.0677026659101162
3929144,1664638638000,11,-74.191834,10.588719,Movimiento (15),278,0
3938117,1664638706000,0,-74.191508,10.587396,Parada,49,0.15136471740005916
3954328,1664638825000,19,-74.190275,10.58821,Movimiento (119),32,0.16234300418053374
3957453,1664638848000,5,-74.18985,10.588442,Parada,13,0.0531356210628319
3960146,1664638869000,26,-74.188973,10.588975,Movimiento (21),30,0.1126996057991757
3963872,1664638897000,8,-74.188285,10.589362,Parada,27,0.0866413488570758
3966574,1664638919000,23,-74.18748,10.589818,Movimiento (22),31,0.10155181432758305
3975800,1664638938000,5,-74.186619,10.590238,Reporte x tiempo,35,0.1050590676507065
3975802,1664638988000,9,-74.185503,10.590963,Parada,28,0.1462122801139686
3978462,1664639008000,22,-74.184688,10.591277,Movimiento (20),3,0.0956781849883625
3982953,1664639040000,4,-74.18343,10.591054,Parada,344,0.13971810672164975
3986265,1664639063000,21,-74.182621,10.590764,Movimiento (23),343,0.09412058715646471
4011965,1664639238000,0,-74.169997,10.591244,Reporte x tiempo,341,1.3808431132552719
4011966,1664639246000,25,-74.169957,10.590959,Parada,341,0.0319907144720859
4013732,1664639258000,53,-74.169783,10.589676,Movimiento (12),285,0.14392517239990543
4066988,1664639538000,52,-74.162673,10.549989,Reporte x tiempo,271,4.48090595812738
4103713,1664639838000,67,-74.162206,10.507398,Reporte x tiempo,285,4.736178296225137
4145415,1664640138000,64,-74.158993,10.478175,Reporte x tiempo,306,3.268383267940658
4180448,1664640438000,61,-74.130669,10.434921,Reporte x tiempo,300,5.720579175865973
4213530,1664640738000,69,-74.113134,10.400537,Reporte x tiempo,288,4.277294761444275
4249752,1664641038000,51,-74.082916,10.362455,Reporte x tiempo,310,5.371664069203916
4304292,1664641338000,69,-74.05323,10.318462,Reporte x tiempo,302,5.8715229900955865
4343640,1664641638000,76,-74.028799,10.282363,Reporte x tiempo,304,4.822486710392578
4376797,1664641938000,91,-73.997069,10.2357,Reporte x tiempo,302,6.2430716241341875
4413186,1664642238000,53,-73.971656,10.188854,Reporte x tiempo,291,5.9049298038143245
4427330,1664642384000,20,-73.964108,10.16967,Parada,246,2.2875332766748535
4429092,1664642396000,36,-73.96396,10.168724,Movimiento (12),280,0.10643028727428396
4449961,1664642538000,28,-73.962046,10.154833,Reporte x tiempo,282,1.5587500063135422
4714516,1664642709000,0,-73.959792,10.148787,Parada,341,0.7161229373959236
4714519,1664642822000,14,-73.959211,10.148561,Movimiento (113),331,0.06837869368672621
4714521,1664642838000,19,-73.958571,10.148167,Reporte x tiempo,348,0.08262312152115418
4714523,1664642875000,0,-73.958093,10.14784,Parada,331,0.06371382645456754
4714525,1664642921000,8,-73.957369,10.147462,Movimiento (46),335,0.08970260137577428
4714527,1664642947000,0,-73.957064,10.147255,Ignición -> Apagada,334,0.0405498103324754
4714529,1664642950000,0,-73.957064,10.147255,Parada,334,0
4714531,1664643216000,0,-73.957064,10.147255,Ignición -> Prendida,334,0
4714532,1664643245000,0,-73.956408,10.146949,Movimiento (295),323,0.07945694401191765
4714533,1664643257000,17,-73.956146,10.146652,Parada,323,0.04373828851875422
4714534,1664643270000,17,-73.955801,10.146025,Movimiento (13),319,0.07928909804838509
4714535,1664643293000,0,-73.955605,10.146091,Parada,56,0.022673920908655748
4714537,1664643325000,15,-73.954911,10.146864,Movimiento (32),51,0.11470972372057192
4714539,1664643516000,77,-73.946046,10.125913,Reporte x tiempo,286,2.5236557616187936
4714541,1664643816000,77,-73.927649,10.07103,Reporte x tiempo,291,6.426439460869341
4714879,1664643902000,0,-73.923847,10.060404,Parada,292,1.2527356528430587
4714880,1664643932000,40,-73.923451,10.059253,Movimiento (30),289,0.13512962045769977
4714881,1664644116000,66,-73.911242,10.028581,Reporte x tiempo,292,3.6631892367631513
4714882,1664644416000,44,-73.891822,9.981492,Reporte x tiempo,303,5.6514233801119085
4714883,1664644564000,1,-73.886493,9.973361,Parada,300,1.0761170900041594
4714884,1664644594000,11,-73.887035,9.972832,Movimiento (30),216,0.08356607963826006
4733560,1664644716000,9,-73.891777,9.970068,Reporte x tiempo,211,0.603451846432819
4733562,1664644741000,5,-73.8922,9.969835,Parada,204,0.05307792643277363
4760079,1664644953000,46,-73.893542,9.96904,Movimiento (212),212,0.17150754562916104
4775673,1664645016000,31,-73.900094,9.965227,Reporte x tiempo,212,0.8334549186876912
4775675,1664645076000,0,-73.905863,9.962123,Parada,211,0.7199373487788286
4824501,1664645316000,0,-73.905863,9.962123,Reporte x tiempo,211,0
4827735,1664645462000,54,-73.90721,9.961298,Movimiento (386),212,0.17371825141272965
4950261,1664645616000,76,-73.932626,9.94651,Reporte x tiempo,211,3.2329948933480606
4950263,1664645916000,77,-73.985144,9.922269,Reporte x tiempo,204,6.35240868331489
4950265,1664646216000,78,-74.045125,9.916723,Reporte x tiempo,180,6.598757184107571
4981445,1664646516000,83,-74.102272,9.908426,Reporte x tiempo,200,6.327217701675686
5013170,1664646816000,83,-74.15747,9.887133,Reporte x tiempo,211,6.4934297472345905
5048218,1664647116000,70,-74.209702,9.862826,Reporte x tiempo,188,6.328125736181289
5048220,1664647141000,0,-74.211107,9.86267,Parada,194,0.15489431523794214
5053189,1664647178000,61,-74.212942,9.862388,Movimiento (37),188,0.20345814687934688
5083419,1664647416000,21,-74.236012,9.850767,Reporte x tiempo,218,2.838579155287632
5106792,1664647621000,3,-74.246259,9.844228,Parada,154,1.3375240635080956
5110203,1664647641000,41,-74.247176,9.843582,Movimiento (20),219,0.12350281682342527
5131058,1664647716000,53,-74.252405,9.836821,Reporte x tiempo,208,0.9451893734998583
5140155,1664647865000,0,-74.267768,9.831215,Parada,203,1.794908173698577
5143679,1664647888000,20,-74.26847,9.830834,Movimiento (23),231,0.08780866939268824
5252879,1664648016000,79,-74.290533,9.822108,Reporte x tiempo,199,2.6047657459505125
5253163,1664648316000,84,-74.346597,9.801457,Reporte x tiempo,202,6.558009812764762
5253164,1664648616000,31,-74.389988,9.800023,Reporte x tiempo,181,4.757116726186677
5261327,1664648801000,0,-74.401088,9.800361,Parada,151,1.2168330391720978
5263702,1664648824000,2,-74.401088,9.800361,Ignición -> Apagada,151,0
5287438,1664649016000,0,-74.401088,9.800361,Ignición -> Prendida,151,0
5293985,1664649075000,31,-74.402074,9.800197,Movimiento (274),184,0.10956648707632995
5328992,1664649316000,48,-74.426154,9.809691,Reporte x tiempo,148,2.8418228989246623
5361545,1664649616000,55,-74.474662,9.830968,Reporte x tiempo,140,5.817616391573591
5451893,1664649916000,65,-74.508327,9.85569,Reporte x tiempo,182,4.600013696262146
5451894,1664650216000,81,-74.552656,9.862336,Reporte x tiempo,168,4.912272146519174
5485029,1664650516000,73,-74.591028,9.864388,Reporte x tiempo,226,4.2098927438249305
5518437,1664650816000,65,-74.636255,9.851468,Reporte x tiempo,179,5.158835877473934
5546977,1664651116000,31,-74.679516,9.8426,Reporte x tiempo,208,4.841027719046323
5594186,1664651416000,51,-74.706009,9.82066,Reporte x tiempo,238,3.791695037378573
5720731,1664651716000,37,-74.740941,9.807486,Reporte x tiempo,175,4.098172318913169
5720733,1664652016000,35,-74.771125,9.795625,Reporte x tiempo,188,3.560589178541075
5720735,1664652316000,43,-74.79156,9.794102,Reporte x tiempo,158,2.245540776582076
5720737,1664652588000,0,-74.808989,9.791435,Parada,216,1.9326662905994494
5720738,1664652616000,0,-74.809286,9.791203,Reporte x tiempo,216,0.04152828385974151
5722624,1664652651000,20,-74.810151,9.790642,Movimiento (63),203,0.1134683460671175
5753523,1664652916000,64,-74.839135,9.770393,Reporte x tiempo,219,3.893175622697197
6030282,1664653216000,79,-74.872194,9.736265,Reporte x tiempo,226,5.246531028515932
6030284,1664653516000,77,-74.92405,9.735161,Reporte x tiempo,166,5.684407565218505
6030285,1664653816000,35,-74.956443,9.720589,Reporte x tiempo,205,3.902437252351374
6030574,1664654116000,36,-74.990908,9.71529,Reporte x tiempo,193,3.8230214368859468
6030575,1664654416000,47,-75.015121,9.725091,Reporte x tiempo,149,2.868779259376799
6030852,1664654716000,45,-75.044892,9.718604,Reporte x tiempo,156,3.3416249279108174
6030853,1664655016000,51,-75.070067,9.721114,Reporte x tiempo,199,2.773227991319129
6031427,1664655316000,43,-75.095983,9.714551,Reporte x tiempo,149,2.9326290915840554
6031429,1664655521000,14,-75.111977,9.710796,Parada,201,1.8020001707783044
6034013,1664655552000,12,-75.111923,9.709937,Movimiento (31),270,0.09569963072254944
6036148,1664655571000,0,-75.1119,9.709754,Ignición -> Apagada,285,0.020504221514528576
6036633,1664655576000,1,-75.1119,9.709754,Parada,285,0
6083568,1664656011000,0,-75.1119,9.709754,Ignición -> Prendida,285,0
6087183,1664656044000,10,-75.111814,9.708841,Movimiento (468),275,0.10195760110967843
6088604,1664656057000,0,-75.111794,9.708625,Ignición -> Apagada,286,0.024117926918395708
6089640,1664656067000,0,-75.111794,9.708625,Parada,286,0
6114465,1664656307000,0,-75.111794,9.708625,Ignición -> Prendida,286,0
6117767,1664656341000,20,-75.112753,9.708147,Movimiento (274),196,0.11778328830607426
6138572,1664656553000,0,-75.123356,9.684645,Parada,220,2.860063215382228
6142744,1664656599000,0,-75.123356,9.684645,Ignición -> Apagada,220,0
6149967,1664656671000,0,-75.123356,9.684645,Ignición -> Prendida,220,0
6152980,1664656694000,42,-75.124069,9.683486,Movimiento (141),236,0.15071999605079672
6157675,1664656724000,2,-75.124965,9.682116,Parada,236,0.18125131521931523
6162061,1664656781000,37,-75.125576,9.6812,Movimiento (57),237,0.12190020289100266
6268389,1664656971000,48,-75.137826,9.653627,Reporte x tiempo,239,3.347135473020385
6268573,1664657271000,73,-75.157854,9.619119,Reporte x tiempo,268,4.420866187398502
6268574,1664657571000,62,-75.188175,9.590414,Reporte x tiempo,241,4.608551146340531
6279820,1664657871000,57,-75.217648,9.549173,Reporte x tiempo,195,5.610077954628802
6307431,1664658171000,74,-75.23091,9.517117,Reporte x tiempo,235,3.8497274740201552
6338894,1664658471000,78,-75.21557,9.472827,Reporte x tiempo,301,5.204250729426589
6361861,1664658771000,75,-75.230167,9.445209,Reporte x tiempo,266,3.4632741210487112
6454153,1664659071000,71,-75.255242,9.4117,Reporte x tiempo,208,4.631286210794935
6454154,1664659371000,75,-75.273001,9.368433,Reporte x tiempo,234,5.190576355993793
6454155,1664659671000,25,-75.282943,9.328228,Reporte x tiempo,253,4.601747128128986
6472735,1664659951000,0,-75.297393,9.322662,Parada,200,1.7020460235379662
6479791,1664659971000,0,-75.297393,9.322662,Reporte x tiempo,200,0
6479793,1664660025000,36,-75.298364,9.322182,Movimiento (74),222,0.11916548857109174
6500695,1664660252000,0,-75.320046,9.319054,Parada,211,2.4043886980618163
6503337,1664660271000,14,-75.320274,9.318904,Reporte x tiempo,211,0.0300680824998188
6503340,1664660282000,32,-75.320802,9.318705,Movimiento (30),198,0.06201797943445659
6507826,1664660334000,5,-75.323411,9.318062,Parada,192,0.2950725699433003
6511109,1664660369000,29,-75.324471,9.317856,Movimiento (35),178,0.11854546645332718
6530391,1664660571000,0,-75.344587,9.309952,Reporte x tiempo,292,2.3758468130520933
6530393,1664660582000,0,-75.344587,9.309952,Parada,292,0
6533491,1664660620000,62,-75.344037,9.308391,Movimiento (38),287,0.18376809524080057
6558858,1664660871000,13,-75.37287,9.275259,Reporte x tiempo,213,4.8563013530372725
6591221,1664661171000,35,-75.414268,9.247124,Reporte x tiempo,347,5.516193034608057
6613584,1664661471000,61,-75.397258,9.20088,Reporte x tiempo,325,5.470534096342874
6635911,1664661771000,55,-75.394646,9.172754,Reporte x tiempo,271,3.140583565690699
6670705,1664662071000,57,-75.388203,9.138546,Reporte x tiempo,220,3.8689579170412536
6693645,1664662371000,20,-75.400188,9.110791,Reporte x tiempo,207,3.3550070640274305
6717366,1664662671000,66,-75.409413,9.083829,Reporte x tiempo,240,3.1645119078844752
6739547,1664662971000,49,-75.438704,9.05467,Reporte x tiempo,218,4.56697540292138
6803329,1664663271000,43,-75.457341,9.01532,Reporte x tiempo,267,4.830513686169631
6803330,1664663571000,73,-75.454489,8.973805,Reporte x tiempo,280,4.62687196034303
6803895,1664663694000,9,-75.453119,8.958069,Parada,242,1.7562217293359106
6805649,1664663712000,4,-75.453354,8.957506,Movimiento (18),249,0.06771534510838956
6806834,1664663726000,6,-75.453412,8.957315,Parada,249,0.02217312936554551
6808550,1664663745000,32,-75.453823,8.956431,Movimiento (19),246,0.10816714228289356
6814273,1664663810000,13,-75.453864,8.952243,Parada,306,0.46570612763265795
6815619,1664663824000,29,-75.45349,8.951622,Movimiento (14),301,0.08034786893534172
6819715,1664663871000,8,-75.452178,8.949475,Reporte x tiempo,309,0.27885964190975016
6819716,1664663872000,11,-75.452178,8.949475,Parada,309,0
6820881,1664663886000,31,-75.451774,8.94879,Movimiento (14),302,0.08815250712573137
6827215,1664663959000,6,-75.4488,8.944075,Parada,311,0.6177276434211
6829458,1664663983000,18,-75.448084,8.944623,Movimiento (24),45,0.09949105563401202
6832202,1664664010000,21,-75.448254,8.945247,Parada,95,0.07185440974294721
6833034,1664664021000,9,-75.448525,8.945662,Movimiento (11),120,0.054913894861591823
6834808,1664664044000,0,-75.44859,8.945959,Parada,107,0.03378786212931237
6845865,1664664171000,0,-75.44859,8.945959,Reporte x tiempo,107,0
6845866,1664664174000,0,-75.44859,8.945959,Ignición -> Apagada,107,0
6906984,1664664774000,0,-75.44859,8.945959,Reporte x tiempo,107,0
6946103,1664665335000,1,-75.44859,8.945959,Ignición -> Prendida,107,0
6948899,1664665372000,22,-75.448267,8.945344,Movimiento (1328),301,0.07704062308986488
6952934,1664665421000,6,-75.448797,8.944032,Parada,219,0.15707453100385624
6954717,1664665441000,47,-75.448112,8.942733,Movimiento (20),301,0.16286493166014238
6973221,1664665635000,16,-75.443307,8.929892,Reporte x tiempo,245,1.5222833393356334
6973222,1664665659000,0,-75.443387,8.929657,Parada,262,0.027568896956305204
6985174,1664665805000,33,-75.44352,8.928789,Movimiento (146),260,0.097616660444451
6987127,1664665830000,0,-75.443657,8.928181,Parada,223,0.06926122149364744
6989723,1664665863000,34,-75.443825,8.927195,Movimiento (33),259,0.11118048561626076
7002513,1664665935000,68,-75.445708,8.918996,Reporte x tiempo,258,0.9348576513963345
7113622,1664666235000,79,-75.464058,8.869616,Reporte x tiempo,266,5.849167638367123
7113623,1664666535000,57,-75.491113,8.825837,Reporte x tiempo,226,5.703830876508471
7113624,1664666835000,36,-75.518639,8.818443,Reporte x tiempo,130,3.1342968475577813
7113625,1664667135000,38,-75.558348,8.838821,Reporte x tiempo,148,4.916430997163946
7125965,1664667435000,62,-75.598373,8.864843,Reporte x tiempo,149,5.264127236372594
7146203,1664667735000,24,-75.628859,8.873928,Reporte x tiempo,153,3.4983832377429653
7176559,1664668035000,69,-75.681715,8.880676,Reporte x tiempo,174,5.85519239387854
7198411,1664668335000,78,-75.740797,8.886519,Reporte x tiempo,174,6.523246388387632
7214886,1664668635000,0,-75.788334,8.880808,Reporte x tiempo,207,5.260930912611583
