id,date,speed,longitude,latitude,description,direction,distance
2031600,1664623738000,1,-75.494752,10.341766,Reporte x tiempo (G-In),213,0.0020277564740514057
2032445,1664623746000,0,-75.494752,10.341766,Fin zona verde,213,0
2032444,1664623746000,0,-75.494752,10.341766,Inicio ralenti,213,0
2032443,1664623746000,0,-75.494752,10.341766,Parada,213,0
2047240,1664623754000,2,-75.494755,10.341742,Fin ralenti,240,0.002688779677440778
2047242,1664623757000,3,-75.494762,10.341714,Inicio zona verde,258,0.003206235628197334
2047244,1664623768000,3,-75.494745,10.341612,Salio de G-virtual:ALIMENTOS CARNICOS CARTAGENA PARQUE IND AMERICA ,287,0.011493321120261898
2047245,1664623778000,0,-75.49473,10.341569,Reporte x tiempo,292,0.005055089551278867
2047246,1664623782000,0,-75.49473,10.341569,Fin zona verde,292,0
2047247,1664623783000,0,-75.49473,10.341569,Inicio ralenti,292,0
2047249,1664623828000,0,-75.494705,10.34158,Fin ralenti,281,0.002995787651406363
2047250,1664623831000,2,-75.494705,10.34158,Inicio zona verde,281,0
2047251,1664623854000,0,-75.494679,10.341493,Fin zona verde,285,0.010083372354616801
2047252,1664623858000,0,-75.494679,10.341493,Inicio ralenti,285,0
2047254,1664623867000,1,-75.494679,10.341493,Inicio zona verde,285,0
2053496,1664623916000,2,-75.494423,10.341496,Fin ralenti,347,0.02800546767478026
2053497,1664623930000,9,-75.494608,10.341185,Movimiento (184),277,0.04006770184036108
2068564,1664624061000,0,-75.494872,10.339647,Fin zona verde,277,0.17343893917147515
2068566,1664624065000,0,-75.494872,10.339647,Inicio ralenti,277,0
2068565,1664624065000,0,-75.494872,10.339647,Parada,277,0
2070495,1664624078000,0,-75.494872,10.339647,Reporte x tiempo,277,0
2070496,1664624080000,0,-75.494872,10.339647,Ignición -> Apagada,277,0
2085860,1664624082000,0,-75.494872,10.339647,Fin ralenti,277,0
2102137,1664624329000,0,-75.494872,10.339647,Ignición -> Prendida,277,0
2125274,1664624381000,0,-75.494872,10.339647,Inicio ralenti,277,0
2125275,1664624386000,0,-75.494865,10.339668,Fin ralenti,21,0.0024574368188379596
2125276,1664624389000,4,-75.494827,10.339612,Inicio zona verde,294,0.007486881523531806
2125277,1664624414000,0,-75.494709,10.339429,Fin zona verde,314,0.024097369908875826
2125278,1664624418000,0,-75.494709,10.339429,Inicio ralenti,314,0
2125280,1664624460000,0,-75.494709,10.339429,Fin ralenti,50,0
2125282,1664624463000,3,-75.494708,10.339378,Inicio zona verde,265,0.005671996190691282
2139825,1664624501000,0,-75.494688,10.339071,Inicio ralenti,259,0.03420687693679019
2139826,1664624502000,0,-75.494688,10.339071,Fin zona verde,259,0
2155932,1664624629000,2,-75.494688,10.339071,Reporte x tiempo,259,0
2155933,1664624685000,3,-75.49475,10.339068,Fin ralenti,243,0.0067903442470386745
2155935,1664624688000,3,-75.49475,10.339068,Inicio zona verde,243,0
2155937,1664624736000,0,-75.494548,10.338971,Inicio ralenti,9,0.02458858817496938
2171689,1664624763000,0,-75.494489,10.338901,Fin zona verde,301,0.010111329429375007
2171692,1664624770000,1,-75.494511,10.338895,Inicio zona verde,219,0.002497336530354737
2171693,1664624787000,0,-75.494545,10.338916,Fin ralenti,199,0.004391517927383758
2171694,1664624798000,0,-75.494505,10.338926,Fin zona verde,327,0.0045146571598068605
2171695,1664624801000,0,-75.494505,10.338926,Inicio ralenti,327,0
2171696,1664624807000,0,-75.49451,10.338916,Inicio zona verde,174,0.00123918630742336
2171700,1664624823000,2,-75.494577,10.338944,Fin ralenti,357,0.007962993566430356
2171701,1664624839000,0,-75.494532,10.338946,Inicio ralenti,9,0.004927547838638514
2171702,1664624868000,1,-75.49458,10.338937,Fin ralenti,342,0.005345213831621309
2178538,1664624884000,2,-75.494543,10.338969,Inicio ralenti,174,0.005389117719786814
2178540,1664624910000,1,-75.494618,10.338984,Fin ralenti,310,0.00837203925264093
2178542,1664624925000,0,-75.494546,10.338975,Inicio ralenti,16,0.007939366976685831
2178545,1664624929000,0,-75.494546,10.338975,Reporte x tiempo,16,0
2178544,1664624929000,0,-75.494546,10.338975,Fin zona verde,16,0
2178546,1664624931000,0,-75.494546,10.338975,Ignición -> Apagada,16,0
2193294,1664624934000,0,-75.494546,10.338975,Fin ralenti,16,0
2261479,1664625531000,0,-75.494546,10.338975,Reporte x tiempo,16,0
2333547,1664626131000,0,-75.494546,10.338975,Reporte x tiempo,16,0
2342023,1664626324000,0,-75.494546,10.338975,Ignición -> Prendida,16,0
2356797,1664626338000,0,-75.494546,10.338975,Inicio ralenti,16,0
2356798,1664626347000,0,-75.494514,10.338967,Inicio zona verde,180,0.003611725188283143
2356799,1664626365000,0,-75.494535,10.338967,Fin zona verde,193,0.0022971790298249688
2385589,1664626572000,0,-75.494535,10.338967,Fin ralenti,193,0
2385590,1664626624000,0,-75.494535,10.338967,Reporte x tiempo,193,0
2393380,1664626757000,0,-75.494535,10.338967,Ignición -> Apagada,193,0
2464953,1664627357000,0,-75.494577,10.339008,Reporte x tiempo,193,0.006472443990579706
2550081,1664627957000,0,-75.494577,10.339008,Reporte x tiempo,193,0
2628333,1664628557000,0,-75.494577,10.339008,Reporte x tiempo,193,0
2696485,1664629157000,0,-75.494577,10.339008,Reporte x tiempo,193,0
2696486,1664629208000,0,-75.494577,10.339008,Ignición -> Prendida,193,0
2713762,1664629221000,0,-75.494577,10.339008,Inicio ralenti,193,0
2713763,1664629233000,3,-75.494612,10.339026,Fin ralenti,307,0.004320237625316659
2713765,1664629236000,3,-75.494603,10.339009,Inicio zona verde,296,0.0021313227011502873
2713766,1664629281000,0,-75.494567,10.338731,Inicio ralenti,121,0.031162019941180445
2728993,1664629345000,0,-75.494639,10.338924,Fin ralenti,129,0.022860235032315192
2728995,1664629369000,0,-75.494568,10.338951,Inicio ralenti,151,0.008326733572443002
2728996,1664629393000,2,-75.494614,10.338969,Fin ralenti,7,0.005415368541632357
2728997,1664629411000,0,-75.49457,10.338979,Inicio ralenti,13,0.004939910733666923
2728998,1664629418000,0,-75.494611,10.33897,Fin ralenti,147,0.0045952640264231084
2728999,1664629432000,2,-75.494644,10.338966,Inicio ralenti,232,0.0036371507869806174
2729000,1664629447000,0,-75.494662,10.338963,Fin zona verde,211,0.0019970682516278543
2729001,1664629456000,0,-75.494669,10.338953,Fin ralenti,301,0.001350099269184231
2729002,1664629459000,3,-75.494654,10.33895,Inicio zona verde,2,0.0016744079788203108
2743324,1664629475000,3,-75.49463,10.338951,Inicio ralenti,157,0.002627701339750476
2743325,1664629488000,0,-75.494672,10.338968,Fin zona verde,169,0.004968039156309994
2743328,1664629508000,0,-75.494672,10.338968,Reporte x tiempo,152,0
2754112,1664629596000,2,-75.494672,10.338968,Inicio zona verde,152,0
2754113,1664629606000,0,-75.494672,10.338968,Fin zona verde,152,0
2754114,1664629677000,0,-75.494672,10.338968,Ignición -> Apagada,152,0
2770215,1664629680000,0,-75.494672,10.338968,Fin ralenti,152,0
2848593,1664630277000,0,-75.494672,10.338968,Reporte x tiempo,152,0
2918895,1664630877000,0,-75.494672,10.338968,Reporte x tiempo,152,0
2999449,1664631477000,0,-75.494672,10.338968,Reporte x tiempo,152,0
3074484,1664632077000,0,-75.494672,10.338968,Reporte x tiempo,152,0
3104688,1664632413000,0,-75.494672,10.338968,Ignición -> Prendida,152,0
3123821,1664632433000,0,-75.494672,10.338968,Inicio ralenti,152,0
3160982,1664632713000,0,-75.494672,10.338968,Reporte x tiempo,152,0
3160983,1664632733000,2,-75.494672,10.338968,Exceso ralenti,152,0
3160984,1664632738000,3,-75.494672,10.338968,Inicio zona verde,152,0
3160985,1664632752000,0,-75.494672,10.338968,Fin zona verde,152,0
3200057,1664633013000,0,-75.494672,10.338968,Reporte x tiempo,152,0
3220371,1664633156000,3,-75.494672,10.338968,Inicio zona verde,152,0
3220373,1664633184000,0,-75.494672,10.338968,Fin zona verde,152,0
3242081,1664633313000,0,-75.494672,10.338968,Reporte x tiempo,152,0
3280473,1664633613000,0,-75.494672,10.338968,Reporte x tiempo,152,0
3319991,1664633913000,0,-75.494672,10.338968,Reporte x tiempo,152,0
3358538,1664634213000,0,-75.494672,10.338968,Reporte x tiempo,152,0
3386571,1664634513000,0,-75.494672,10.338968,Reporte x tiempo,152,0
3387676,1664634568000,2,-75.49468,10.338939,Ignición -> Apagada,152,0.003341289259579649
3403504,1664634571000,1,-75.49468,10.338939,Fin ralenti excesivo,152,0
3480345,1664635168000,0,-75.49468,10.338939,Reporte x tiempo,152,0
3558905,1664635768000,0,-75.49468,10.338939,Reporte x tiempo,152,0
3638455,1664636368000,0,-75.49468,10.338939,Reporte x tiempo,152,0
3717214,1664636968000,0,-75.49468,10.338939,Reporte x tiempo,152,0
3798426,1664637568000,0,-75.49468,10.338939,Reporte x tiempo,152,0
3844883,1664638015000,0,-75.49468,10.338939,Ignición -> Prendida,152,0
3866155,1664638074000,0,-75.49468,10.338939,Inicio ralenti,152,0
3866156,1664638090000,0,-75.494589,10.338825,Fin ralenti,313,0.016117616862879627
3866158,1664638092000,3,-75.494609,10.338829,Inicio zona verde,347,0.0022325448201461176
3866159,1664638103000,1,-75.49459,10.338806,Inicio ralenti,319,0.0032955230046724337
3866160,1664638132000,0,-75.49459,10.338806,GPS sin cobertura (h:3.80(1) vd:1.00(1) s:4(1) v:2.33(1)),319,0
3866161,1664638165000,0,-75.49459,10.338806,Fin zona verde,319,0
3874660,1664638186000,0,-75.49459,10.338806,GPS con cobertura,319,0
3874661,1664638207000,3,-75.49459,10.338806,Fin ralenti,319,0
3874662,1664638210000,4,-75.494366,10.338782,Inicio zona verde,319,0.024648152498141132
3874664,1664638228000,6,-75.49448,10.339129,Movimiento (14163),103,0.04054978800821676
3877348,1664638244000,0,-75.494548,10.339194,Fin zona verde,96,0.010371605456701538
3877349,1664638247000,0,-75.494548,10.339194,Parada,96,0
3893124,1664638248000,0,-75.494548,10.339194,Inicio ralenti,96,0
3893126,1664638315000,0,-75.494548,10.339194,Reporte x tiempo,96,0
3912265,1664638485000,1,-75.494644,10.339261,Fin ralenti,120,0.012875651481809114
3912267,1664638486000,0,-75.494644,10.339261,Inicio zona verde,120,0
3912268,1664638508000,12,-75.494822,10.339553,Movimiento (261),118,0.03785977003394603
3915730,1664638534000,0,-75.49516,10.339745,Inicio ralenti,174,0.04269475796537482
3915731,1664638537000,0,-75.49516,10.339745,Parada,174,0
3925579,1664638539000,0,-75.49516,10.339745,Fin zona verde,174,0
3925584,1664638598000,2,-75.495225,10.339716,Fin ralenti,116,0.007807351316497132
3925586,1664638599000,2,-75.495231,10.33972,Inicio zona verde,142,0.0007928461440437929
3925591,1664638611000,13,-75.495566,10.339728,Movimiento (74),187,0.036656182009068575
3941878,1664638615000,15,-75.495714,10.339729,Reporte x tiempo,177,0.01618998528376459
3941881,1664638732000,0,-75.494503,10.341457,Fin zona verde,89,0.23338365470126068
3941879,1664638732000,0,-75.494503,10.341457,Inicio ralenti,89,0
3942022,1664638736000,0,-75.494503,10.341457,Parada,89,0
3944204,1664638744000,6,-75.494653,10.341465,Inicio zona verde,218,0.016432386926538037
3944206,1664638745000,5,-75.494657,10.341459,Fin ralenti,225,0.0007978528087803875
3944209,1664638753000,8,-75.494682,10.341588,Movimiento (17),112,0.014602505796778579
3960760,1664638764000,11,-75.494475,10.341849,Salio de G-virtual:Zona Franca la  candelaria,80,0.036810241834270056
3981032,1664638911000,33,-75.494429,10.342662,Ingreso a G-virtual:Terminales Logsticos De Colombia Cartagena,153,0.0905414070778678
3981033,1664638915000,33,-75.49473,10.342964,Reporte x tiempo,122,0.04702961759995761
3981034,1664638938000,40,-75.494892,10.345059,Salio de G-virtual:Terminales Logsticos De Colombia Cartagena,89,0.2336264119058144
4019328,1664639215000,33,-75.507697,10.361938,Reporte x tiempo,102,2.3418944243559388
4035216,1664639396000,0,-75.504409,10.375044,Fin zona verde,69,1.5010408630753005
4035217,1664639404000,1,-75.504409,10.375044,Inicio zona verde,69,0
4035218,1664639411000,0,-75.504409,10.375044,Fin zona verde,69,0
4035221,1664639413000,0,-75.504409,10.375044,Inicio ralenti,69,0
4035219,1664639413000,0,-75.504409,10.375044,Parada,69,0
4046732,1664639425000,1,-75.50437,10.375082,Inicio zona verde,62,0.006004185993561399
4046733,1664639432000,0,-75.50437,10.375082,Fin zona verde,62,0
4046734,1664639480000,2,-75.50437,10.375082,Fin ralenti,62,0
4046735,1664639484000,3,-75.50437,10.375082,Inicio zona verde,62,0
4046736,1664639500000,0,-75.504332,10.375321,Movimiento (87),73,0.02689864016995932
4048095,1664639507000,0,-75.504331,10.37532,Fin zona verde,353,0.0001559730583675552
4048098,1664639511000,0,-75.504331,10.37532,Inicio ralenti,353,0
4048097,1664639511000,0,-75.504331,10.37532,Parada,353,0
4050278,1664639515000,0,-75.504331,10.37532,Reporte x tiempo,353,0
4050279,1664639520000,3,-75.504318,10.375329,Fin ralenti,68,0.0017387650837777339
4050280,1664639523000,10,-75.504307,10.375396,Inicio zona verde,85,0.007546585461150746
4050281,1664639527000,18,-75.504263,10.375554,Movimiento (16),74,0.01821602510189979
4100029,1664639815000,42,-75.505703,10.387884,Reporte x tiempo,188,1.380050273530408
4135881,1664640115000,14,-75.518755,10.399563,Reporte x tiempo,108,1.929829494998923
4171055,1664640415000,0,-75.521795,10.395498,Reporte x tiempo,274,0.5611192699065576
4188952,1664640577000,0,-75.52211,10.390477,Fin zona verde,355,0.5593716774377487
4188950,1664640577000,0,-75.52211,10.390477,Inicio ralenti,355,0
4188954,1664640581000,0,-75.52211,10.390477,Parada,355,0
4197659,1664640600000,2,-75.522049,10.390467,Fin ralenti,348,0.0067636893406116585
4197660,1664640603000,2,-75.522041,10.390467,Inicio zona verde,354,0.0008749719656851581
4197663,1664640637000,3,-75.521566,10.390494,Movimiento (56),5,0.05203813599848847
4201302,1664640652000,2,-75.521465,10.39052,Inicio ralenti,27,0.011418575714114655
4201304,1664640656000,0,-75.521465,10.39052,Ingreso a G-virtual:ALIMENTOS MACO,27,0
4201306,1664640669000,0,-75.521465,10.39052,Parada,27,0
4209537,1664640670000,0,-75.521465,10.39052,Fin zona verde,27,0
4209539,1664640683000,1,-75.521465,10.39052,Inicio zona verde,27,0
4209541,1664640690000,0,-75.521465,10.39052,Fin zona verde,27,0
4209543,1664640710000,0,-75.521477,10.390519,Salio de G-virtual:ALIMENTOS MACO,231,0.0013171596720229278
4209548,1664640713000,2,-75.521466,10.390497,Inicio zona verde,271,0.002726122430037639
4209545,1664640713000,2,-75.521466,10.390497,Fin ralenti,271,0
4209550,1664640715000,0,-75.521439,10.390471,Reporte x tiempo,339,0.004132633813079544
4209552,1664640731000,12,-75.521078,10.390454,Movimiento (62),2,0.039528335466437234
4215058,1664640768000,6,-75.52055,10.390313,Reporte x tiempo (G-In),350,0.05983866196941025
4215056,1664640768000,7,-75.52055,10.390313,Ingreso a G-virtual:Distribuidora Mac Pollo Cartagena,350,0
4216090,1664640786000,6,-75.520296,10.390337,Salio de :Distribuidora Mac Pollo Cartagena,12,0.02790825940233561
4216819,1664640792000,3,-75.520296,10.390337,Ingreso a :Distribuidora Mac Pollo Cartagena,12,0
4216940,1664640794000,0,-75.520296,10.390337,Inicio ralenti,12,0
4216939,1664640794000,0,-75.520296,10.390337,Parada,12,0
4228365,1664640813000,0,-75.520296,10.390337,Fin zona verde,12,0
4228366,1664640825000,2,-75.520296,10.390337,Inicio zona verde,12,0
4228368,1664640841000,0,-75.520296,10.390337,Fin zona verde,12,0
4228371,1664640880000,0,-75.520296,10.390337,Salio de :Distribuidora Mac Pollo Cartagena,12,0
4248232,1664641015000,0,-75.520296,10.390337,Reporte x tiempo,12,0
4248233,1664641028000,0,-75.520296,10.390337,Ingreso a :Distribuidora Mac Pollo Cartagena,12,0
4262243,1664641094000,0,-75.520296,10.390337,Exceso ralenti,12,0
4262245,1664641126000,2,-75.520296,10.390337,Fin ralenti excesivo,12,0
4262246,1664641135000,0,-75.520296,10.390337,Ignición -> Apagada,12,0
4262989,1664641140000,0,-75.520296,10.390337,Ignición -> Prendida,12,0
4281267,1664641156000,0,-75.520296,10.390337,Inicio ralenti,12,0
4318530,1664641440000,0,-75.520296,10.390337,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,12,0
4318531,1664641456000,0,-75.520296,10.390337,Exceso ralenti,12,0
4318533,1664641467000,0,-75.520296,10.390337,Fin ralenti excesivo,12,0
4318534,1664641478000,0,-75.520296,10.390337,Inicio ralenti,12,0
4340115,1664641711000,1,-75.520281,10.390309,Inicio zona verde,251,0.0035192471901111188
4340116,1664641712000,2,-75.520277,10.390308,Fin ralenti,351,0.00045139615834216144
4340117,1664641719000,3,-75.520244,10.390312,Reporte x tiempo (G-Out),344,0.003636563653250713
4346704,1664641740000,0,-75.520122,10.390298,Reporte x tiempo,344,0.013433832093023361
4346707,1664641743000,0,-75.520122,10.390298,Inicio ralenti,344,0
4346709,1664641746000,0,-75.520122,10.390298,Fin zona verde,344,0
4358212,1664641845000,1,-75.520141,10.390297,Inicio zona verde,202,0.0020810323859392944
4359744,1664641868000,5,-75.520235,10.390294,Ingreso a G-virtual:Distribuidora Mac Pollo Cartagena,209,0.010286336729535078
4359746,1664641871000,2,-75.520264,10.39029,Reporte x tiempo (G-In),191,0.0032028091756245154
4375691,1664641887000,2,-75.520308,10.390318,Fin ralenti,195,0.005731694059152484
4375693,1664641896000,0,-75.520308,10.390318,Fin zona verde,195,0
4375694,1664641899000,0,-75.520308,10.390318,Inicio ralenti,195,0
4397076,1664642040000,0,-75.520308,10.390318,Reporte x tiempo,195,0
4400035,1664642169000,2,-75.520313,10.390303,Fin ralenti,285,0.0017552844605862776
4400037,1664642170000,1,-75.520305,10.390305,Inicio zona verde,336,0.0009027923288478708
4400038,1664642184000,3,-75.520193,10.390301,Salio de :Distribuidora Mac Pollo Cartagena,354,0.012257686203759234
4417263,1664642202000,0,-75.520193,10.390301,Fin zona verde,354,0
4417265,1664642205000,0,-75.520193,10.390301,Inicio ralenti,354,0
4417267,1664642209000,0,-75.520193,10.390301,Inicio zona verde,354,0
4417268,1664642225000,3,-75.520164,10.390323,Fin ralenti,356,0.004005556542998909
4417269,1664642265000,2,-75.520203,10.390329,Inicio ralenti,131,0.004317351316040008
4417271,1664642305000,1,-75.520331,10.390343,Ingreso a :Distribuidora Mac Pollo Cartagena,123,0.014085844332427693
4417270,1664642305000,2,-75.520327,10.39034,Fin ralenti,105,0.0005501572002367961
4418006,1664642307000,1,-75.520331,10.390343,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,123,0.0005501572002367961
4418007,1664642311000,1,-75.520335,10.39036,Reporte x tiempo (G-Out),103,0.001940278385142888
4419465,1664642318000,2,-75.520351,10.390353,Inicio ralenti,255,0.0019152433809037873
4419467,1664642324000,1,-75.520325,10.390318,Reporte x tiempo (G-In),312,0.004820029516607497
4419466,1664642324000,1,-75.520331,10.390323,Ingreso a G-virtual:Distribuidora Mac Pollo Cartagena,256,0.0008600841027098324
4435915,1664642337000,3,-75.520309,10.390299,Fin ralenti,113,0.0035932599944508534
4435917,1664642340000,0,-75.520312,10.390303,Reporte x tiempo,98,0.0005527098867876457
4435919,1664642358000,1,-75.520299,10.390313,Inicio ralenti,311,0.0018050019954052921
4435920,1664642389000,0,-75.520316,10.390241,Fin zona verde,3,0.008219102747928479
4454086,1664642590000,0,-75.520316,10.390241,Ignición -> Apagada,3,0
4469895,1664642593000,0,-75.520316,10.390241,Fin ralenti,3,0
4545281,1664643190000,0,-75.520316,10.390241,Reporte x tiempo,3,0
4625838,1664643790000,0,-75.520316,10.390241,Reporte x tiempo,3,0
4703639,1664644390000,0,-75.520316,10.390241,Reporte x tiempo,3,0
4780470,1664644990000,0,-75.520316,10.390241,Reporte x tiempo,3,0
4859864,1664645590000,0,-75.520316,10.390241,Reporte x tiempo,3,0
4938316,1664646190000,0,-75.520316,10.390241,Reporte x tiempo,3,0
5018391,1664646790000,0,-75.520316,10.390241,Reporte x tiempo,3,0
5093047,1664647390000,0,-75.520316,10.390241,Reporte x tiempo,3,0
5173493,1664647990000,0,-75.520316,10.390241,Reporte x tiempo,3,0
5250408,1664648590000,0,-75.520316,10.390241,Reporte x tiempo,3,0
5307813,1664649190000,0,-75.520274,10.390148,Reporte x tiempo,5,0.011315483007216598
