id,date,speed,longitude,latitude,description,direction,distance
39621,1664597413000,3,-75.550149,6.249272,Fin ralenti,28,0.001220949870001824
41169,1664597432000,0,-75.550035,6.249181,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",282,0.016160800501675714
41806,1664597441000,6,-75.550038,6.249149,Reporte x tiempo,265,0.0035736557575480024
42735,1664597454000,0,-75.550051,6.24908,Inicio ralenti,273,0.007805850252516118
42947,1664597457000,0,-75.550051,6.24908,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",273,0
43935,1664597471000,0,-75.550051,6.24908,Reporte x tiempo,273,0
45540,1664597497000,0,-75.550051,6.24908,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",273,0
45541,1664597498000,0,-75.550051,6.24908,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",273,0
45848,1664597501000,0,-75.550051,6.24908,Reporte x tiempo,273,0
47232,1664597523000,2,-75.550085,6.249067,Fin ralenti,118,0.004026581769046423
47445,1664597524000,2,-75.550085,6.249074,Inicio reversa,110,0.0007783644865219484
47721,1664597531000,3,-75.550077,6.249137,Reporte x tiempo,89,0.007060870564670893
49833,1664597561000,0,-75.550092,6.249266,Reporte x tiempo,143,0.014439650889804787
50273,1664597568000,4,-75.550064,6.249284,Fin reversa (23),23,0.003685755712079342
52172,1664597591000,2,-75.549812,6.249332,Reporte x tiempo,7,0.02836135907287797
54116,1664597619000,0,-75.54961,6.24937,Inicio ralenti,14,0.022724198276230574
54265,1664597621000,1,-75.54961,6.24937,Reporte x tiempo,14,0
54422,1664597624000,3,-75.54961,6.24937,Fin ralenti,14,0
55626,1664597643000,0,-75.54961,6.24937,Inicio ralenti,14,0
56262,1664597651000,2,-75.54961,6.24937,Reporte x tiempo,14,0
56430,1664597653000,3,-75.549459,6.249391,Fin ralenti,30,0.016853210181927234
57559,1664597671000,0,-75.549391,6.249408,Inicio ralenti,26,0.007750379599711267
58303,1664597681000,0,-75.549391,6.249408,Reporte x tiempo,26,0
59485,1664597696000,3,-75.549333,6.249424,Fin ralenti,51,0.006653264882958957
60728,1664597711000,3,-75.549219,6.249473,Reporte x tiempo,338,0.01372840796483561
62625,1664597738000,0,-75.549228,6.249393,Inicio ralenti,264,0.008951046668611962
62812,1664597741000,0,-75.549228,6.249393,Reporte x tiempo,264,0
64861,1664597771000,0,-75.549228,6.249393,Reporte x tiempo,264,0
66186,1664597790000,0,-75.549228,6.249393,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",264,0
66913,1664597801000,0,-75.549228,6.249393,Reporte x tiempo,264,0
68773,1664597831000,0,-75.549228,6.249393,Reporte x tiempo,264,0
70229,1664597852000,0,-75.549228,6.249393,"Canbus - Codigo de error (SPN:6015,FMI:3,OC:7,RW:FF040703177F)",264,0
70384,1664597855000,0,-75.549228,6.249393,"Canbus - Codigo de error (SPN:4621,FMI:1,OC:31,RW:FF001F01120D)",264,0
70385,1664597856000,0,-75.549228,6.249393,"Canbus - Codigo de error (SPN:269,FMI:1,OC:79,RW:FF04CF01010D)",264,0
70751,1664597861000,0,-75.549228,6.249393,Reporte x tiempo,264,0
72593,1664597891000,0,-75.549228,6.249393,Reporte x tiempo,264,0
74554,1664597921000,0,-75.549228,6.249393,Reporte x tiempo,264,0
75180,1664597929000,0,-75.549228,6.249393,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",264,0
75952,1664597943000,0,-75.549228,6.249393,Inicio reversa,264,0
76602,1664597951000,1,-75.549228,6.249393,Reporte x tiempo,264,0
76853,1664597958000,1,-75.549228,6.249393,Fin ralenti,264,0
77616,1664597970000,3,-75.549265,6.249453,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",113,0.007825451175330754
78310,1664597981000,3,-75.549248,6.249551,Reporte x tiempo,60,0.011057928915964675
78969,1664597993000,0,-75.549232,6.249584,Fin reversa (26),68,0.004073387991368196
79379,1664597996000,0,-75.549232,6.249584,Inicio ralenti,68,0
80465,1664598011000,0,-75.549232,6.249584,Reporte x tiempo,68,0
82342,1664598041000,0,-75.549232,6.249584,Reporte x tiempo,68,0
84344,1664598071000,0,-75.549232,6.249584,Reporte x tiempo,68,0
86425,1664598101000,0,-75.549232,6.249584,Reporte x tiempo,68,0
87918,1664598125000,1,-75.549245,6.249559,Fin ralenti,250,0.003129297256445984
88225,1664598131000,1,-75.549245,6.249559,Reporte x tiempo,250,0
88504,1664598136000,0,-75.549245,6.249559,Inicio ralenti,250,0
89206,1664598147000,2,-75.549255,6.249546,Fin ralenti,286,0.0018197109010540853
90025,1664598161000,0,-75.549229,6.249472,Reporte x tiempo,291,0.008715859046131102
90272,1664598165000,1,-75.549229,6.249472,Inicio ralenti,291,0
90523,1664598170000,3,-75.549232,6.249451,Fin ralenti,283,0.0023585210665051457
92058,1664598191000,3,-75.549242,6.249266,Reporte x tiempo,269,0.020600736596352767
93272,1664598210000,0,-75.549242,6.249266,Inicio ralenti,269,0
93552,1664598215000,0,-75.549242,6.249266,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",269,0
93884,1664598221000,0,-75.549242,6.249266,Reporte x tiempo,269,0
94352,1664598228000,4,-75.549212,6.249141,Fin ralenti,276,0.014289450546490537
95010,1664598239000,0,-75.549212,6.249141,Inicio ralenti,276,0
95848,1664598251000,0,-75.549212,6.249141,Reporte x tiempo,276,0
97851,1664598281000,0,-75.549212,6.249141,Reporte x tiempo,276,0
99348,1664598298000,0,-75.549212,6.249141,"Canbus - Codigo de error (SPN:198403,FMI:31,OC:21,RW:FF04157F0703)",276,0
100410,1664598311000,0,-75.549212,6.249141,Reporte x tiempo,276,0
101101,1664598322000,2,-75.549203,6.249132,Fin ralenti,270,0.0014110818111892473
102243,1664598339000,1,-75.549218,6.249105,Inicio ralenti,176,0.0034296633555581514
102402,1664598340000,0,-75.549218,6.249105,Inicio reversa,176,0
102403,1664598341000,1,-75.549218,6.249105,Reporte x tiempo,176,0
102647,1664598348000,0,-75.549218,6.249105,Fin reversa (0),176,0
103157,1664598355000,0,-75.549218,6.249105,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",176,0
103287,1664598356000,0,-75.549218,6.249105,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",176,0
104041,1664598371000,0,-75.549218,6.249105,Reporte x tiempo,176,0
105563,1664598395000,0,-75.549218,6.249105,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",176,0
105917,1664598401000,0,-75.549218,6.249105,Reporte x tiempo,176,0
107601,1664598431000,0,-75.549218,6.249105,Reporte x tiempo,176,0
109941,1664598461000,0,-75.549218,6.249105,Reporte x tiempo,176,0
111462,1664598483000,3,-75.549211,6.249089,Fin ralenti,272,0.0019400867483080522
111978,1664598491000,1,-75.549215,6.249048,Reporte x tiempo,277,0.004580381316214242
112276,1664598497000,1,-75.549215,6.249048,Inicio ralenti,277,0
112565,1664598500000,2,-75.549251,6.249026,Fin ralenti,220,0.004671040032516548
113252,1664598514000,0,-75.549283,6.24902,Inicio reversa,212,0.003599466399503465
113429,1664598515000,0,-75.549283,6.24902,Inicio ralenti,212,0
113726,1664598521000,0,-75.549283,6.24902,Reporte x tiempo,212,0
114565,1664598535000,4,-75.54928,6.249036,Fin ralenti,181,0.0018097580326582666
114648,1664598537000,6,-75.54928,6.249036,Fin reversa (5),181,0
115519,1664598551000,2,-75.549468,6.249043,Reporte x tiempo,185,0.020795006547759492
117717,1664598581000,0,-75.549717,6.249094,Reporte x tiempo,172,0.028101178368373794
118243,1664598589000,0,-75.549717,6.249094,Inicio ralenti,172,0
119494,1664598602000,4,-75.549726,6.249081,Fin ralenti,181,0.00175476821748313
120153,1664598611000,0,-75.549799,6.249081,Reporte x tiempo,187,0.008068997749041884
120631,1664598619000,0,-75.549799,6.249081,Inicio reversa,187,0
120776,1664598620000,0,-75.549799,6.249081,Inicio ralenti,187,0
120947,1664598625000,0,-75.549799,6.249081,Fin reversa (0),187,0
121938,1664598641000,0,-75.549799,6.249081,Reporte x tiempo,187,0
123966,1664598671000,0,-75.549799,6.249081,Reporte x tiempo,187,0
124635,1664598683000,0,-75.549799,6.249081,Inicio reversa,187,0
124851,1664598685000,1,-75.549859,6.249123,Fin ralenti,112,0.008111397451080528
126033,1664598701000,2,-75.549708,6.249089,Reporte x tiempo,1,0.017113487914796093
127905,1664598731000,3,-75.54939,6.249089,Reporte x tiempo,1,0.035149880073850046
129473,1664598756000,0,-75.549235,6.249033,Fin reversa (59),358,0.018229302175540515
129778,1664598761000,0,-75.549257,6.249031,Reporte x tiempo,191,0.00244190085310735
130383,1664598770000,0,-75.549257,6.249031,Inicio ralenti,191,0
130788,1664598775000,0,-75.549257,6.249031,Inicio reversa,191,0
131016,1664598777000,0,-75.549257,6.249031,"Canbus - Codigo de error (SPN:4621,FMI:1,OC:31,RW:FF001F01120D)",191,0
132147,1664598791000,0,-75.549257,6.249031,Reporte x tiempo,191,0
133155,1664598805000,2,-75.549234,6.249027,Fin ralenti,4,0.002580901639161189
133971,1664598816000,1,-75.549234,6.249027,Inicio ralenti,4,0
134311,1664598821000,0,-75.549234,6.249027,Reporte x tiempo,4,0
134807,1664598828000,0,-75.549156,6.249043,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",356,0.008803320411938082
134808,1664598829000,0,-75.549156,6.249043,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",356,0
136506,1664598851000,0,-75.549079,6.249058,Reporte x tiempo,5,0.008673026632767996
137512,1664598868000,1,-75.549079,6.249058,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",5,0
141728,1664598881000,1,-75.549079,6.249058,Reporte x tiempo,5,0
141884,1664598888000,2,-75.548918,6.249047,Fin ralenti,355,0.017837994372289518
141885,1664598911000,0,-75.548822,6.249051,Reporte x tiempo,350,0.010620602902841675
142624,1664598941000,2,-75.548605,6.249049,Reporte x tiempo,359,0.023986957183658782
144278,1664598964000,0,-75.548605,6.249049,Fin reversa (72),359,0
144451,1664598966000,0,-75.548605,6.249049,Inicio ralenti,359,0
144726,1664598971000,0,-75.548605,6.249049,Reporte x tiempo,359,0
146603,1664599001000,0,-75.548605,6.249049,Reporte x tiempo,359,0
148554,1664599031000,0,-75.548605,6.249049,Reporte x tiempo,359,0
150640,1664599061000,0,-75.548605,6.249049,Reporte x tiempo,359,0
152443,1664599091000,0,-75.548605,6.249049,Reporte x tiempo,359,0
154229,1664599117000,2,-75.548527,6.249026,Fin ralenti,98,0.0089929920846856
154532,1664599121000,2,-75.548546,6.249009,Reporte x tiempo,176,0.00282558269969648
154817,1664599129000,0,-75.548546,6.249009,Inicio reversa,176,0
156142,1664599151000,2,-75.548385,6.249046,Reporte x tiempo,359,0.018265397189893125
158193,1664599181000,2,-75.548146,6.249047,Reporte x tiempo,359,0.026417913322860368
159555,1664599198000,0,-75.548146,6.249047,Inicio ralenti,359,0
159849,1664599199000,0,-75.548146,6.249047,Fin reversa (45),359,0
160006,1664599202000,3,-75.548106,6.24903,Fin ralenti,180,0.004808512225723832
160572,1664599211000,5,-75.54823,6.249035,Reporte x tiempo,179,0.013717515557113251
160806,1664599215000,4,-75.54823,6.249035,Movimiento (2556),179,0
161438,1664599225000,0,-75.54823,6.249035,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF007F1F0D1F)",179,0
161691,1664599229000,0,-75.54823,6.249035,Inicio ralenti,179,0
161690,1664599229000,0,-75.54823,6.249035,Parada,179,0
162903,1664599241000,5,-75.548385,6.249056,Reporte x tiempo,179,0.017291201666797627
162659,1664599241000,5,-75.548385,6.249056,Fin ralenti,179,0
163071,1664599246000,6,-75.548473,6.249059,Movimiento (17),175,0.009732729835772313
163237,1664599248000,8,-75.548531,6.249056,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",181,0.006419657695837375
163431,1664599250000,6,-75.548531,6.249056,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",181,0
164682,1664599271000,0,-75.54868,6.249053,Reporte x tiempo,171,0.016472976946442505
165937,1664599289000,0,-75.548747,6.249062,Inicio ralenti,161,0.007473103510507841
166094,1664599291000,0,-75.548747,6.249062,Parada,161,0
166654,1664599301000,1,-75.548768,6.249082,Reporte x tiempo,109,0.0032146197804452745
168596,1664599331000,0,-75.548717,6.24913,Reporte x tiempo,82,0.007763111642837239
168797,1664599332000,1,-75.548717,6.24913,Inicio reversa,82,0
169461,1664599343000,2,-75.548717,6.24913,Fin reversa (2),82,0
169460,1664599343000,2,-75.548717,6.24913,Fin ralenti,82,0
170371,1664599356000,1,-75.548717,6.249155,Inicio reversa,252,0.00277987316610749
170731,1664599361000,1,-75.54873,6.249125,Reporte x tiempo,270,0.00363217434189704
171926,1664599383000,0,-75.548749,6.249082,Inicio ralenti,256,0.005222283256750264
172136,1664599387000,0,-75.548749,6.249082,Fin reversa (8),256,0
172332,1664599391000,0,-75.548749,6.249082,Reporte x tiempo,256,0
174286,1664599421000,0,-75.548749,6.249082,Reporte x tiempo,256,0
176475,1664599451000,2,-75.548739,6.249109,Reporte x tiempo,81,0.003199275614303402
176238,1664599451000,2,-75.548739,6.249109,Fin ralenti,81,0
177602,1664599471000,0,-75.548718,6.249184,Inicio ralenti,89,0.008656633727862899
178173,1664599481000,0,-75.548718,6.249184,Reporte x tiempo,89,0
178809,1664599489000,2,-75.548708,6.249235,Fin ralenti,95,0.005777660031898826
180978,1664599511000,0,-75.548739,6.249325,Reporte x tiempo,88,0.010577912557752476
181193,1664599513000,0,-75.548739,6.249325,Inicio ralenti,88,0
183135,1664599538000,2,-75.548742,6.249391,Fin ralenti,79,0.007346352973792576
183356,1664599541000,1,-75.548742,6.249391,Reporte x tiempo,79,0
183859,1664599550000,0,-75.548719,6.249435,Inicio ralenti,127,0.005513666862468901
187932,1664599564000,2,-75.548689,6.249451,Fin ralenti,81,0.003763147639682503
188182,1664599571000,2,-75.54872,6.249514,Reporte x tiempo,124,0.007798413513091252
188183,1664599576000,1,-75.548727,6.249529,Inicio ralenti,147,0.0018386522119240418
188184,1664599601000,0,-75.548741,6.249585,Reporte x tiempo,126,0.006416320479194635
189338,1664599631000,0,-75.548741,6.249585,Reporte x tiempo,126,0
191264,1664599661000,0,-75.548741,6.249585,Reporte x tiempo,126,0
193134,1664599691000,0,-75.548741,6.249585,Reporte x tiempo,126,0
195299,1664599721000,0,-75.548741,6.249585,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",126,0
195135,1664599721000,0,-75.548741,6.249585,Reporte x tiempo,126,0
196789,1664599751000,0,-75.548741,6.249585,Reporte x tiempo,126,0
198558,1664599781000,0,-75.548741,6.249585,Reporte x tiempo,126,0
200473,1664599805000,2,-75.548723,6.249634,Fin ralenti,145,0.005800454791884658
200881,1664599811000,3,-75.548782,6.249649,Reporte x tiempo,177,0.0067314252256640145
201252,1664599818000,0,-75.548802,6.249644,Inicio reversa,181,0.0022795223987448275
201549,1664599822000,1,-75.548802,6.249644,Inicio ralenti,181,0
201867,1664599826000,3,-75.548781,6.249623,Fin ralenti,338,0.003292522672508389
203004,1664599841000,0,-75.548781,6.249623,Reporte x tiempo,338,0
202819,1664599841000,0,-75.548781,6.249623,Fin reversa (7),338,0
203005,1664599842000,0,-75.548781,6.249623,Inicio ralenti,338,0
204637,1664599871000,0,-75.548781,6.249623,Reporte x tiempo,338,0
206473,1664599901000,0,-75.548766,6.249621,Reporte x tiempo,107,0.0016728596641200728
206876,1664599908000,3,-75.548766,6.249621,Fin ralenti,107,0
208037,1664599927000,1,-75.548846,6.249709,Inicio reversa,197,0.0131887473854432
208404,1664599931000,2,-75.548829,6.249701,Reporte x tiempo,339,0.0020790034733157883
208753,1664599939000,4,-75.548854,6.249681,Fin reversa (7),219,0.0035470889357061787
209261,1664599948000,1,-75.548867,6.249668,Inicio reversa,8,0.002038228241838046
209961,1664599960000,0,-75.548854,6.249669,Inicio ralenti,30,0.0014412390660973411
210077,1664599961000,0,-75.548854,6.249669,Reporte x tiempo,30,0
210076,1664599961000,0,-75.548854,6.249669,Fin reversa (1),30,0
211830,1664599991000,0,-75.548866,6.249661,Reporte x tiempo,30,0.0015970839278179748
213687,1664600021000,0,-75.548866,6.249661,Reporte x tiempo,30,0
215502,1664600051000,0,-75.548866,6.249661,Reporte x tiempo,30,0
217530,1664600081000,0,-75.548866,6.249661,Reporte x tiempo,30,0
219839,1664600111000,0,-75.548866,6.249661,Reporte x tiempo,30,0
221949,1664600141000,0,-75.548866,6.249661,Reporte x tiempo,30,0
222969,1664600160000,4,-75.548882,6.249676,Fin ralenti,189,0.002430992225946112
223673,1664600171000,7,-75.54904,6.249631,Reporte x tiempo,191,0.01816707306721564
224091,1664600177000,8,-75.549165,6.24961,Movimiento (886),186,0.014012694016910075
224819,1664600188000,6,-75.549248,6.249579,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",206,0.009800533205039472
225615,1664600201000,0,-75.549484,6.249481,Reporte x tiempo,206,0.028270638239893415
227494,1664600231000,4,-75.549753,6.249396,Reporte x tiempo,186,0.031199745188616543
229511,1664600261000,3,-75.550024,6.249394,Reporte x tiempo,152,0.029955580015705325
231177,1664600291000,2,-75.550041,6.249893,Reporte x tiempo,83,0.055518077423491526
232149,1664600307000,0,-75.550047,6.24995,Inicio ralenti,98,0.006372714382594084
232800,1664600319000,2,-75.550047,6.24995,Fin ralenti,98,0
233049,1664600321000,2,-75.550047,6.24995,Reporte x tiempo,98,0
234699,1664600344000,3,-75.550066,6.250017,Inicio reversa,280,0.007740414103507921
235368,1664600351000,3,-75.550013,6.249965,Reporte x tiempo,324,0.008231209861384634
240315,1664600381000,0,-75.549734,6.249942,Reporte x tiempo,13,0.030944859336586684
240458,1664600411000,0,-75.54962,6.250006,Reporte x tiempo,7,0.014471571255155002
240460,1664600413000,0,-75.54962,6.250006,Inicio ralenti,7,0
240459,1664600413000,0,-75.54962,6.250006,Parada,7,0
240621,1664600422000,0,-75.54962,6.250006,Fin reversa (41),7,0
241037,1664600441000,0,-75.54962,6.250006,Reporte x tiempo,7,0
242741,1664600467000,0,-75.54962,6.250006,Inicio reversa,7,0
242961,1664600471000,1,-75.54962,6.250006,Reporte x tiempo,7,0
243114,1664600472000,1,-75.54962,6.250006,Fin reversa (0),7,0
243238,1664600474000,2,-75.54962,6.250006,Fin ralenti,7,0
244283,1664600495000,12,-75.549939,6.249932,Movimiento (82),175,0.036207728516998515
244663,1664600501000,9,-75.550039,6.250042,Reporte x tiempo,99,0.01648592967103657
246524,1664600531000,0,-75.550182,6.250237,Reporte x tiempo,192,0.026832703870154108
246751,1664600535000,4,-75.550158,6.250237,Inicio reversa,342,0.002652815317994216
248265,1664600561000,1,-75.549757,6.250289,Reporte x tiempo,12,0.04469967277873633
250007,1664600591000,6,-75.54949,6.250328,Reporte x tiempo,8,0.02982947689101928
251158,1664600610000,0,-75.549325,6.250327,Fin reversa (81),359,0.018238441115361822
251270,1664600611000,0,-75.549325,6.250327,Inicio ralenti,359,0
251269,1664600611000,0,-75.549325,6.250327,Parada,359,0
254768,1664600621000,0,-75.549325,6.250327,Reporte x tiempo,359,0
254928,1664600637000,0,-75.549325,6.250327,"Canbus - Codigo de error (SPN:4621,FMI:1,OC:31,RW:FF001F01120D)",359,0
254930,1664600651000,0,-75.549325,6.250327,Reporte x tiempo,359,0
255573,1664600681000,0,-75.549325,6.250327,Reporte x tiempo,359,0
257970,1664600711000,0,-75.549325,6.250327,Reporte x tiempo,359,0
260075,1664600741000,0,-75.549325,6.250327,Reporte x tiempo,359,0
262115,1664600771000,0,-75.549325,6.250327,Reporte x tiempo,359,0
264011,1664600801000,0,-75.549325,6.250327,Reporte x tiempo,359,0
265928,1664600831000,0,-75.549325,6.250327,Reporte x tiempo,359,0
267790,1664600861000,0,-75.549325,6.250327,Reporte x tiempo,359,0
269814,1664600891000,0,-75.549325,6.250327,Reporte x tiempo,359,0
271208,1664600911000,0,-75.549325,6.250327,Exceso ralenti,359,0
271814,1664600921000,0,-75.549325,6.250327,Reporte x tiempo,359,0
273680,1664600951000,0,-75.549325,6.250327,Reporte x tiempo,359,0
275277,1664600981000,0,-75.549325,6.250327,Reporte x tiempo,359,0
277830,1664601011000,3,-75.549325,6.250327,Reporte x tiempo,359,0
278007,1664601013000,3,-75.549334,6.250357,Fin ralenti excesivo,189,0.003481022638833642
278404,1664601021000,2,-75.549329,6.250347,Inicio reversa,27,0.0012417225973466663
279063,1664601033000,0,-75.549326,6.250337,Fin reversa (2),341,0.0011603408797293002
279378,1664601038000,0,-75.549326,6.250337,Inicio ralenti,341,0
279530,1664601041000,0,-75.549326,6.250337,Reporte x tiempo,341,0
281570,1664601071000,0,-75.549326,6.250337,Reporte x tiempo,341,0
283538,1664601101000,0,-75.549326,6.250337,Reporte x tiempo,341,0
285362,1664601131000,0,-75.549326,6.250337,Reporte x tiempo,341,0
286060,1664601143000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",341,0
286585,1664601150000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",341,0
287350,1664601161000,0,-75.549326,6.250337,Reporte x tiempo,341,0
289320,1664601191000,0,-75.549326,6.250337,Reporte x tiempo,341,0
291153,1664601221000,0,-75.549326,6.250337,Reporte x tiempo,341,0
292996,1664601251000,0,-75.549326,6.250337,Reporte x tiempo,341,0
294693,1664601281000,0,-75.549326,6.250337,Reporte x tiempo,341,0
297183,1664601311000,0,-75.549326,6.250337,Reporte x tiempo,341,0
298880,1664601338000,0,-75.549326,6.250337,Exceso ralenti,341,0
299039,1664601341000,0,-75.549326,6.250337,Reporte x tiempo,341,0
300923,1664601371000,0,-75.549326,6.250337,Reporte x tiempo,341,0
302963,1664601401000,0,-75.549326,6.250337,Reporte x tiempo,341,0
305086,1664601431000,0,-75.549326,6.250337,Reporte x tiempo,341,0
306886,1664601461000,0,-75.549326,6.250337,Reporte x tiempo,341,0
308713,1664601491000,0,-75.549326,6.250337,Reporte x tiempo,341,0
310455,1664601521000,0,-75.549326,6.250337,Reporte x tiempo,341,0
312370,1664601551000,0,-75.549326,6.250337,Reporte x tiempo,341,0
313512,1664601570000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:6015,FMI:3,OC:7,RW:FF040703177F)",341,0
314158,1664601581000,0,-75.549326,6.250337,Reporte x tiempo,341,0
316534,1664601610000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:200195,FMI:31,OC:21,RW:FF04157F0E03)",341,0
316675,1664601611000,0,-75.549326,6.250337,Reporte x tiempo,341,0
318498,1664601641000,0,-75.549326,6.250337,Reporte x tiempo,341,0
319995,1664601664000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",341,0
320557,1664601671000,0,-75.549326,6.250337,Reporte x tiempo,341,0
322524,1664601701000,0,-75.549326,6.250337,Reporte x tiempo,341,0
322711,1664601704000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",341,0
322712,1664601705000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",341,0
