id,date,speed,longitude,latitude,description,direction,distance
165597,1664599290000,0,-75.560164,6.303661,Reporte x tiempo,122,0
169593,1664599350000,0,-75.560164,6.303661,Reporte x tiempo,122,0
173296,1664599410000,0,-75.560164,6.303661,Reporte x tiempo,122,0
177234,1664599470000,0,-75.560164,6.303661,Reporte x tiempo,122,0
182235,1664599530000,0,-75.560164,6.303661,Reporte x tiempo,122,0
185519,1664599580000,0,-75.560164,6.303661,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
186191,1664599590000,0,-75.560164,6.303661,Reporte x tiempo,122,0
190191,1664599650000,0,-75.560164,6.303661,Reporte x tiempo,122,0
194066,1664599710000,0,-75.560164,6.303661,Reporte x tiempo,122,0
197665,1664599770000,0,-75.560164,6.303661,Reporte x tiempo,122,0
201724,1664599830000,0,-75.560164,6.303661,Reporte x tiempo,122,0
205513,1664599890000,0,-75.560164,6.303661,Reporte x tiempo,122,0
209045,1664599950000,0,-75.560164,6.303661,Reporte x tiempo,122,0
212617,1664600010000,0,-75.560164,6.303661,Reporte x tiempo,122,0
216351,1664600070000,0,-75.560164,6.303661,Reporte x tiempo,122,0
220853,1664600130000,0,-75.560164,6.303661,Reporte x tiempo,122,0
224600,1664600190000,0,-75.560146,6.303619,Reporte x tiempo,122,0.005076257297132407
228459,1664600250000,0,-75.560146,6.303619,Reporte x tiempo,122,0
232036,1664600310000,0,-75.560146,6.303619,Reporte x tiempo,122,0
236119,1664600370000,0,-75.560146,6.303619,Reporte x tiempo,122,0
240143,1664600430000,0,-75.560146,6.303619,Reporte x tiempo,122,0
243777,1664600490000,0,-75.560146,6.303619,Reporte x tiempo,122,0
247349,1664600550000,0,-75.560146,6.303619,Reporte x tiempo,122,0
250904,1664600610000,0,-75.560146,6.303619,Reporte x tiempo,122,0
254589,1664600670000,0,-75.560146,6.303619,Reporte x tiempo,122,0
258964,1664600730000,0,-75.560146,6.303619,Reporte x tiempo,122,0
262446,1664600781000,0,-75.560146,6.303619,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
263040,1664600790000,0,-75.560146,6.303619,Reporte x tiempo,122,0
266732,1664600850000,0,-75.560146,6.303619,Reporte x tiempo,122,0
270814,1664600910000,0,-75.560146,6.303619,Reporte x tiempo,122,0
274385,1664600970000,0,-75.560146,6.303619,Reporte x tiempo,122,0
278660,1664601030000,0,-75.560146,6.303619,Reporte x tiempo,122,0
282499,1664601090000,0,-75.560146,6.303619,Reporte x tiempo,122,0
286156,1664601150000,0,-75.560146,6.303619,Reporte x tiempo,122,0
290286,1664601210000,0,-75.560146,6.303619,Reporte x tiempo,122,0
293783,1664601270000,0,-75.560146,6.303619,Reporte x tiempo,122,0
298093,1664601330000,0,-75.560146,6.303619,Reporte x tiempo,122,0
301909,1664601390000,0,-75.560146,6.303619,Reporte x tiempo,122,0
305907,1664601450000,0,-75.560146,6.303619,Reporte x tiempo,122,0
309490,1664601510000,0,-75.560146,6.303619,Reporte x tiempo,122,0
313172,1664601570000,0,-75.560146,6.303619,Reporte x tiempo,122,0
317517,1664601630000,0,-75.560146,6.303619,Reporte x tiempo,122,0
321633,1664601690000,0,-75.560146,6.303619,Reporte x tiempo,122,0
325096,1664601750000,0,-75.560146,6.303619,Reporte x tiempo,122,0
328855,1664601810000,0,-75.560146,6.303619,Reporte x tiempo,122,0
332583,1664601870000,0,-75.560146,6.303619,Reporte x tiempo,122,0
336746,1664601930000,0,-75.560146,6.303619,Reporte x tiempo,122,0
340057,1664601982000,0,-75.560146,6.303619,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
340420,1664601990000,0,-75.560146,6.303619,Reporte x tiempo,122,0
343832,1664602050000,0,-75.560146,6.303619,Reporte x tiempo,122,0
347619,1664602110000,0,-75.560146,6.303619,Reporte x tiempo,122,0
351134,1664602170000,0,-75.560146,6.303619,Reporte x tiempo,122,0
354983,1664602230000,0,-75.560146,6.303619,Reporte x tiempo,122,0
358710,1664602290000,0,-75.560146,6.303619,Reporte x tiempo,122,0
362513,1664602350000,0,-75.560146,6.303619,Reporte x tiempo,122,0
366102,1664602410000,0,-75.560146,6.303619,Reporte x tiempo,122,0
370027,1664602470000,0,-75.560146,6.303619,Reporte x tiempo,122,0
374158,1664602530000,0,-75.560146,6.303619,Reporte x tiempo,122,0
377897,1664602590000,0,-75.560146,6.303619,Reporte x tiempo,122,0
381576,1664602650000,0,-75.560146,6.303619,Reporte x tiempo,122,0
385138,1664602710000,0,-75.560146,6.303619,Reporte x tiempo,122,0
388898,1664602770000,0,-75.560146,6.303619,Reporte x tiempo,122,0
393272,1664602830000,0,-75.560146,6.303619,Reporte x tiempo,122,0
396924,1664602890000,0,-75.560146,6.303619,Reporte x tiempo,122,0
400974,1664602950000,0,-75.560146,6.303619,Reporte x tiempo,122,0
404855,1664603010000,0,-75.560146,6.303619,Reporte x tiempo,122,0
408417,1664603070000,0,-75.560146,6.303619,Reporte x tiempo,122,0
412775,1664603130000,0,-75.560146,6.303619,Reporte x tiempo,122,0
416317,1664603183000,0,-75.560146,6.303619,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
416737,1664603190000,0,-75.560146,6.303619,Reporte x tiempo,122,0
420392,1664603250000,0,-75.560146,6.303619,Reporte x tiempo,122,0
424045,1664603310000,0,-75.560146,6.303619,Reporte x tiempo,122,0
427469,1664603370000,0,-75.560146,6.303619,Reporte x tiempo,122,0
431877,1664603430000,0,-75.560146,6.303619,Reporte x tiempo,122,0
435393,1664603490000,0,-75.560146,6.303619,Reporte x tiempo,122,0
438810,1664603550000,0,-75.560146,6.303619,Reporte x tiempo,122,0
442605,1664603610000,0,-75.560146,6.303619,Reporte x tiempo,122,0
446080,1664603670000,0,-75.560146,6.303619,Reporte x tiempo,122,0
450033,1664603730000,0,-75.560146,6.303619,Reporte x tiempo,122,0
453769,1664603790000,0,-75.560146,6.303619,Reporte x tiempo,122,0
457583,1664603850000,0,-75.560146,6.303619,Reporte x tiempo,122,0
462071,1664603910000,0,-75.560146,6.303619,Reporte x tiempo,122,0
465773,1664603970000,0,-75.560146,6.303619,Reporte x tiempo,122,0
470218,1664604030000,0,-75.560146,6.303619,Reporte x tiempo,122,0
473984,1664604090000,0,-75.560146,6.303619,Reporte x tiempo,122,0
477748,1664604150000,0,-75.560146,6.303619,Reporte x tiempo,122,0
481372,1664604210000,0,-75.560146,6.303619,Reporte x tiempo,122,0
485198,1664604270000,0,-75.560146,6.303619,Reporte x tiempo,122,0
489634,1664604330000,0,-75.560146,6.303619,Reporte x tiempo,122,0
492693,1664604384000,0,-75.560146,6.303619,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
493082,1664604390000,0,-75.560146,6.303619,Reporte x tiempo,122,0
496637,1664604450000,0,-75.560146,6.303619,Reporte x tiempo,122,0
500087,1664604510000,0,-75.560146,6.303619,Reporte x tiempo,122,0
503700,1664604570000,0,-75.560146,6.303619,Reporte x tiempo,122,0
507656,1664604630000,0,-75.560146,6.303619,Reporte x tiempo,122,0
511359,1664604690000,0,-75.560146,6.303619,Reporte x tiempo,122,0
514996,1664604750000,0,-75.560146,6.303619,Reporte x tiempo,122,0
518693,1664604810000,0,-75.560146,6.303619,Reporte x tiempo,122,0
522862,1664604870000,0,-75.560146,6.303619,Reporte x tiempo,122,0
526948,1664604930000,0,-75.560146,6.303619,Reporte x tiempo,122,0
530781,1664604990000,0,-75.560146,6.303619,Reporte x tiempo,122,0
534760,1664605050000,0,-75.560146,6.303619,Reporte x tiempo,122,0
538566,1664605110000,0,-75.560146,6.303619,Reporte x tiempo,122,0
542069,1664605170000,0,-75.560146,6.303619,Reporte x tiempo,122,0
545993,1664605230000,0,-75.560146,6.303619,Reporte x tiempo,122,0
549502,1664605290000,0,-75.560146,6.303619,Reporte x tiempo,122,0
553129,1664605350000,0,-75.560146,6.303619,Reporte x tiempo,122,0
556566,1664605410000,0,-75.560146,6.303619,Reporte x tiempo,122,0
560304,1664605470000,0,-75.560146,6.303619,Reporte x tiempo,122,0
564276,1664605530000,0,-75.560146,6.303619,Reporte x tiempo,122,0
567377,1664605585000,0,-75.560146,6.303619,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
567754,1664605590000,0,-75.560146,6.303619,Reporte x tiempo,122,0
571337,1664605650000,0,-75.560146,6.303619,Reporte x tiempo,122,0
574702,1664605710000,0,-75.560146,6.303619,Reporte x tiempo,122,0
578363,1664605770000,0,-75.560146,6.303619,Reporte x tiempo,122,0
582317,1664605830000,0,-75.560146,6.303619,Reporte x tiempo,122,0
585973,1664605890000,0,-75.560146,6.303619,Reporte x tiempo,122,0
589700,1664605950000,0,-75.560146,6.303619,Reporte x tiempo,122,0
593153,1664606010000,0,-75.560146,6.303619,Reporte x tiempo,122,0
596582,1664606070000,0,-75.560146,6.303619,Reporte x tiempo,122,0
600236,1664606130000,0,-75.560146,6.303619,Reporte x tiempo,122,0
603707,1664606190000,0,-75.560146,6.303619,Reporte x tiempo,122,0
607020,1664606250000,0,-75.560146,6.303619,Reporte x tiempo,122,0
610492,1664606310000,0,-75.560146,6.303619,Reporte x tiempo,122,0
614121,1664606370000,0,-75.560146,6.303619,Reporte x tiempo,122,0
618145,1664606430000,0,-75.560146,6.303619,Reporte x tiempo,122,0
621578,1664606490000,0,-75.560146,6.303619,Reporte x tiempo,122,0
624796,1664606550000,0,-75.560146,6.303619,Reporte x tiempo,122,0
628086,1664606610000,0,-75.560146,6.303619,Reporte x tiempo,122,0
631562,1664606670000,0,-75.560146,6.303619,Reporte x tiempo,122,0
635505,1664606730000,0,-75.560146,6.303619,Reporte x tiempo,122,0
638620,1664606786000,0,-75.560146,6.303619,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
638840,1664606790000,0,-75.560146,6.303619,Reporte x tiempo,122,0
642112,1664606850000,0,-75.560146,6.303619,Reporte x tiempo,122,0
645262,1664606910000,0,-75.560146,6.303619,Reporte x tiempo,122,0
648598,1664606970000,0,-75.560146,6.303619,Reporte x tiempo,122,0
652422,1664607030000,0,-75.560146,6.303619,Reporte x tiempo,122,0
656176,1664607090000,0,-75.560146,6.303619,Reporte x tiempo,122,0
659399,1664607150000,0,-75.560146,6.303619,Reporte x tiempo,122,0
662811,1664607210000,0,-75.560146,6.303619,Reporte x tiempo,122,0
666524,1664607270000,0,-75.560146,6.303619,Reporte x tiempo,122,0
670384,1664607330000,0,-75.560146,6.303619,Reporte x tiempo,122,0
673851,1664607390000,0,-75.560146,6.303619,Reporte x tiempo,122,0
677178,1664607450000,0,-75.560163,6.303651,Reporte x tiempo,122,0.00402383693264092
680655,1664607510000,0,-75.560163,6.303651,Reporte x tiempo,122,0
684151,1664607570000,0,-75.560163,6.303651,Reporte x tiempo,122,0
688174,1664607630000,0,-75.560163,6.303651,Reporte x tiempo,122,0
691565,1664607690000,0,-75.560163,6.303651,Reporte x tiempo,122,0
695030,1664607750000,0,-75.560163,6.303651,Reporte x tiempo,122,0
698689,1664607810000,0,-75.560163,6.303651,Reporte x tiempo,122,0
702264,1664607870000,0,-75.560163,6.303651,Reporte x tiempo,122,0
706282,1664607930000,0,-75.560163,6.303651,Reporte x tiempo,122,0
709687,1664607987000,0,-75.560163,6.303651,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
709877,1664607990000,0,-75.560163,6.303651,Reporte x tiempo,122,0
713709,1664608050000,0,-75.560163,6.303651,Reporte x tiempo,122,0
717251,1664608110000,0,-75.560163,6.303651,Reporte x tiempo,122,0
721162,1664608170000,0,-75.560163,6.303651,Reporte x tiempo,122,0
725336,1664608230000,0,-75.560163,6.303651,Reporte x tiempo,122,0
728974,1664608290000,0,-75.560163,6.303651,Reporte x tiempo,122,0
732247,1664608350000,0,-75.560163,6.303651,Reporte x tiempo,122,0
736048,1664608410000,0,-75.560163,6.303651,Reporte x tiempo,122,0
739617,1664608470000,0,-75.560163,6.303651,Reporte x tiempo,122,0
743338,1664608530000,0,-75.560163,6.303651,Reporte x tiempo,122,0
746577,1664608590000,0,-75.560163,6.303651,Reporte x tiempo,122,0
749979,1664608650000,0,-75.560163,6.303651,Reporte x tiempo,122,0
753499,1664608710000,0,-75.560163,6.303651,Reporte x tiempo,122,0
756897,1664608770000,0,-75.560163,6.303651,Reporte x tiempo,122,0
760799,1664608830000,0,-75.560163,6.303651,Reporte x tiempo,122,0
763728,1664608890000,0,-75.560163,6.303651,Reporte x tiempo,122,0
767118,1664608950000,0,-75.560163,6.303651,Reporte x tiempo,122,0
770663,1664609010000,0,-75.560163,6.303651,Reporte x tiempo,122,0
774024,1664609070000,0,-75.560163,6.303651,Reporte x tiempo,122,0
778014,1664609130000,0,-75.560163,6.303651,Reporte x tiempo,122,0
781282,1664609188000,0,-75.560163,6.303651,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
781433,1664609190000,0,-75.560163,6.303651,Reporte x tiempo,122,0
784964,1664609250000,0,-75.560163,6.303651,Reporte x tiempo,122,0
788755,1664609310000,0,-75.560163,6.303651,Reporte x tiempo,122,0
792449,1664609370000,0,-75.560163,6.303651,Reporte x tiempo,122,0
796433,1664609430000,0,-75.560163,6.303651,Reporte x tiempo,122,0
800107,1664609490000,0,-75.560163,6.303651,Reporte x tiempo,122,0
803833,1664609550000,0,-75.560163,6.303651,Reporte x tiempo,122,0
807347,1664609610000,0,-75.560163,6.303651,Reporte x tiempo,122,0
810911,1664609670000,0,-75.560163,6.303651,Reporte x tiempo,122,0
815114,1664609730000,0,-75.560163,6.303651,Reporte x tiempo,122,0
819194,1664609790000,0,-75.560163,6.303651,Reporte x tiempo,122,0
822746,1664609850000,0,-75.560163,6.303651,Reporte x tiempo,122,0
826032,1664609910000,0,-75.560163,6.303651,Reporte x tiempo,122,0
829836,1664609970000,0,-75.560163,6.303651,Reporte x tiempo,122,0
835045,1664610030000,0,-75.560163,6.303651,Reporte x tiempo,122,0
838673,1664610090000,0,-75.560163,6.303651,Reporte x tiempo,122,0
842674,1664610150000,0,-75.560163,6.303651,Reporte x tiempo,122,0
846291,1664610210000,0,-75.560163,6.303651,Reporte x tiempo,122,0
850035,1664610270000,0,-75.560163,6.303651,Reporte x tiempo,122,0
854556,1664610330000,0,-75.560163,6.303651,Reporte x tiempo,122,0
858660,1664610389000,0,-75.560163,6.303651,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
858718,1664610390000,0,-75.560163,6.303651,Reporte x tiempo,122,0
862317,1664610450000,0,-75.560163,6.303651,Reporte x tiempo,122,0
866321,1664610510000,0,-75.560163,6.303651,Reporte x tiempo,122,0
870291,1664610570000,0,-75.560163,6.303651,Reporte x tiempo,122,0
874458,1664610630000,0,-75.560163,6.303651,Reporte x tiempo,122,0
878117,1664610690000,0,-75.560163,6.303651,Reporte x tiempo,122,0
881658,1664610750000,0,-75.560163,6.303651,Reporte x tiempo,122,0
885246,1664610810000,0,-75.560163,6.303651,Reporte x tiempo,122,0
889059,1664610870000,0,-75.560163,6.303651,Reporte x tiempo,122,0
893068,1664610930000,0,-75.560163,6.303651,Reporte x tiempo,122,0
896604,1664610990000,0,-75.560163,6.303651,Reporte x tiempo,122,0
900014,1664611050000,0,-75.560163,6.303651,Reporte x tiempo,122,0
903606,1664611110000,0,-75.560163,6.303651,Reporte x tiempo,122,0
907255,1664611170000,0,-75.560163,6.303651,Reporte x tiempo,122,0
911390,1664611230000,0,-75.560163,6.303651,Reporte x tiempo,122,0
915200,1664611290000,0,-75.560163,6.303651,Reporte x tiempo,122,0
919200,1664611350000,0,-75.560163,6.303651,Reporte x tiempo,122,0
922850,1664611410000,0,-75.560163,6.303651,Reporte x tiempo,122,0
926292,1664611470000,0,-75.560163,6.303651,Reporte x tiempo,122,0
930360,1664611530000,0,-75.560163,6.303651,Reporte x tiempo,122,0
933867,1664611590000,0,-75.560163,6.303651,Reporte x tiempo,122,0
933815,1664611590000,0,-75.560163,6.303651,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
937245,1664611650000,0,-75.560163,6.303651,Reporte x tiempo,122,0
941026,1664611710000,0,-75.560163,6.303651,Reporte x tiempo,122,0
944902,1664611770000,0,-75.560163,6.303651,Reporte x tiempo,122,0
948788,1664611830000,0,-75.560163,6.303651,Reporte x tiempo,122,0
952515,1664611890000,0,-75.560163,6.303651,Reporte x tiempo,122,0
956449,1664611950000,0,-75.560163,6.303651,Reporte x tiempo,122,0
960257,1664612010000,0,-75.560163,6.303651,Reporte x tiempo,122,0
964112,1664612070000,0,-75.560163,6.303651,Reporte x tiempo,122,0
968267,1664612130000,0,-75.560163,6.303651,Reporte x tiempo,122,0
972186,1664612190000,0,-75.560163,6.303651,Reporte x tiempo,122,0
976189,1664612250000,0,-75.560163,6.303651,Reporte x tiempo,122,0
980116,1664612310000,0,-75.560163,6.303651,Reporte x tiempo,122,0
984231,1664612370000,0,-75.560163,6.303651,Reporte x tiempo,122,0
988551,1664612430000,0,-75.560163,6.303651,Reporte x tiempo,122,0
992328,1664612490000,0,-75.560163,6.303651,Reporte x tiempo,122,0
996509,1664612550000,0,-75.560163,6.303651,Reporte x tiempo,122,0
999981,1664612610000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1004497,1664612670000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1008816,1664612730000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1012817,1664612790000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1012885,1664612791000,0,-75.560163,6.303651,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
1016675,1664612850000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1020527,1664612910000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1024561,1664612970000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1028914,1664613030000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1033021,1664613090000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1036823,1664613150000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1040442,1664613210000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1044356,1664613270000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1048677,1664613330000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1052351,1664613390000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1056501,1664613450000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1060610,1664613510000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1064523,1664613570000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1068627,1664613630000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1072525,1664613690000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1076499,1664613750000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1080121,1664613810000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1083718,1664613870000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1087946,1664613930000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1091801,1664613990000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1091857,1664613992000,0,-75.560163,6.303651,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
1095700,1664614050000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1099193,1664614110000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1103198,1664614170000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1107553,1664614230000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1111336,1664614290000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1114933,1664614350000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1118611,1664614410000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1122458,1664614470000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1126754,1664614530000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1130717,1664614590000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1135023,1664614650000,0,-75.560163,6.303651,Reporte x tiempo,122,0
1138652,1664614710000,0,-75.56019,6.303662,Reporte x tiempo,122,0.0032250583410402436
1142152,1664614770000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1146293,1664614830000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1149933,1664614890000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1153666,1664614950000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1157517,1664615010000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1161367,1664615070000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1165635,1664615130000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1169884,1664615190000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1170103,1664615193000,0,-75.56019,6.303662,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
1173672,1664615250000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1177759,1664615310000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1182068,1664615370000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1186237,1664615430000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1190034,1664615490000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1194509,1664615550000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1198192,1664615610000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1202467,1664615670000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1207206,1664615730000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1211526,1664615790000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1215594,1664615850000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1219733,1664615910000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1224138,1664615970000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1228852,1664616030000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1233019,1664616090000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1237302,1664616150000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1241761,1664616210000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1246409,1664616270000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1251557,1664616330000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1256589,1664616390000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1256943,1664616394000,0,-75.56019,6.303662,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
1261707,1664616450000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1266326,1664616510000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1270989,1664616570000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1276777,1664616630000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1281755,1664616690000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1286641,1664616750000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1291578,1664616810000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1296535,1664616870000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1301858,1664616930000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1306904,1664616990000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1312527,1664617050000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1317725,1664617110000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1322999,1664617170000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1328482,1664617230000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1333658,1664617290000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1339047,1664617350000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1344743,1664617410000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1349903,1664617470000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1355312,1664617530000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1360913,1664617590000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1361536,1664617595000,0,-75.56019,6.303662,Alarma x parada en ruta Z1R901LAS - PRADERA ( >20 min) (Retenida x geocerca),122,0
1366635,1664617650000,0,-75.56019,6.303662,Reporte x tiempo,122,0
1372308,1664617710000,0,-75.56019,6.303662,Reporte x tiempo,122,0
