id,date,speed,longitude,latitude,description,direction,distance
2162867,1664624849000,0,-74.162501,4.582415,Reporte x tiempo,120,0.0006280089602855306
2199146,1664625149000,0,-74.162448,4.582473,Reporte x tiempo,120,0.008723715206129797
2233164,1664625449000,0,-74.162446,4.582463,Reporte x tiempo,120,0.0011338309972844824
2267562,1664625749000,0,-74.162441,4.582451,Reporte x tiempo,120,0.0014448514256401844
2304384,1664626049000,0,-74.16242,4.582436,Reporte x tiempo,120,0.0028635340803733
2339984,1664626349000,0,-74.162416,4.582428,Reporte x tiempo,120,0.0009939226364704579
2374841,1664626649000,0,-74.16251,4.582396,Reporte x tiempo,120,0.011009758256762984
2410782,1664626949000,0,-74.16251,4.582401,Reporte x tiempo,120,0.0005559746332017459
2446185,1664627249000,0,-74.1625,4.582405,Reporte x tiempo,120,0.001194306575362707
2483175,1664627549000,0,-74.162491,4.582408,Reporte x tiempo,120,0.001051853389092288
2517424,1664627849000,0,-74.16247,4.582406,Reporte x tiempo,120,0.002338229050949274
2553516,1664628149000,0,-74.162463,4.5824,Reporte x tiempo,120,0.0010232787659500214
2593653,1664628449000,0,-74.162455,4.582396,Reporte x tiempo,120,0.000992015167713438
2631024,1664628749000,0,-74.16246,4.582401,Reporte x tiempo,120,0.000785011209334875
2669743,1664629049000,0,-74.162468,4.582405,Reporte x tiempo,120,0.0009920151621697875
2708876,1664629349000,0,-74.162481,4.5824,Reporte x tiempo,120,0.0015444542905130797
2745673,1664629649000,0,-74.162493,4.582401,Reporte x tiempo,120,0.0013347137456403645
2784919,1664629949000,0,-74.162501,4.5824,Reporte x tiempo,120,0.0008936606804810261
2823491,1664630249000,0,-74.162508,4.582409,Reporte x tiempo,120,0.001266291221411791
2863065,1664630549000,0,-74.162515,4.582413,Reporte x tiempo,120,0.0008943227522073373
2899554,1664630849000,0,-74.162518,4.582415,Reporte x tiempo,120,0.0004000322145157015
2937651,1664631149000,0,-74.162511,4.582418,Reporte x tiempo,120,0.0008445489898840697
2975733,1664631449000,0,-74.162516,4.582423,Reporte x tiempo,120,0.0007850111973641177
3012187,1664631749000,0,-74.162521,4.582428,Reporte x tiempo,120,0.0007850111945576402
3049492,1664632049000,0,-74.162523,4.582428,Reporte x tiempo,120,0.00022167896749053262
3089616,1664632349000,0,-74.162526,4.582438,Reporte x tiempo,120,0.001160603158262255
3130593,1664632649000,0,-74.162505,4.582438,Reporte x tiempo,120,0.002327629132390515
3169954,1664632949000,0,-74.162503,4.582443,Reporte x tiempo,120,0.0005985393518164984
3210555,1664633249000,0,-74.162505,4.582443,Reporte x tiempo,120,0.00022167896283901975
3251304,1664633549000,0,-74.162506,4.582436,Reporte x tiempo,120,0.0007862166778226458
3289729,1664633849000,0,-74.162506,4.582438,Reporte x tiempo,120,0.00022238985322144172
3328953,1664634149000,0,-74.162508,4.582436,Reporte x tiempo,120,0.00031400447593067264
3367324,1664634449000,0,-74.162511,4.582438,Reporte x tiempo,120,0.00040003220425863933
3405274,1664634749000,0,-74.16251,4.582436,Reporte x tiempo,120,0.0002484806585298521
3444118,1664635049000,0,-74.162505,4.582445,Reporte x tiempo,120,0.0011439597975641236
3482404,1664635349000,0,-74.162496,4.58245,Reporte x tiempo,120,0.0011420264556160548
3520723,1664635649000,0,-74.162488,4.58245,Reporte x tiempo,120,0.0008867158458234819
3560748,1664635949000,0,-74.162488,4.58245,Reporte x tiempo,120,0
3600218,1664636249000,0,-74.162485,4.58245,Reporte x tiempo,120,0.00033251844100246286
3640957,1664636549000,0,-74.162486,4.582448,Reporte x tiempo,120,0.00024848065769989274
3679985,1664636849000,0,-74.162481,4.58245,Reporte x tiempo,120,0.0005971532545667284
3719586,1664637149000,0,-74.16248,4.582451,Reporte x tiempo,120,0.00015700223596657766
3759211,1664637449000,0,-74.162473,4.582453,Reporte x tiempo,120,0.0008071191830034129
3800474,1664637749000,0,-74.162466,4.582451,Reporte x tiempo,120,0.0008071191845175653
3843544,1664638049000,0,-74.162456,4.58245,Reporte x tiempo,120,0.0011139584164422947
3884985,1664638349000,0,-74.162455,4.582453,Reporte x tiempo,120,0.00035151699266588484
3924707,1664638649000,0,-74.162456,4.582453,Reporte x tiempo,120,0.00011083948144412515
3964870,1664638949000,0,-74.162455,4.582445,Reporte x tiempo,120,0.0008964381408469195
4006522,1664639249000,0,-74.162451,4.582448,Reporte x tiempo,120,0.0005548378625970281
4047405,1664639549000,0,-74.162458,4.582446,Reporte x tiempo,120,0.000807119188220129
4087739,1664639849000,0,-74.162455,4.582438,Reporte x tiempo,120,0.0009496759798530046
4126278,1664640149000,0,-74.162451,4.58244,Reporte x tiempo,120,0.0004960075597418741
4141234,1664640263000,0,-74.162453,4.582441,Ignición -> Prendida,120,0.00024800377945515965
4142244,1664640270000,0,-74.162453,4.582441,Termo -> Prendido,120,0
4180563,1664640563000,0,-74.162455,4.582448,Reporte x tiempo,120,0.000809316277012721
4189838,1664640632000,0,-74.162456,4.582448,Ignición -> Apagada,120,0.00011083948221937984
4190798,1664640639000,0,-74.162456,4.582448,Termo -> Apagado,120,0
4229359,1664640932000,0,-74.162461,4.582443,Reporte x tiempo,120,0.0007850111825694345
4269828,1664641232000,0,-74.16247,4.582441,Reporte x tiempo,120,0.001022043980381496
4309432,1664641532000,0,-74.162475,4.582441,Reporte x tiempo,120,0.0005541974102231797
4349125,1664641832000,0,-74.162483,4.582446,Reporte x tiempo,120,0.0010466005902460779
4387645,1664642132000,0,-74.162481,4.582456,Reporte x tiempo,120,0.001133830998218323
4427959,1664642432000,0,-74.162481,4.582461,Reporte x tiempo,120,0.0005559746333005067
4466634,1664642732000,0,-74.162485,4.58246,Reporte x tiempo,120,0.0004570892185877234
4503892,1664643032000,0,-74.162488,4.582451,Reporte x tiempo,120,0.0010545509758272554
4542174,1664643332000,0,-74.16248,4.582438,Reporte x tiempo,120,0.001695828316721523
4582385,1664643632000,0,-74.162461,4.582428,Reporte x tiempo,120,0.0023814821736051392
4622407,1664643932000,0,-74.162456,4.582413,Reporte x tiempo,120,0.0017575849682366271
4661919,1664644232000,0,-74.16245,4.582396,Reporte x tiempo,120,0.0020038862735497756
4700709,1664644532000,0,-74.16245,4.582401,Reporte x tiempo,120,0.0005559746332017459
4739386,1664644832000,0,-74.162446,4.582411,Reporte x tiempo,120,0.0011970787121410671
4777268,1664645132000,0,-74.162443,4.582426,Reporte x tiempo,120,0.0017007465006879511
4817663,1664645432000,0,-74.162444,4.582436,Reporte x tiempo,120,0.0011174598705674848
4855814,1664645732000,0,-74.162435,4.582445,Reporte x tiempo,120,0.0014130201345228632
4894753,1664646032000,0,-74.162435,4.582451,Reporte x tiempo,120,0.000667169559861847
4934674,1664646332000,0,-74.162438,4.582454,Reporte x tiempo,120,0.00047100670724296124
4975620,1664646632000,0,-74.162448,4.582453,Reporte x tiempo,120,0.0011139584133812539
5015392,1664646932000,0,-74.16245,4.582451,Reporte x tiempo,120,0.00031400447271676574
5054278,1664647232000,0,-74.162453,4.582445,Reporte x tiempo,120,0.0007454419734839501
5090123,1664647532000,0,-74.162465,4.582443,Reporte x tiempo,120,0.0013485375421708578
5128668,1664647832000,0,-74.162475,4.582436,Reporte x tiempo,120,0.0013543966763370568
5169853,1664648132000,0,-74.16248,4.582436,Reporte x tiempo,120,0.0005541974140994431
5209298,1664648432000,0,-74.162478,4.582441,Reporte x tiempo,120,0.0005985393526295737
5247378,1664648732000,0,-74.162475,4.582453,Reporte x tiempo,120,0.0013751470470316047
5283309,1664649032000,0,-74.162471,4.582453,Reporte x tiempo,120,0.0004433579210511293
5319634,1664649332000,0,-74.162476,4.582458,Reporte x tiempo,120,0.0007850111781383888
5357171,1664649632000,0,-74.162478,4.58246,Reporte x tiempo,120,0.00031400447007230107
5394660,1664649932000,0,-74.162476,4.582448,Reporte x tiempo,120,0.0013526279782253654
5431119,1664650232000,0,-74.162475,4.582443,Reporte x tiempo,120,0.0005669154993727461
5467474,1664650532000,0,-74.162471,4.582443,Reporte x tiempo,120,0.0004433579272531634
5503876,1664650832000,0,-74.162461,4.582443,Reporte x tiempo,120,0.0011083948173453463
5539488,1664651132000,0,-74.162461,4.582441,Reporte x tiempo,120,0.00022238985322144172
5575242,1664651432000,0,-74.162455,4.582438,Reporte x tiempo,120,0.0007440113406049631
5611739,1664651732000,0,-74.162461,4.582435,Reporte x tiempo,120,0.0007440113430553456
5646950,1664652032000,0,-74.162468,4.582431,Reporte x tiempo,120,0.0008943227329076916
5679746,1664652332000,0,-74.162473,4.58243,Reporte x tiempo,120,0.0005652425056871808
5714588,1664652632000,0,-74.162476,4.58243,Reporte x tiempo,120,0.0003325184503054977
5745624,1664652932000,0,-74.162483,4.582423,Reporte x tiempo,120,0.0010990156711277003
5778921,1664653232000,0,-74.16248,4.582421,Reporte x tiempo,120,0.00040003221011324585
5810983,1664653532000,0,-74.16248,4.582416,Reporte x tiempo,120,0.0005559746332017459
5842401,1664653832000,0,-74.162475,4.582418,Reporte x tiempo,120,0.0005971532775902314
5875496,1664654132000,0,-74.162458,4.582426,Reporte x tiempo,120,0.0020836972120098236
5908361,1664654432000,0,-74.162461,4.58243,Reporte x tiempo,120,0.0005553354911794542
5940284,1664654732000,0,-74.16246,4.582435,Reporte x tiempo,120,0.0005669154997668338
5972152,1664655032000,0,-74.16246,4.582443,Reporte x tiempo,120,0.0008895594130832888
6005018,1664655332000,0,-74.162463,4.582443,Reporte x tiempo,120,0.0003325184458336534
6037841,1664655632000,0,-74.162466,4.582443,Reporte x tiempo,120,0.00033251844425852967
6069579,1664655932000,0,-74.162475,4.582445,Reporte x tiempo,120,0.0010220439776789452
6101623,1664656232000,0,-74.16247,4.582443,Reporte x tiempo,120,0.0005971532582009415
6131804,1664656532000,0,-74.162471,4.58244,Reporte x tiempo,120,0.0003515169925644003
6162752,1664656832000,0,-74.162475,4.582431,Reporte x tiempo,120,0.0010945663545421512
6194258,1664657132000,0,-74.162521,4.582358,Reporte x tiempo,120,0.00958568241507466
6224290,1664657432000,0,-74.162526,4.582383,Reporte x tiempo,120,0.0028345775081521037
6256011,1664657732000,0,-74.16252,4.582395,Reporte x tiempo,120,0.0014908839721541848
6285212,1664658032000,0,-74.16251,4.582418,Reporte x tiempo,120,0.0027873392494920366
6313657,1664658332000,0,-74.162558,4.58242,Reporte x tiempo,120,0.0053249412518790295
6342261,1664658632000,1,-74.162456,4.582411,Reporte x tiempo,120,0.011349833653245657
6369525,1664658932000,0,-74.162538,4.582428,Reporte x tiempo,120,0.009283332299842066
6400082,1664659232000,0,-74.162551,4.582443,Reporte x tiempo,120,0.002204132755962321
6428933,1664659532000,0,-74.162515,4.582453,Reporte x tiempo,120,0.0041422575119315005
6455920,1664659832000,0,-74.162403,4.582393,Reporte x tiempo,120,0.014093242060371084
6486138,1664660132000,0,-74.162475,4.582435,Reporte x tiempo,120,0.00924651915254824
6512874,1664660432000,0,-74.162576,4.582433,Reporte x tiempo,120,0.011196996515567503
6539760,1664660732000,0,-74.162571,4.582431,Reporte x tiempo,120,0.0005971532668347645
6565981,1664661032000,0,-74.162486,4.582371,Reporte x tiempo,120,0.01154441338568189
6592692,1664661332000,0,-74.162525,4.582431,Reporte x tiempo,120,0.007949692045428104
6618153,1664661632000,0,-74.162546,4.582453,Reporte x tiempo,120,0.0033767120377529466
6644484,1664661932000,0,-74.162538,4.58246,Reporte x tiempo,120,0.0011798797611682571
6670698,1664662232000,0,-74.1625,4.582435,Reporte x tiempo,120,0.005046563065620144
6697175,1664662532000,0,-74.16248,4.582421,Reporte x tiempo,120,0.0027087933806828925
6723068,1664662832000,0,-74.162483,4.582426,Reporte x tiempo,120,0.0006478242929746534
6749870,1664663132000,0,-74.162483,4.58243,Reporte x tiempo,120,0.0004447797065416445
6776538,1664663432000,0,-74.162488,4.582431,Reporte x tiempo,120,0.0005652425056871808
6803381,1664663732000,0,-74.162496,4.58243,Reporte x tiempo,120,0.0008936606435582651
6829870,1664664032000,0,-74.162495,4.582428,Reporte x tiempo,120,0.00024848065908315717
6855212,1664664332000,0,-74.162498,4.58243,Reporte x tiempo,120,0.00040003220735181625
6881083,1664664632000,0,-74.162506,4.582431,Reporte x tiempo,120,0.0008936606419953819
6906284,1664664932000,0,-74.162515,4.58243,Reporte x tiempo,120,0.001003733527760294
6932895,1664665232000,0,-74.16251,4.582428,Reporte x tiempo,120,0.0005971532689564366
6958421,1664665532000,0,-74.163613,4.581945,Reporte x tiempo,120,0.13353271336531822
6983370,1664665832000,0,-74.163976,4.581908,Reporte x tiempo,120,0.040444563658639784
7008172,1664666132000,0,-74.164108,4.581921,Reporte x tiempo,120,0.01470205879353848
7032221,1664666432000,0,-74.162833,4.582113,Reporte x tiempo,120,0.1429239659768929
7056985,1664666732000,0,-74.162876,4.58212,Reporte x tiempo,120,0.004829240046229053
7080807,1664667032000,1,-74.16313,4.582226,Reporte x tiempo,120,0.0305209808444939
7104983,1664667332000,0,-74.163405,4.58231,Reporte x tiempo,120,0.031879863711563844
7130144,1664667632000,0,-74.163565,4.582473,Reporte x tiempo,120,0.025357709778652614
7155975,1664667932000,0,-74.16387,4.582573,Reporte x tiempo,120,0.03558779750815345
7180512,1664668232000,0,-74.163988,4.582691,Reporte x tiempo,120,0.01852626152168547
7203698,1664668532000,0,-74.163973,4.583161,Reporte x tiempo,120,0.0522880547184729
7225705,1664668832000,0,-74.16403,4.583118,Reporte x tiempo,120,0.007923179220554855
7248077,1664669132000,0,-74.16435,4.583011,Reporte x tiempo,120,0.037410971989833175
7270895,1664669432000,0,-74.164553,4.58293,Reporte x tiempo,120,0.02423613350822366
7293503,1664669732000,0,-74.16456,4.582848,Reporte x tiempo,120,0.009150935216717407
7315995,1664670032000,0,-74.164975,4.58279,Reporte x tiempo,120,0.04644828019050733
7338669,1664670332000,0,-74.163511,4.582256,Reporte x tiempo,120,0.1727917258714394
7347010,1664670442000,1,-74.16349,4.582243,Reporte x distancia,120,0.0027399687798213062
7369973,1664670742000,0,-74.163601,4.582346,Reporte x tiempo,120,0.016808966199686252
7392811,1664671042000,0,-74.164131,4.582256,Reporte x tiempo,120,0.05959126231582726
7403406,1664671193000,1,-74.164358,4.582216,Movimiento,120,0.025550678325285733
7405484,1664671224000,0,-74.164435,4.582219,Parada,120,0.008541159537648307
7414426,1664671342000,0,-74.164506,4.582145,Reporte x tiempo,120,0.01138585397323231
7436766,1664671642000,0,-74.16456,4.582078,Reporte x tiempo,120,0.009556548946988763
7458720,1664671942000,0,-74.164686,4.582115,Reporte x tiempo,120,0.014559182485234037
7481032,1664672242000,0,-74.164688,4.582005,Reporte x tiempo,120,0.01223345058946931
7504271,1664672542000,0,-74.164825,4.582036,Reporte x tiempo,120,0.015571347860760575
7524638,1664672842000,0,-74.164855,4.582021,Reporte x tiempo,120,0.0037200584131125546
7545671,1664673142000,0,-74.16358,4.582335,Reporte x tiempo,120,0.14556965599439706
7566186,1664673442000,0,-74.163685,4.582418,Reporte x tiempo,120,0.014853423884669358
7587566,1664673742000,0,-74.163815,4.582371,Reporte x tiempo,120,0.015327618719985295
7608296,1664674042000,0,-74.163886,4.582425,Reporte x tiempo,120,0.009898737055421306
7629635,1664674342000,0,-74.164023,4.582436,Reporte x tiempo,120,0.01523419140869412
7651800,1664674642000,0,-74.164103,4.58235,Reporte x tiempo,120,0.013041202433581946
7673265,1664674942000,0,-74.164103,4.58226,Reporte x tiempo,120,0.010007543398026467
7694345,1664675242000,0,-74.164113,4.582203,Reporte x tiempo,120,0.006434297828718225
7714829,1664675542000,0,-74.164189,4.582203,Reporte x tiempo,120,0.008423803436409886
7735315,1664675842000,0,-74.16426,4.582243,Reporte x tiempo,120,0.009039557035701147
7756344,1664676142000,0,-74.164099,4.5823,Reporte x tiempo,120,0.018937302183496443
7776525,1664676442000,0,-74.164084,4.582375,Reporte x tiempo,120,0.0085037325391537
7795759,1664676742000,0,-74.16395,4.582496,Reporte x tiempo,120,0.02004051815387222
7815883,1664677042000,0,-74.163901,4.58246,Reporte x tiempo,120,0.0067469525100790845
7836128,1664677342000,0,-74.163906,4.582503,Reporte x tiempo,120,0.0048133924719494575
7857474,1664677642000,0,-74.163895,4.582531,Reporte x tiempo,120,0.003343673481304235
7878850,1664677942000,0,-74.16392,4.582558,Reporte x tiempo,120,0.004085578325188886
7899549,1664678242000,0,-74.163898,4.582686,Reporte x tiempo,120,0.014440325799811755
7921547,1664678542000,0,-74.163826,4.582788,Reporte x tiempo,120,0.013868154602213618
7941639,1664678842000,0,-74.163705,4.582783,Reporte x tiempo,120,0.013423089835749384
7961760,1664679142000,0,-74.163588,4.582851,Reporte x tiempo,120,0.01501156603028571
7983914,1664679442000,0,-74.163508,4.582883,Reporte x tiempo,120,0.009554447259862627
8005725,1664679742000,0,-74.16345,4.582758,Reporte x tiempo,120,0.01531405828513921
8026604,1664680042000,0,-74.163245,4.58263,Reporte x tiempo,120,0.026811752363302466
8029451,1664680090000,1,-74.163206,4.582571,Reporte x distancia,120,0.007856604870730524
8050830,1664680390000,0,-74.162865,4.582506,Reporte x tiempo,120,0.03848111682001585
8072607,1664680690000,0,-74.16253,4.582446,Reporte x tiempo,120,0.03772584480824226
8094329,1664680990000,0,-74.162418,4.582405,Reporte x tiempo,120,0.01322468738835865
8114838,1664681290000,0,-74.162273,4.582321,Reporte x tiempo,120,0.018588786426170255
8136000,1664681590000,0,-74.162228,4.582313,Reporte x tiempo,120,0.005066482102383283
8155860,1664681890000,0,-74.162191,4.582301,Reporte x tiempo,120,0.004312675173400845
8176053,1664682190000,0,-74.162261,4.582268,Reporte x tiempo,120,0.008582725475278627
8197370,1664682490000,0,-74.16241,4.582328,Reporte x tiempo,120,0.017811782386615665
8217424,1664682790000,0,-74.16251,4.58239,Reporte x tiempo,120,0.013053059033512573
8235902,1664683090000,0,-74.16255,4.582373,Reporte x tiempo,120,0.004819742170585931
