id,date,speed,longitude,latitude,description,direction,distance
1192252,1664615395000,0,-73.17189,7.085513,Inicio ralenti,110,0.00436936675453833
1192254,1664615398000,2,-73.171885,7.085511,Fin ralenti,266,0.0005948628868306915
1194783,1664615536000,2,-73.171665,7.086043,Reporte x tiempo,76,0.06394312785263409
1203869,1664615596000,0,-73.171578,7.086338,Inicio ralenti,55,0.03417843609977288
1203870,1664615600000,2,-73.171578,7.086338,Fin ralenti,161,0
1203871,1664615617000,0,-73.171645,7.08635,Inicio ralenti,191,0.007512599737514472
1212198,1664615757000,2,-73.171735,7.086391,Fin ralenti,170,0.010927540129998081
1212199,1664615795000,0,-73.171975,7.086446,Inicio ralenti,207,0.027179909842508024
1215806,1664615836000,0,-73.171926,7.086466,Reporte x tiempo,10,0.005846419708313063
1217349,1664615858000,2,-73.171913,7.086476,Fin ralenti,160,0.001814992493390788
1217350,1664615869000,1,-73.171925,7.086486,Inicio ralenti,350,0.0017291021760415814
1238913,1664616136000,0,-73.171821,7.086481,Reporte x tiempo,355,0.011489393450639136
1243926,1664616211000,0,-73.171821,7.086481,Fin ralenti,331,0
1243927,1664616223000,0,-73.171821,7.086481,Inicio ralenti,331,0
1243928,1664616229000,1,-73.17183,7.086498,Fin ralenti,274,0.002135310944453773
1244764,1664616247000,0,-73.17183,7.086485,Inicio ralenti,229,0.0014455340463837953
1260038,1664616309000,1,-73.171808,7.086495,Fin ralenti,341,0.002670145942910579
1260040,1664616384000,0,-73.171805,7.086493,Inicio ralenti,347,0.0003988012511479217
1269975,1664616436000,0,-73.171805,7.086493,Reporte x tiempo,347,0
1269976,1664616461000,0,-73.171805,7.086493,Fin ralenti,347,0
1269977,1664616482000,0,-73.171805,7.086493,Inicio ralenti,347,0
1271778,1664616578000,0,-73.171805,7.086493,Ignición -> Apagada,347,0
1282515,1664616580000,0,-73.171805,7.086493,Fin ralenti,347,0
1334375,1664617178000,0,-73.1718,7.08665,Reporte x tiempo,69,0.017466319663378686
1390554,1664617778000,0,-73.1718,7.08665,Reporte x tiempo,69,0
1412337,1664618113000,0,-73.1718,7.08665,Ignición -> Prendida,69,0
1423851,1664618128000,0,-73.1718,7.08665,Inicio ralenti,69,0
1423852,1664618195000,0,-73.171843,7.086565,Fin ralenti,75,0.01057571793429808
1423853,1664618214000,0,-73.171843,7.086565,Inicio ralenti,349,0
1429412,1664618263000,1,-73.171716,7.08649,Fin ralenti,358,0.01630760755908544
1439254,1664618280000,0,-73.171683,7.08645,Inicio ralenti,319,0.0057482787255038375
1439255,1664618368000,2,-73.171691,7.086368,Fin ralenti,315,0.009160617048421303
1440044,1664618376000,6,-73.171716,7.086206,Movimiento (11213),254,0.018223585984912152
1447970,1664618413000,2,-73.17187,7.085245,Reporte x tiempo,271,0.10820107039708814
1447969,1664618413000,2,-73.17187,7.085245,Inicio ralenti,271,0
1449465,1664618469000,3,-73.171835,7.085473,Fin ralenti,249,0.02564492572932095
1453248,1664618490000,1,-73.171853,7.085435,Inicio ralenti,45,0.0046689560729572905
1453249,1664618502000,2,-73.171833,7.085476,Fin ralenti,216,0.005065064944359303
1456103,1664618516000,1,-73.171853,7.085443,Inicio ralenti,93,0.004281963366667269
1459276,1664618538000,2,-73.171815,7.085491,Fin ralenti,283,0.006787472852784979
1459278,1664618561000,0,-73.1718,7.08549,Inicio ralenti,46,0.0016589171250872752
1459336,1664618563000,0,-73.1718,7.08549,Ignición -> Apagada,46,0
1459279,1664618563000,0,-73.1718,7.08549,Parada,46,0
1472163,1664618565000,0,-73.1718,7.08549,Fin ralenti,46,0
1534318,1664619163000,0,-73.1718,7.08549,Reporte x tiempo,46,0
1596807,1664619763000,0,-73.1718,7.08549,Reporte x tiempo,46,0
1658023,1664620363000,0,-73.1718,7.08549,Reporte x tiempo,46,0
1722113,1664620963000,0,-73.1718,7.08549,Reporte x tiempo,46,0
1789263,1664621563000,0,-73.1718,7.08549,Reporte x tiempo,46,0
1857559,1664622163000,0,-73.1718,7.08549,Reporte x tiempo,46,0
1929421,1664622763000,0,-73.1718,7.08549,Reporte x tiempo,46,0
2001136,1664623363000,0,-73.1718,7.08549,Reporte x tiempo,46,0
2070861,1664623963000,0,-73.1718,7.08549,Reporte x tiempo,46,0
2147452,1664624563000,0,-73.1718,7.08549,Reporte x tiempo,46,0
2218895,1664625163000,0,-73.1718,7.08549,Reporte x tiempo,46,0
2275437,1664625763000,0,-73.1718,7.08549,Reporte x tiempo,46,0
2360351,1664626363000,0,-73.1718,7.08549,Reporte x tiempo,46,0
2431453,1664626963000,0,-73.1718,7.08549,Reporte x tiempo,46,0
2503199,1664627563000,0,-73.1718,7.08549,Reporte x tiempo,46,0
2576427,1664628163000,0,-73.171798,7.085521,Reporte x tiempo,214,0.0034541002147617313
2652754,1664628763000,0,-73.171815,7.08554,Reporte x tiempo,233,0.0028253200709943125
2716414,1664629363000,0,-73.171813,7.085525,Reporte x tiempo,272,0.001682460955792086
2807768,1664629963000,0,-73.171813,7.085525,Reporte x tiempo,272,0
2884091,1664630563000,0,-73.171813,7.085525,Reporte x tiempo,272,0
2959921,1664631163000,0,-73.171813,7.085525,Reporte x tiempo,272,0
3034239,1664631763000,0,-73.171813,7.085525,Reporte x tiempo,272,0
3074575,1664632197000,0,-73.171813,7.085525,Ignición -> Prendida,272,0
3094482,1664632217000,0,-73.171813,7.085525,Inicio ralenti,272,0
3094483,1664632318000,1,-73.171786,7.08549,Fin ralenti,257,0.004901297824557086
3094484,1664632335000,5,-73.17182,7.085276,Movimiento (13772),279,0.02408965952538229
3119710,1664632497000,2,-73.171681,7.086141,Reporte x tiempo,72,0.0973988859600586
3142827,1664632627000,0,-73.169913,7.085898,Inicio ralenti,337,0.19695335868355549
3142828,1664632630000,0,-73.169913,7.085898,Fin ralenti,337,0
3162223,1664632724000,28,-73.170033,7.08465,Inicio zona verde,259,0.13940158601207903
3162224,1664632741000,26,-73.170215,7.083368,Inicio zona roja,275,0.1439596110006388
3162226,1664632750000,32,-73.170008,7.082763,Inicio zona verde (ZR 1030:1100),305,0.07104498611424806
3162227,1664632797000,38,-73.166493,7.079556,Reporte x tiempo,319,0.5268846321270164
3162228,1664632807000,12,-73.166145,7.079221,Fin zona verde,315,0.05349961369323572
3162229,1664632824000,30,-73.165558,7.078573,Inicio zona verde,305,0.09688900841471211
3177297,1664632870000,44,-73.163975,7.074073,Inicio zona roja,270,0.5299912208231664
3177299,1664632880000,8,-73.163998,7.073498,Fin zona roja (645:1100),274,0.06398743695893021
3177300,1664632899000,33,-73.164016,7.072568,Inicio zona verde,269,0.10343035577809088
3177301,1664632926000,12,-73.164121,7.070418,Fin zona verde,271,0.23934970540131392
3177302,1664632947000,26,-73.164256,7.069386,Inicio zona verde,278,0.11571609520118345
3182397,1664633007000,34,-73.161765,7.064608,Inicio zona roja,333,0.598187809196369
3200552,1664633023000,30,-73.160758,7.06432,Inicio zona verde (ZR 831:1100),346,0.11564566112681111
3200553,1664633097000,59,-73.151356,7.062876,Reporte x tiempo,351,1.049870932225967
3219100,1664633187000,39,-73.139108,7.06485,Inicio zona roja,17,1.3692856187904212
3219101,1664633196000,8,-73.138676,7.064908,Fin zona roja (579:1100),312,0.04810576786752689
3228135,1664633300000,1,-73.139058,7.064211,Inicio ralenti,293,0.08822501186887755
3228136,1664633303000,1,-73.139053,7.064196,Fin ralenti,278,0.0017568161101288657
3235527,1664633372000,1,-73.138966,7.064018,Inicio ralenti,313,0.021998203059767966
3235528,1664633383000,2,-73.138978,7.064033,Fin ralenti,116,0.0021296722496720708
3235529,1664633389000,1,-73.138978,7.064025,Parada,281,0.0008895594131820497
3244432,1664633397000,1,-73.138953,7.06399,Reporte x tiempo,301,0.004770440863306314
3244434,1664633429000,0,-73.138928,7.063868,Inicio ralenti,281,0.013843454853566743
3244436,1664633453000,0,-73.138928,7.063868,Ignición -> Apagada,281,0
3259760,1664633455000,0,-73.138928,7.063868,Fin ralenti,281,0
3337870,1664634053000,0,-73.138928,7.063868,Reporte x tiempo,281,0
3385622,1664634554000,0,-73.138928,7.063868,Ignición -> Prendida,281,0
3393432,1664634573000,0,-73.138928,7.063868,Inicio ralenti,281,0
3393434,1664634595000,3,-73.138936,7.063878,Fin ralenti,107,0.0014197816804515087
3394893,1664634620000,6,-73.138813,7.064125,Movimiento (1231),19,0.030636007452270693
3408085,1664634729000,0,-73.13801,7.064908,Inicio ralenti,346,0.1242274160896541
3408083,1664634729000,0,-73.13801,7.064908,Parada,346,0
3422891,1664634762000,2,-73.13801,7.064908,Fin ralenti,346,0
3422892,1664634789000,0,-73.13799,7.06485,Inicio ralenti,269,0.006816483969819512
3422895,1664634815000,2,-73.13799,7.06485,Fin ralenti,269,0
3423482,1664634847000,5,-73.138051,7.064356,Movimiento (118),203,0.055341203989322504
3429567,1664634854000,5,-73.138156,7.064348,Reporte x tiempo,161,0.011620931741236316
3436615,1664634914000,1,-73.13847,7.064545,Inicio ralenti,14,0.04099364838430401
3436616,1664634921000,2,-73.138473,7.064555,Fin ralenti,131,0.0011601839435519358
3436618,1664634943000,2,-73.13843,7.064508,Inicio ralenti,342,0.007058935884227716
3443324,1664634949000,2,-73.138425,7.064518,Fin ralenti,118,0.0012413152190621354
3443326,1664634992000,0,-73.1384,7.064376,Inicio ralenti,259,0.01602887366795344
3443627,1664635001000,0,-73.1384,7.064376,Parada,259,0
3447215,1664635016000,3,-73.1384,7.064376,Fin ralenti,84,0
3447727,1664635034000,5,-73.138445,7.064645,Movimiento (33),113,0.03032083403314933
3450100,1664635053000,2,-73.13842,7.064585,Parada,265,0.007219579375067582
3458623,1664635114000,0,-73.138335,7.064311,Inicio ralenti,247,0.03187858255970393
3460730,1664635137000,0,-73.138335,7.064311,Ignición -> Apagada,92,0
3462015,1664635139000,0,-73.138335,7.064311,Fin ralenti,92,0
3548265,1664635737000,0,-73.138335,7.064311,Reporte x tiempo,92,0
3548266,1664635807000,0,-73.138335,7.064311,Ignición -> Prendida,92,0
3565369,1664635826000,0,-73.138335,7.064311,Inicio ralenti,92,0
3565371,1664635850000,2,-73.138336,7.064366,Fin ralenti,98,0.006116716458038691
3565373,1664635862000,0,-73.138336,7.064366,Inicio ralenti,98,0
3602868,1664636107000,0,-73.138336,7.064366,Reporte x tiempo,98,0
3602869,1664636158000,0,-73.138336,7.064366,Fin ralenti,98,0
3619786,1664636344000,0,-73.138336,7.064366,Inicio ralenti,98,0
3619787,1664636352000,3,-73.138321,7.0644,Fin ralenti,62,0.004127109956439096
3635467,1664636400000,0,-73.138206,7.064381,Inicio ralenti,276,0.012865002509023237
3635468,1664636407000,0,-73.138206,7.064381,Reporte x tiempo,276,0
3682922,1664636707000,0,-73.138208,7.064371,Reporte x tiempo,276,0.0011336403171468715
3701047,1664636967000,0,-73.138208,7.064371,Ignición -> Apagada,276,0
3716962,1664636968000,0,-73.138208,7.064371,Fin ralenti,276,0
3798066,1664637567000,0,-73.138208,7.064371,Reporte x tiempo,276,0
3858864,1664638120000,0,-73.138208,7.064371,Ignición -> Prendida,276,0
3879609,1664638143000,0,-73.138208,7.064371,Inicio ralenti,276,0
3884801,1664638285000,2,-73.1382,7.064383,Fin ralenti,98,0.0015999400111271777
3885075,1664638305000,5,-73.138115,7.064461,Movimiento (3252),350,0.012775188543047175
3895355,1664638387000,0,-73.138176,7.064095,Ignición -> Apagada,69,0.041250278659550436
3896030,1664638392000,0,-73.138176,7.064095,Parada,69,0
3899141,1664638417000,0,-73.138176,7.064095,Ignición -> Prendida,69,0
3906164,1664638432000,0,-73.138176,7.064095,Inicio ralenti,69,0
3906165,1664638447000,1,-73.138196,7.064048,Fin ralenti,231,0.0056730671333127276
3907970,1664638481000,0,-73.138331,7.063936,Inicio ralenti,217,0.01941724940119842
3955888,1664638717000,0,-73.138355,7.063938,Reporte x tiempo,175,0.00265774245621011
3975176,1664638888000,0,-73.138355,7.063938,Fin ralenti,175,0
3975177,1664638948000,0,-73.138355,7.063938,Inicio ralenti,175,0
3982015,1664638998000,2,-73.13829,7.063951,Fin ralenti,9,0.007317018123541938
3982016,1664639017000,5,-73.138145,7.064023,Reporte x tiempo,38,0.017892030077893504
3982017,1664639034000,5,-73.138016,7.064216,Movimiento (642),77,0.025752687418409595
3988124,1664639078000,0,-73.137983,7.064796,Inicio ralenti,84,0.06459578570779625
3988122,1664639078000,0,-73.137983,7.064796,Parada,84,0
4018966,1664639296000,2,-73.137983,7.064796,Fin ralenti,84,0
4024806,1664639317000,0,-73.137941,7.06498,Reporte x tiempo,60,0.020978246963974934
4024807,1664639340000,21,-73.137358,7.06501,Movimiento (262),352,0.06442085745753837
4042218,1664639347000,26,-73.136925,7.064976,Inicio zona verde,355,0.04793116644699557
4042219,1664639367000,15,-73.135686,7.064883,Fin zona verde,354,0.13711499565887464
4042220,1664639377000,29,-73.134965,7.06488,Inicio zona verde,2,0.07956353986799117
4042221,1664639462000,52,-73.124718,7.064598,Inicio zona roja,319,1.131198463558202
4059136,1664639473000,41,-73.123773,7.063783,Inicio zona verde (ZR 1036:1100),319,0.1381568904210457
4059138,1664639506000,19,-73.12125,7.062095,Fin zona verde,299,0.33577613219722097
4059141,1664639515000,29,-73.120768,7.061838,Inicio zona verde,9,0.06038011913828453
4059143,1664639570000,16,-73.114786,7.061146,Fin zona verde,4,0.6645921171907319
4063400,1664639617000,7,-73.113326,7.061223,Reporte x tiempo,7,0.1613406255414344
4064487,1664639632000,0,-73.113236,7.061228,Inicio ralenti,1,0.009947189352021962
4064488,1664639633000,0,-73.113236,7.061228,Parada,1,0
4069354,1664639657000,2,-73.113236,7.061228,Fin ralenti,1,0
4070183,1664639674000,15,-73.112945,7.061245,Movimiento (41),5,0.03216789033540332
4075246,1664639706000,0,-73.112343,7.061278,Inicio ralenti,6,0.06653289525464015
4075245,1664639706000,0,-73.112343,7.061278,Parada,6,0
4079266,1664639730000,3,-73.112318,7.061276,Fin ralenti,359,0.002767737578834195
4079268,1664639738000,15,-73.11211,7.061295,Movimiento (32),7,0.023050146089641465
4095627,1664639754000,28,-73.1112,7.06133,Inicio zona verde,6,0.10049528063557314
4109599,1664639917000,40,-73.093471,7.062251,Reporte x tiempo,325,1.959098840689327
4109601,1664639964000,18,-73.090398,7.060016,Fin zona verde,323,0.4204264205240015
4132144,1664640120000,29,-73.086756,7.057806,Inicio zona verde,339,0.47107753786163187
4132145,1664640133000,25,-73.085773,7.05736,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,0.11927529244681448
4132146,1664640143000,12,-73.085321,7.057181,Fin zona verde,340,0.05370393186562021
4133347,1664640157000,0,-73.085255,7.057161,Inicio ralenti,336,0.0076152276921983035
4133346,1664640157000,0,-73.085255,7.057161,Parada,336,0
4136085,1664640179000,1,-73.085253,7.057165,Reporte x tiempo (G-In),331,0.0004965276468748526
4136467,1664640181000,2,-73.085256,7.057163,Fin ralenti,345,0.00039881870364727717
4138240,1664640196000,8,-73.084925,7.05707,Movimiento (39),345,0.03796232204714319
4141084,1664640217000,2,-73.084665,7.056958,Reporte x tiempo,329,0.03127794047489552
4157261,1664640318000,1,-73.085123,7.05685,Inicio ralenti,352,0.051948617501177054
4157262,1664640340000,0,-73.085118,7.056841,Parada,304,0.001142782412715782
4179279,1664640392000,3,-73.085108,7.056845,Fin ralenti,173,0.001189789298251868
4179281,1664640416000,0,-73.085193,7.056913,Inicio ralenti,87,0.012048087670253069
4179282,1664640424000,1,-73.085193,7.056913,Fin ralenti,87,0
4179284,1664640490000,0,-73.084981,7.057103,Inicio ralenti,304,0.03152246225965968
4179285,1664640504000,2,-73.08494,7.057046,Fin ralenti,320,0.007787318862685828
4196002,1664640517000,2,-73.084851,7.056998,Reporte x tiempo,334,0.011177961744771814
4196003,1664640549000,1,-73.084706,7.056956,Inicio ralenti,172,0.01666872982035859
4199061,1664640654000,0,-73.084808,7.056986,Ignición -> Apagada,332,0.011739870465983496
4214821,1664640656000,0,-73.084808,7.056986,Fin ralenti,332,0
4248044,1664641025000,0,-73.084808,7.056986,Ignición -> Prendida,332,0
4249502,1664641036000,0,-73.084808,7.056986,Inicio ralenti,332,0
4266312,1664641043000,2,-73.084808,7.056986,Fin ralenti,359,0
4266313,1664641126000,0,-73.084886,7.056771,Inicio ralenti,207,0.025409238464202736
4284511,1664641183000,3,-73.084798,7.056758,Fin ralenti,209,0.009818028196387343
4284512,1664641203000,2,-73.084871,7.056746,Inicio ralenti,331,0.008165502301363254
4303852,1664641325000,1,-73.084583,7.056773,Reporte x tiempo,8,0.03192304428058567
4339727,1664641625000,0,-73.084081,7.05666,Reporte x tiempo,338,0.05680413409424381
4365940,1664641803000,0,-73.084081,7.05666,Exceso ralenti,338,0
4381875,1664641925000,0,-73.084081,7.05666,Reporte x tiempo,338,0
4404041,1664642214000,0,-73.084081,7.05666,Ignición -> Apagada,338,0
4420946,1664642216000,0,-73.084081,7.05666,Fin ralenti excesivo,338,0
4497137,1664642814000,0,-73.084081,7.05666,Reporte x tiempo,338,0
4575352,1664643414000,0,-73.084081,7.05666,Ingreso a G-virtual:Carga mac pollo bmanga,338,0
4577007,1664643545000,0,-73.083995,7.056651,Reporte x tiempo (G-In),331,0.009542946141374745
4655257,1664644014000,0,-73.083965,7.056625,Reporte x tiempo,327,0.004395248653684356
4708077,1664644546000,0,-73.083965,7.056625,Ignición -> Prendida,327,0
4728334,1664644578000,0,-73.083965,7.056625,Inicio ralenti,327,0
4728337,1664644601000,2,-73.08398,7.056696,Fin ralenti,144,0.00806650352198257
4728338,1664644652000,2,-73.084326,7.05681,Inicio ralenti,354,0.04023123418292377
4747823,1664644846000,0,-73.084171,7.05676,Reporte x tiempo,7,0.01798554965863354
4754334,1664644882000,2,-73.084126,7.056731,Fin ralenti,155,0.005920999132527746
4754335,1664644899000,2,-73.084145,7.056735,Inicio ralenti,353,0.0021433570163177287
4775614,1664644961000,3,-73.084138,7.056721,Fin ralenti,131,0.001737847085550739
4775615,1664644978000,1,-73.0842,7.056763,Inicio ralenti,345,0.008283823351104794
4791745,1664645146000,0,-73.084063,7.056621,Reporte x tiempo,302,0.02186040495362128
4797600,1664645240000,0,-73.084063,7.056621,Ignición -> Apagada,302,0
4813978,1664645243000,0,-73.084063,7.056621,Fin ralenti,302,0
4891001,1664645840000,0,-73.084063,7.056621,Reporte x tiempo,302,0
4971735,1664646440000,0,-73.084063,7.056621,Reporte x tiempo,302,0
5050731,1664647040000,0,-73.084063,7.056621,Reporte x tiempo,302,0
5110070,1664647640000,0,-73.084063,7.056621,Reporte x tiempo,302,0
5206033,1664648240000,0,-73.084063,7.056621,Reporte x tiempo,302,0
5279998,1664648840000,0,-73.084063,7.056621,Reporte x tiempo,302,0
5353492,1664649440000,0,-73.084063,7.056621,Reporte x tiempo,302,0
5379322,1664649765000,0,-73.084063,7.056621,Ignición -> Prendida,302,0
5395904,1664649778000,0,-73.084063,7.056621,Inicio ralenti,302,0
5420723,1664650038000,2,-73.084036,7.05664,Fin ralenti,131,0.003652542263868002
5420724,1664650065000,2,-73.084183,7.05677,Reporte x tiempo,144,0.02172797402999792
5420725,1664650095000,0,-73.084286,7.056806,Inicio ralenti,131,0.012050616352069318
5429779,1664650133000,2,-73.084251,7.05679,Fin ralenti,203,0.004252404517499388
