id,date,speed,longitude,latitude,description,direction,distance
1059310,1664613371000,0,-76.287493,3.924292,GPS con cobertura,174,0
1068791,1664613513000,3,-76.287506,3.924088,Reporte x tiempo,174,0.02272956176995443
1088098,1664613813000,2,-76.287373,3.924239,Reporte x tiempo,174,0.02235188233440998
1107687,1664614113000,0,-76.287373,3.924239,Reporte x tiempo,174,0
1126965,1664614413000,0,-76.287596,3.924246,Reporte x tiempo,174,0.02475057328894738
1146473,1664614713000,1,-76.2874,3.924201,Reporte x tiempo,174,0.022311442410286823
1165854,1664615013000,0,-76.2874,3.924201,Reporte x tiempo,174,0
1186401,1664615313000,0,-76.2874,3.924201,Reporte x tiempo,174,0
1207379,1664615613000,3,-76.2874,3.924201,Reporte x tiempo,174,0
1207380,1664615636000,0,-76.2874,3.924201,GPS sin cobertura (h:2.03(1) vd:0.99(1) s:4(1) v:4.13(1)),174,0
1207381,1664615660000,0,-76.287445,3.924252,GPS con cobertura,174,0.0075551332359446825
1229083,1664615913000,0,-76.287445,3.924252,Reporte x tiempo,174,0
1251840,1664616213000,0,-76.287445,3.924252,Reporte x tiempo,174,0
1277070,1664616513000,0,-76.287445,3.924252,Reporte x tiempo,174,0
1291419,1664616688000,0,-76.287445,3.924252,GPS sin cobertura (h:3.10(1) vd:0.98(1) s:5(1) v:0.00(1)),174,0
1291420,1664616743000,3,-76.287445,3.924252,GPS con cobertura,174,0
1291421,1664616758000,0,-76.287445,3.924252,GPS sin cobertura (h:3.08(1) vd:0.98(1) s:5(1) v:0.00(1)),174,0
1291422,1664616778000,1,-76.287582,3.923993,GPS con cobertura,174,0.03256361934753136
1291423,1664616796000,0,-76.287582,3.923993,GPS sin cobertura (h:3.07(1) vd:0.98(1) s:5(1) v:3.28(1)),174,0
1291424,1664616806000,0,-76.287582,3.923993,GPS con cobertura,174,0
1302126,1664616813000,4,-76.287582,3.923993,Reporte x tiempo,174,0
1302127,1664616866000,0,-76.287582,3.923993,GPS sin cobertura (h:1.89(1) vd:1.00(1) s:3(1) v:0.44(1)),174,0
1318089,1664616994000,0,-76.287582,3.923993,GPS con cobertura,174,0
1318090,1664617113000,0,-76.287523,3.924143,Reporte x tiempo,174,0.017917466732504578
1355527,1664617413000,0,-76.28743,3.924367,Reporte x tiempo,174,0.02695978051647282
1355528,1664617489000,0,-76.28743,3.924367,GPS sin cobertura (h:2.57(1) vd:0.98(1) s:4(1) v:0.00(1)),174,0
1381862,1664617686000,1,-76.287579,3.924158,GPS con cobertura,174,0.028518413359291495
1381864,1664617713000,0,-76.287579,3.924158,Reporte x tiempo,174,0
1414792,1664618013000,0,-76.287579,3.924158,Reporte x tiempo,174,0
1414793,1664618132000,0,-76.287579,3.924158,GPS sin cobertura (h:2.36(1) vd:0.95(1) s:5(1) v:0.00(1)),174,0
1434401,1664618201000,0,-76.287579,3.924158,GPS con cobertura,174,0
1434402,1664618246000,0,-76.287579,3.924158,GPS sin cobertura (h:2.39(1) vd:0.95(1) s:5(1) v:0.00(1)),174,0
1434404,1664618313000,0,-76.287579,3.924158,Reporte x tiempo,174,0
1447017,1664618411000,0,-76.287579,3.924158,GPS con cobertura,174,0
1464529,1664618613000,0,-76.287517,3.924119,Reporte x tiempo,174,0.008130924684922804
1509995,1664618913000,0,-76.287517,3.924119,Reporte x tiempo,174,0
1509997,1664618999000,0,-76.287517,3.924119,GPS sin cobertura (h:2.72(1) vd:1.00(1) s:3(1) v:1.24(1)),174,0
1529964,1664619122000,2,-76.287577,3.924175,GPS con cobertura,174,0.009114687932299876
1529965,1664619213000,2,-76.287577,3.924175,Reporte x tiempo,174,0
1570040,1664619513000,0,-76.287577,3.924175,Reporte x tiempo,174,0
1584709,1664619652000,0,-76.287577,3.924175,GPS sin cobertura (h:2.57(1) vd:0.94(1) s:4(1) v:2.44(1)),174,0
1602591,1664619813000,0,-76.287577,3.924175,Reporte x tiempo,174,0
1634207,1664620113000,0,-76.287577,3.924175,Reporte x tiempo,174,0
1648415,1664620262000,0,-76.287616,3.923974,GPS con cobertura,174,0.02276507415455171
1648417,1664620318000,0,-76.287616,3.923974,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:5(1) v:0.00(1)),174,0
1648418,1664620335000,1,-76.287616,3.923974,GPS con cobertura,174,0
1648419,1664620351000,0,-76.287616,3.923974,GPS sin cobertura (h:2.02(1) vd:0.97(1) s:5(1) v:0.00(1)),174,0
1663753,1664620413000,0,-76.287616,3.923974,Reporte x tiempo,174,0
1663754,1664620515000,0,-76.287616,3.923974,GPS con cobertura,174,0
1695054,1664620713000,0,-76.287616,3.923974,Reporte x tiempo,174,0
1727430,1664621013000,2,-76.287616,3.923974,Reporte x tiempo,174,0
1760158,1664621313000,0,-76.287616,3.923974,Reporte x tiempo,174,0
1795806,1664621613000,0,-76.287616,3.923974,Reporte x tiempo,174,0
1829906,1664621913000,0,-76.287616,3.923974,Reporte x tiempo,174,0
1850156,1664622213000,0,-76.287616,3.923974,Reporte x tiempo,174,0
1872139,1664622293000,0,-76.287616,3.923974,GPS sin cobertura (h:1.70(1) vd:1.00(1) s:3(1) v:0.17(1)),174,0
1892663,1664622464000,2,-76.287616,3.923974,GPS con cobertura,174,0
1892664,1664622513000,0,-76.287616,3.923974,Reporte x tiempo,174,0
1935464,1664622813000,0,-76.287616,3.923974,Reporte x tiempo,174,0
1971708,1664623113000,0,-76.287616,3.923974,Reporte x tiempo,174,0
2000464,1664623357000,0,-76.287616,3.923974,GPS sin cobertura (h:2.16(0) vd:1.00(0) s:0(1) v:6.37(0)),174,0
2000465,1664623413000,0,-76.287616,3.923974,Reporte x tiempo,174,0
2024866,1664623560000,0,-76.287451,3.924198,GPS con cobertura,174,0.030910089025005243
2024867,1664623654000,0,-76.287451,3.924198,GPS sin cobertura (h:2.56(0) vd:1.00(0) s:0(1) v:2.80(0)),174,0
2043041,1664623713000,0,-76.287451,3.924198,Reporte x tiempo,174,0
2065106,1664623915000,0,-76.287451,3.924198,GPS con cobertura,174,0
2065110,1664624013000,0,-76.287451,3.924198,Reporte x tiempo,174,0
2116509,1664624313000,0,-76.287451,3.924198,Reporte x tiempo,174,0
2153885,1664624613000,0,-76.287451,3.924198,Reporte x tiempo,174,0
2191004,1664624913000,0,-76.287451,3.924198,Reporte x tiempo,174,0
2225068,1664625213000,0,-76.287451,3.924198,Reporte x tiempo,174,0
2259347,1664625513000,0,-76.287451,3.924198,Reporte x tiempo,174,0
2269071,1664625716000,0,-76.287451,3.924198,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),174,0
2282057,1664625813000,0,-76.287451,3.924198,Reporte x tiempo,174,0
2316843,1664626113000,0,-76.287531,3.924187,Reporte x tiempo,174,0.00895863042160059
2366660,1664626413000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2402626,1664626713000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2402628,1664626794000,0,-76.287531,3.924187,GPS sin cobertura (h:3.64(1) vd:0.99(1) s:4(1) v:0.00(1)),174,0
2402630,1664626824000,2,-76.287531,3.924187,GPS con cobertura,174,0
2437973,1664627013000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2474376,1664627313000,1,-76.287531,3.924187,Reporte x tiempo,174,0
2495453,1664627492000,0,-76.287531,3.924187,GPS sin cobertura (h:2.61(1) vd:0.99(1) s:4(1) v:0.00(1)),174,0
2509275,1664627613000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2509277,1664627643000,1,-76.287531,3.924187,GPS con cobertura,174,0
2531261,1664627800000,0,-76.287531,3.924187,GPS sin cobertura (h:2.59(0) vd:0.95(0) s:0(1) v:0.00(0)),174,0
2531263,1664627913000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2583543,1664628213000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2583546,1664628217000,0,-76.287531,3.924187,GPS con cobertura,174,0
2583547,1664628274000,0,-76.287531,3.924187,GPS sin cobertura (h:2.79(1) vd:0.93(1) s:5(1) v:0.00(1)),174,0
2607707,1664628390000,6,-76.287531,3.924187,GPS con cobertura,174,0
2623396,1664628513000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2649719,1664628737000,0,-76.287531,3.924187,GPS sin cobertura (h:7.23(0) vd:0.99(0) s:0(1) v:0.00(0)),174,0
2649720,1664628764000,0,-76.287531,3.924187,GPS con cobertura,174,0
2649722,1664628797000,0,-76.287531,3.924187,GPS sin cobertura (h:2.04(1) vd:0.98(1) s:5(1) v:3.26(1)),174,0
2649724,1664628813000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2649725,1664628838000,2,-76.287531,3.924187,GPS con cobertura,174,0
2699488,1664629113000,1,-76.287531,3.924187,Reporte x tiempo,174,0
2699489,1664629224000,0,-76.287531,3.924187,GPS sin cobertura (h:1.87(0) vd:1.00(0) s:0(1) v:0.00(0)),174,0
2737160,1664629413000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2758844,1664629713000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2796952,1664629879000,4,-76.287531,3.924187,GPS con cobertura,174,0
2814494,1664630013000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2850673,1664630287000,0,-76.287531,3.924187,GPS sin cobertura (h:2.88(1) vd:0.92(1) s:4(1) v:0.00(1)),174,0
2850677,1664630313000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2850679,1664630342000,0,-76.287531,3.924187,GPS con cobertura,174,0
2882515,1664630550000,0,-76.287531,3.924187,GPS sin cobertura (h:2.48(1) vd:0.92(1) s:5(1) v:0.00(1)),174,0
2882519,1664630590000,0,-76.287531,3.924187,GPS con cobertura,174,0
2882522,1664630613000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2882521,1664630613000,0,-76.287531,3.924187,GPS sin cobertura (h:2.46(1) vd:0.92(1) s:5(1) v:0.00(1)),174,0
2898079,1664630673000,2,-76.287531,3.924187,GPS con cobertura,174,0
2928453,1664630913000,0,-76.287531,3.924187,Reporte x tiempo,174,0
2945269,1664631047000,0,-76.287531,3.924187,GPS sin cobertura (h:2.58(1) vd:1.00(1) s:5(1) v:0.00(1)),174,0
2945270,1664631100000,0,-76.287615,3.924348,GPS con cobertura,174,0.02018240039681454
2945271,1664631124000,0,-76.287615,3.924348,GPS sin cobertura (h:2.64(1) vd:1.00(1) s:5(1) v:0.00(1)),174,0
2966674,1664631213000,0,-76.287454,3.924221,Reporte x tiempo,174,0.022768798340945976
2966671,1664631213000,0,-76.287454,3.924221,GPS con cobertura,174,0
3003972,1664631513000,0,-76.287454,3.924221,Reporte x tiempo,174,0
3003975,1664631568000,0,-76.287454,3.924221,GPS sin cobertura (h:1.91(1) vd:1.00(1) s:3(1) v:1.93(1)),174,0
3040367,1664631813000,0,-76.287454,3.924221,Reporte x tiempo,174,0
3079301,1664632113000,0,-76.287454,3.924221,Reporte x tiempo,174,0
3121047,1664632413000,0,-76.287454,3.924221,Reporte x tiempo,174,0
3121048,1664632476000,14,-76.287454,3.924221,GPS con cobertura,174,0
3138989,1664632550000,0,-76.287454,3.924221,GPS sin cobertura (h:5.14(1) vd:1.00(1) s:4(1) v:0.00(1)),174,0
3160943,1664632713000,0,-76.287454,3.924221,Reporte x tiempo,174,0
3160946,1664632830000,0,-76.287454,3.924221,GPS con cobertura,174,0
3177309,1664632844000,0,-76.287454,3.924221,GPS sin cobertura (h:5.80(1) vd:1.00(1) s:5(1) v:2.22(1)),174,0
3200053,1664633013000,0,-76.287454,3.924221,Reporte x tiempo,174,0
3200055,1664633096000,1,-76.287454,3.924221,GPS con cobertura,174,0
3200056,1664633121000,0,-76.287454,3.924221,GPS sin cobertura (h:6.49(1) vd:0.99(1) s:4(1) v:1.89(1)),174,0
3225749,1664633313000,0,-76.287454,3.924221,Reporte x tiempo,174,0
3238061,1664633403000,1,-76.287495,3.923978,GPS con cobertura,174,0.027400498349830407
3256328,1664633427000,0,-76.287495,3.923978,GPS sin cobertura (h:6.09(1) vd:0.98(1) s:5(1) v:2.41(1)),174,0
3256329,1664633446000,0,-76.287495,3.923978,GPS con cobertura,174,0
3256331,1664633458000,0,-76.287495,3.923978,GPS sin cobertura (h:6.03(1) vd:0.98(1) s:5(1) v:0.00(1)),174,0
3256332,1664633501000,0,-76.287495,3.923978,GPS con cobertura,174,0
3256333,1664633524000,0,-76.287495,3.923978,GPS sin cobertura (h:5.89(1) vd:0.98(1) s:5(1) v:2.43(1)),174,0
3280403,1664633613000,0,-76.287495,3.923978,Reporte x tiempo,174,0
3280405,1664633623000,4,-76.287295,3.924093,GPS con cobertura,174,0.02560809082532996
3319834,1664633913000,3,-76.287658,3.924351,Reporte x tiempo,174,0.049443101726576864
3319836,1664633978000,0,-76.287658,3.924351,GPS sin cobertura (h:4.94(1) vd:0.98(1) s:4(1) v:0.00(1)),174,0
3358533,1664634213000,0,-76.287658,3.924351,Reporte x tiempo,174,0
3391868,1664634479000,2,-76.287658,3.924351,GPS con cobertura,174,0
3391870,1664634513000,0,-76.287658,3.924351,Reporte x tiempo,174,0
3391872,1664634577000,0,-76.287658,3.924351,GPS sin cobertura (h:2.08(1) vd:0.96(1) s:6(1) v:2.72(1)),174,0
3409408,1664634619000,0,-76.287658,3.924351,GPS con cobertura,174,0
3427067,1664634753000,0,-76.287658,3.924351,GPS sin cobertura (h:2.14(1) vd:1.00(1) s:4(1) v:1.69(1)),174,0
3427068,1664634807000,0,-76.287658,3.924351,GPS con cobertura,174,0
3427069,1664634813000,0,-76.287658,3.924351,Reporte x tiempo,174,0
3451370,1664634942000,0,-76.287658,3.924351,GPS sin cobertura (h:2.25(1) vd:0.96(1) s:5(1) v:0.00(1)),174,0
3451372,1664634986000,0,-76.287658,3.924351,GPS con cobertura,174,0
3473164,1664635113000,1,-76.287658,3.924351,Reporte x tiempo,174,0
3497220,1664635308000,0,-76.287658,3.924351,GPS sin cobertura (h:2.24(1) vd:0.92(1) s:4(1) v:3.80(1)),174,0
3497222,1664635413000,0,-76.287658,3.924351,Reporte x tiempo,174,0
3536604,1664635602000,1,-76.287592,3.924385,GPS con cobertura,174,0.008240134221109557
3536606,1664635713000,0,-76.287592,3.924385,Reporte x tiempo,174,0
3590668,1664636013000,0,-76.287435,3.924155,Reporte x tiempo,174,0.030942083859310385
3590669,1664636061000,0,-76.287435,3.924155,GPS sin cobertura (h:2.50(1) vd:0.98(1) s:4(1) v:2.28(1)),174,0
3606477,1664636134000,0,-76.287435,3.924155,GPS con cobertura,174,0
3606478,1664636252000,0,-76.287435,3.924155,GPS sin cobertura (h:1.63(0) vd:0.98(0) s:0(1) v:3.57(0)),174,0
3630063,1664636313000,0,-76.287435,3.924155,Reporte x tiempo,174,0
3630065,1664636378000,1,-76.287435,3.924155,GPS con cobertura,174,0
3648700,1664636444000,0,-76.287435,3.924155,GPS sin cobertura (h:1.92(0) vd:0.99(0) s:0(1) v:4.93(0)),174,0
3670477,1664636613000,0,-76.287435,3.924155,Reporte x tiempo,174,0
3670481,1664636633000,4,-76.287435,3.924155,GPS con cobertura,174,0
3670484,1664636688000,0,-76.287435,3.924155,GPS sin cobertura (h:2.53(1) vd:0.98(1) s:4(1) v:2.43(1)),174,0
3687586,1664636743000,4,-76.287435,3.924155,GPS con cobertura,174,0
3706713,1664636913000,0,-76.287234,3.924133,Reporte x tiempo,174,0.022431570617362204
3706715,1664636974000,0,-76.287234,3.924133,GPS sin cobertura (h:1.92(1) vd:1.00(1) s:3(1) v:3.82(1)),174,0
3739061,1664637123000,0,-76.28745,3.924243,GPS con cobertura,174,0.026903079797743996
3739062,1664637213000,0,-76.28745,3.924243,Reporte x tiempo,174,0
3759955,1664637284000,0,-76.28745,3.924243,GPS sin cobertura (REBOOT x NMEA),174,0
3790218,1664637513000,0,-76.28745,3.924243,Reporte x tiempo,174,0
3833846,1664637813000,0,-76.28745,3.924243,Reporte x tiempo,174,0
3875192,1664638113000,0,-76.28745,3.924243,Reporte x tiempo,174,0
3908080,1664638364000,0,-76.28745,3.924243,GPS con cobertura,174,0
3908083,1664638413000,0,-76.28745,3.924243,Reporte x tiempo,174,0
3955376,1664638713000,1,-76.28745,3.924243,Reporte x tiempo,174,0
3996824,1664639013000,0,-76.28745,3.924243,Reporte x tiempo,174,0
4032970,1664639278000,0,-76.28745,3.924243,GPS sin cobertura (h:3.59(1) vd:0.95(1) s:4(1) v:0.00(1)),174,0
4032971,1664639313000,0,-76.28745,3.924243,Reporte x tiempo,174,0
4078788,1664639613000,0,-76.28745,3.924243,Reporte x tiempo,174,0
4078789,1664639671000,0,-76.28745,3.924243,GPS con cobertura,174,0
4116987,1664639913000,0,-76.28745,3.924243,Reporte x tiempo,174,0
4116989,1664639984000,0,-76.28745,3.924243,GPS sin cobertura (h:3.02(1) vd:0.96(1) s:4(1) v:0.00(1)),174,0
4156499,1664640213000,0,-76.28745,3.924243,Reporte x tiempo,174,0
4193361,1664640513000,0,-76.28745,3.924243,Reporte x tiempo,174,0
4193363,1664640611000,0,-76.287496,3.924249,GPS con cobertura,174,0.005146402627971969
4235640,1664640813000,0,-76.287496,3.924249,Reporte x tiempo,174,0
4275952,1664641113000,0,-76.287326,3.924306,Reporte x tiempo,174,0.01989539179354956
4314114,1664641403000,0,-76.287326,3.924306,GPS sin cobertura (h:1.43(0) vd:0.91(0) s:0(1) v:0.00(0)),174,0
4314115,1664641413000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4314116,1664641475000,0,-76.287326,3.924306,GPS con cobertura,174,0
4345180,1664641639000,0,-76.287326,3.924306,GPS sin cobertura (h:2.08(1) vd:0.92(1) s:4(1) v:0.00(1)),174,0
4345182,1664641713000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4361912,1664641769000,0,-76.287326,3.924306,GPS con cobertura,174,0
4361913,1664641805000,0,-76.287326,3.924306,GPS sin cobertura (h:2.28(0) vd:0.98(0) s:0(1) v:2.20(1)),174,0
4393816,1664642013000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4434320,1664642313000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4472749,1664642613000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4498612,1664642826000,0,-76.287326,3.924306,GPS con cobertura,174,0
4498614,1664642913000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4548797,1664643213000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4588355,1664643513000,1,-76.287326,3.924306,Reporte x tiempo,174,0
4628956,1664643813000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4628957,1664643828000,0,-76.287326,3.924306,GPS sin cobertura (h:2.14(1) vd:1.00(1) s:4(1) v:0.00(1)),174,0
4628958,1664643882000,0,-76.287326,3.924306,GPS con cobertura,174,0
4645562,1664643935000,0,-76.287326,3.924306,GPS sin cobertura (h:2.12(1) vd:1.00(1) s:4(1) v:0.00(1)),174,0
4645564,1664643989000,1,-76.287326,3.924306,GPS con cobertura,174,0
4645565,1664644034000,0,-76.287326,3.924306,GPS sin cobertura (h:2.10(1) vd:1.00(1) s:4(1) v:0.00(1)),174,0
4665215,1664644095000,0,-76.287326,3.924306,GPS con cobertura,174,0
4665216,1664644113000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4706565,1664644413000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4745309,1664644713000,0,-76.287326,3.924306,Reporte x tiempo,174,0
4783405,1664645013000,0,-76.287277,3.924273,Reporte x tiempo,174,0.006558384059843767
4805101,1664645173000,0,-76.287277,3.924273,GPS sin cobertura (h:1.95(0) vd:1.00(0) s:0(1) v:0.00(0)),174,0
4824155,1664645313000,0,-76.287277,3.924273,Reporte x tiempo,174,0
4849691,1664645521000,3,-76.287647,3.924142,GPS con cobertura,174,0.04355376474290904
4849692,1664645613000,4,-76.287647,3.924142,Reporte x tiempo,174,0
