id,date,speed,longitude,latitude,description,direction,distance
3127410,1664632462000,0,-73.168943,7.078878,Reporte x tiempo,116,0
3207334,1664633062000,0,-73.168774,7.078766,Reporte x tiempo,116,0.02242480803447012
3271320,1664633662000,0,-73.168774,7.078766,Reporte x tiempo,116,0
3364782,1664634262000,0,-73.168774,7.078766,Reporte x tiempo,116,0
3441315,1664634862000,0,-73.168774,7.078766,Reporte x tiempo,116,0
3444475,1664635008000,0,-73.168774,7.078766,Ignición -> Prendida,116,0
3497276,1664635308000,0,-73.168774,7.078766,Reporte x tiempo,116,0
3509343,1664635514000,34,-73.168821,7.079959,Movimiento (53632),57,0.13275689129947665
3510332,1664635521000,30,-73.168416,7.080525,Salio de :Nutresa  Giron  CNCH  CZ,47,0.07718954411750785
3513139,1664635543000,0,-73.168117,7.080826,Parada,46,0.04699792434207866
3519275,1664635593000,41,-73.167127,7.080141,Movimiento (50),319,0.13317575854436847
3537422,1664635608000,18,-73.166178,7.079242,Reporte x tiempo,318,0.14477226826374642
3570776,1664635908000,70,-73.142183,7.063953,Reporte x tiempo,15,3.1466147467527077
3588637,1664636036000,70,-73.125948,7.06566,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,340,1.8015704703415656
3588638,1664636041000,53,-73.125365,7.06515,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,319,0.08576053363635071
3604947,1664636208000,43,-73.135571,7.064901,Reporte x tiempo,180,1.126578977989391
3616936,1664636337000,5,-73.152578,7.063186,Parada,146,1.8864012236571026
3643261,1664636465000,0,-73.152578,7.063186,GPS sin cobertura (h:3.35(1) vd:0.89(1) s:5(1) v:1.80(1)),146,0
3643263,1664636471000,1,-73.152578,7.063186,GPS con cobertura,146,0
3643265,1664636508000,3,-73.152578,7.063186,Reporte x tiempo,146,0
3643266,1664636521000,0,-73.152578,7.063186,Ignición -> Apagada,146,0
3737506,1664637121000,0,-73.152578,7.063186,Reporte x tiempo,146,0
3805707,1664637721000,0,-73.152417,7.063628,Reporte x tiempo,146,0.0522607930587102
3902491,1664638321000,0,-73.152417,7.063628,Reporte x tiempo,146,0
3965161,1664638908000,0,-73.152417,7.063628,Ignición -> Prendida,146,0
3987513,1664639063000,27,-73.153106,7.063298,Ingreso a G-virtual:koba Colombia Giron,169,0.0844234331872117
3987514,1664639071000,27,-73.153726,7.063375,Movimiento (2734),170,0.06895130817140281
4008459,1664639099000,71,-73.157699,7.063818,Salio de G-virtual:koba Colombia Giron,175,0.4411830698887133
4008460,1664639208000,68,-73.151106,7.062818,Reporte x tiempo,350,0.7359927345720731
4025180,1664639341000,8,-73.136762,7.064154,Parada,246,1.5898308325385493
4027127,1664639356000,5,-73.136933,7.063821,Movimiento (15),247,0.041558912020000574
4029816,1664639376000,0,-73.137003,7.063657,Parada,247,0.019804531267810302
4063981,1664639508000,0,-73.137427,7.063357,Reporte x tiempo,247,0.05746287880051175
4069425,1664639668000,3,-73.137427,7.063357,Ingreso a :Tractopark,247,0
4080306,1664639745000,0,-73.137638,7.063288,Ignición -> Apagada,247,0.02451559708044714
4173512,1664640345000,0,-73.137638,7.063288,Reporte x tiempo,247,0
4252930,1664640945000,0,-73.137638,7.063288,Reporte x tiempo,247,0
4332503,1664641545000,0,-73.137638,7.063288,Reporte x tiempo,247,0
4411771,1664642145000,0,-73.137638,7.063288,Reporte x tiempo,247,0
4488823,1664642745000,0,-73.137638,7.063288,Reporte x tiempo,247,0
4566399,1664643345000,0,-73.137638,7.063288,Reporte x tiempo,247,0
4646758,1664643945000,0,-73.137638,7.063288,Reporte x tiempo,247,0
4723925,1664644545000,0,-73.137638,7.063288,Reporte x tiempo,247,0
4785283,1664645145000,0,-73.137593,7.063327,Reporte x tiempo,247,0.006592819058942716
4879001,1664645745000,0,-73.137593,7.063327,Reporte x tiempo,247,0
4959355,1664646345000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5038367,1664646945000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5113432,1664647545000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5193657,1664648145000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5255273,1664648745000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5342128,1664649345000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5416714,1664649945000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5489307,1664650545000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5560850,1664651145000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5633398,1664651745000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5686877,1664652345000,0,-73.137593,7.063327,Reporte x tiempo,247,0
5696806,1664652426000,0,-73.137578,7.063306,Ignición -> Prendida,247,0.0028622659481954372
5717727,1664652614000,8,-73.138243,7.063163,Movimiento (13238),247,0.07508642072740941
5723807,1664652674000,6,-73.138721,7.063906,Parada,207,0.09802057995357417
5734573,1664652726000,2,-73.139067,7.064226,Reporte x tiempo,207,0.052191235239886336
5774012,1664653026000,0,-73.138853,7.064075,Reporte x tiempo,207,0.02897569349630054
5774863,1664653155000,2,-73.138936,7.063873,Ignición -> Apagada,207,0.024257018278572986
5852400,1664653755000,0,-73.138936,7.063873,Reporte x tiempo,207,0
5918469,1664654355000,0,-73.138936,7.063873,Reporte x tiempo,207,0
5982341,1664654955000,0,-73.138936,7.063873,Reporte x tiempo,207,0
6048227,1664655555000,0,-73.138936,7.063873,Reporte x tiempo,207,0
6111476,1664656155000,0,-73.138936,7.063873,Reporte x tiempo,207,0
6171403,1664656755000,0,-73.138936,7.063873,Reporte x tiempo,207,0
6233106,1664657355000,0,-73.138936,7.063873,Reporte x tiempo,207,0
6271776,1664657841000,0,-73.138936,7.063873,Ignición -> Prendida,207,0
6285403,1664657989000,8,-73.138739,7.06489,Salio de :Tractopark,207,0.11515580920061198
6290841,1664658043000,3,-73.138739,7.06489,Ingreso a :Tractopark,207,0
6300575,1664658141000,0,-73.138739,7.06489,Salio de G-virtual:Tractopark,207,0
6300576,1664658150000,0,-73.138739,7.06489,Ignición -> Apagada,207,0
6367807,1664658750000,0,-73.138856,7.064724,Ingreso a G-virtual:Tractopark,207,0.022525667863795725
6403629,1664659218000,0,-73.138856,7.064724,Ignición -> Prendida,207,0
6441847,1664659518000,0,-73.138856,7.064724,Reporte x tiempo,207,0
6459604,1664659818000,0,-73.138813,7.064712,Reporte x tiempo,207,0.00492912304243006
6485914,1664660084000,4,-73.13866,7.064912,Salio de :Tractopark,207,0.027921861146277076
6489892,1664660118000,34,-73.137996,7.065079,Reporte x tiempo,5,0.0755892614632615
6489893,1664660120000,38,-73.137809,7.065087,Movimiento (7446),2,0.02065473292997678
6510043,1664660309000,58,-73.116369,7.061066,Abandono de ruta (V2 - COLCAFE Medellin - Giron),0,2.4078052469409643
6510039,1664660347000,0,-73.11346,7.061316,Parada,2,0.32221408619097425
6512775,1664660387000,11,-73.112495,7.061333,Movimiento (40),3,0.10650600205369869
6515780,1664660406000,0,-73.112495,7.061333,Parada,3,0
6519223,1664660418000,0,-73.112495,7.061333,Reporte x tiempo,3,0
6519224,1664660449000,35,-73.111354,7.061333,Movimiento (43),4,0.12591109251164065
6547979,1664660718000,40,-73.085781,7.057503,Reporte x tiempo,340,2.853985183842437
6576475,1664661018000,56,-73.071823,7.03417,Reporte x tiempo,271,3.0173051077804613
6576477,1664661098000,19,-73.067863,7.028754,Parada,60,0.7440898540596277
6577445,1664661111000,53,-73.068833,7.029514,Movimiento (13),165,0.13638544567720837
6584312,1664661194000,0,-73.071311,7.035469,Ignición -> Apagada,313,0.716413520923767
6584564,1664661197000,0,-73.071311,7.035469,Parada,313,0
6622017,1664661624000,0,-73.071311,7.035469,Ignición -> Prendida,313,0
6652872,1664661924000,24,-73.071773,7.035966,Reporte x tiempo,313,0.07519035392266273
6652873,1664661936000,44,-73.07196,7.037058,Movimiento (739),116,0.12316604973499463
6682895,1664662224000,40,-73.091032,7.06076,Reporte x tiempo,141,3.3727976023630424
6701752,1664662524000,0,-73.120364,7.062173,Reporte x tiempo,155,3.240641146657465
6701754,1664662536000,11,-73.120364,7.062173,Parada,155,0
6703092,1664662551000,38,-73.121371,7.062521,Movimiento (15),188,0.11766840757098462
6707631,1664662605000,36,-73.126384,7.06587,Ingreso a :Frigorifico Metropolitano Bucaramanga,163,0.6668534228897868
6708551,1664662616000,33,-73.127321,7.06597,Salio de :Frigorifico Metropolitano Bucaramanga,184,0.10399453342311214
6730854,1664662824000,50,-73.156168,7.06367,Reporte x tiempo,175,3.193543509689565
6733218,1664662896000,2,-73.161367,7.064494,Parada,210,0.5809845355591202
6735044,1664662916000,50,-73.160165,7.06418,Movimiento (20),343,0.1371600720638255
6749251,1664663079000,7,-73.138712,7.064733,Ingreso a :Tractopark,336,2.3681537829453694
6749331,1664663080000,7,-73.138712,7.064733,Parada,336,0
6760843,1664663124000,2,-73.1387,7.064456,Reporte x tiempo,336,0.030829447006947345
6765728,1664663270000,0,-73.139064,7.064664,Ignición -> Apagada,336,0.0463505312202204
6830028,1664663870000,0,-73.139064,7.064664,Reporte x tiempo,336,0
6881232,1664664470000,0,-73.139064,7.064664,Reporte x tiempo,336,0
6933060,1664665070000,0,-73.139064,7.064664,Reporte x tiempo,336,0
6983680,1664665670000,0,-73.139064,7.064664,Reporte x tiempo,336,0
7032475,1664666270000,0,-73.139064,7.064664,Reporte x tiempo,336,0
7081077,1664666870000,0,-73.139064,7.064664,Reporte x tiempo,336,0
7120980,1664667470000,0,-73.139116,7.064702,Reporte x tiempo,336,0.007126109714108859
7180690,1664668070000,0,-73.139116,7.064702,Reporte x tiempo,336,0
7225903,1664668670000,0,-73.139116,7.064702,Reporte x tiempo,336,0
7271164,1664669270000,0,-73.139116,7.064702,Reporte x tiempo,336,0
7316206,1664669870000,0,-73.139116,7.064702,Reporte x tiempo,336,0
7361687,1664670470000,0,-73.139116,7.064702,Reporte x tiempo,336,0
7397929,1664671070000,0,-73.139116,7.064702,Reporte x tiempo,336,0
7450578,1664671670000,0,-73.139116,7.064702,Reporte x tiempo,336,0
7496203,1664672270000,0,-73.139116,7.064702,Reporte x tiempo,336,0
7537793,1664672870000,0,-73.139116,7.064702,Reporte x tiempo,336,0
7579351,1664673470000,0,-73.139116,7.064702,Reporte x tiempo,336,0
7621374,1664674070000,0,-73.138912,7.06465,Reporte x tiempo,336,0.023242265991606857
7657190,1664674670000,0,-73.138912,7.06465,Reporte x tiempo,336,0
7699298,1664675270000,0,-73.138982,7.064637,Reporte x tiempo,336,0.00785864276715133
7748345,1664675870000,0,-73.138982,7.064637,Reporte x tiempo,336,0
7788206,1664676470000,0,-73.138982,7.064637,Reporte x tiempo,336,0
7828245,1664677070000,0,-73.138982,7.064637,Reporte x tiempo,336,0
7870775,1664677670000,0,-73.138982,7.064637,Reporte x tiempo,336,0
7913800,1664678270000,0,-73.138982,7.064637,Reporte x tiempo,336,0
7946162,1664678870000,0,-73.138982,7.064637,Reporte x tiempo,336,0
7997651,1664679470000,0,-73.139134,7.064723,Reporte x tiempo,336,0.019307780872516198
8039512,1664680070000,0,-73.139134,7.064723,Reporte x tiempo,336,0
8082337,1664680670000,0,-73.139034,7.06457,Reporte x tiempo,336,0.020278289456162498
8124542,1664681270000,0,-73.139034,7.06457,Reporte x tiempo,336,0
8166143,1664681870000,0,-73.139034,7.06457,Reporte x tiempo,336,0
8199385,1664682470000,0,-73.139034,7.06457,Reporte x tiempo,336,0
8237506,1664683070000,0,-73.139087,7.064632,Reporte x tiempo,336,0.009040708746609446
8263883,1664683199000,0,-73.139087,7.064632,"Reporte de estado (C:11614,3542)",336,0
