id,date,speed,longitude,latitude,description,direction,distance
587726,1664605799000,1,-74.180851,4.763001,GPS con cobertura,121,0.01774521983507444
596793,1664605962000,0,-74.180851,4.763001,Reporte x tiempo,121,0
596794,1664606074000,25,-74.180558,4.762262,Movimiento (4181),284,0.08835472103754584
599894,1664606123000,16,-74.179462,4.761208,Parada,12,0.16877669723293662
600475,1664606134000,15,-74.17894,4.761375,Movimiento (11),16,0.0607510761650337
603697,1664606190000,0,-74.17794,4.761558,Parada,8,0.11266404354272572
609831,1664606262000,0,-74.17794,4.761558,Reporte x tiempo,8,0
609832,1664606300000,0,-74.177962,4.761725,Ignición -> Apagada,8,0.018728891572534236
634915,1664606600000,0,-74.177962,4.761725,Reporte x tiempo,8,0
651845,1664606900000,0,-74.177962,4.761725,Reporte x tiempo,8,0
669743,1664607200000,0,-74.177962,4.761725,Reporte x tiempo,8,0
687579,1664607500000,0,-74.177962,4.761725,Reporte x tiempo,8,0
705755,1664607800000,0,-74.177962,4.761725,Reporte x tiempo,8,0
724690,1664608100000,0,-74.177962,4.761725,Reporte x tiempo,8,0
742785,1664608400000,0,-74.177962,4.761725,Reporte x tiempo,8,0
760134,1664608700000,0,-74.177962,4.761725,Reporte x tiempo,8,0
777507,1664609000000,0,-74.177962,4.761725,Reporte x tiempo,8,0
795875,1664609300000,0,-74.177962,4.761725,Reporte x tiempo,8,0
814547,1664609600000,0,-74.177962,4.761725,Reporte x tiempo,8,0
834244,1664609900000,0,-74.177962,4.761725,Reporte x tiempo,8,0
853897,1664610200000,0,-74.177962,4.761725,Reporte x tiempo,8,0
873695,1664610500000,0,-74.177962,4.761725,Reporte x tiempo,8,0
892486,1664610800000,0,-74.177962,4.761725,Reporte x tiempo,8,0
910604,1664611100000,0,-74.177962,4.761725,Reporte x tiempo,8,0
922185,1664611400000,0,-74.17793,4.761705,Reporte x tiempo,8,0.004185634086151107
948196,1664611700000,0,-74.17793,4.761705,Reporte x tiempo,8,0
967612,1664612000000,0,-74.17793,4.761705,Reporte x tiempo,8,0
987991,1664612300000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1008061,1664612600000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1028301,1664612900000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1048039,1664613200000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1067976,1664613500000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1087252,1664613800000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1106935,1664614100000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1126078,1664614400000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1145559,1664614700000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1156996,1664615000000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1185664,1664615300000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1204780,1664615578000,0,-74.17793,4.761705,Normalizacion,8,0
1204782,1664615600000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1228080,1664615900000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1250754,1664616200000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1275812,1664616500000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1300899,1664616800000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1327622,1664617100000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1354500,1664617400000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1383290,1664617700000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1413235,1664618000000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1444276,1664618300000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1463345,1664618600000,0,-74.17793,4.761705,Reporte x tiempo,8,0
1495732,1664618900000,0,-74.177974,4.761819,Reporte x tiempo,8,0.013581566461781703
1497858,1664618922000,0,-74.177974,4.761819,Ignición -> Prendida,8,0
1522817,1664619165000,14,-74.178768,4.761524,Movimiento (12975),196,0.0938999351428481
1526767,1664619208000,11,-74.179962,4.761237,Parada,195,0.13610287809720165
1527759,1664619219000,11,-74.180204,4.761215,Movimiento (11),130,0.026927664440730456
1540229,1664619222000,13,-74.180221,4.761236,Reporte x tiempo,123,0.003000221513848997
1540231,1664619305000,9,-74.181144,4.76484,"Resalto (M:0.520g, T:0.4s, C:61)",106,0.41359238258048137
1546732,1664619412000,0,-74.177231,4.768999,Parada,58,0.6339389229639285
1554910,1664619494000,30,-74.176255,4.770222,Movimiento (82),53,0.17375320358370602
1565832,1664619522000,16,-74.175713,4.771216,Reporte x tiempo,233,0.12579129879553821
1565834,1664619598000,0,-74.17733,4.769191,Parada,228,0.2877614721360426
1573315,1664619651000,17,-74.17733,4.769191,"Resalto (M:0.518g, T:0.4s, C:79)",228,0
1573317,1664619652000,20,-74.177486,4.769051,"Resalto (M:0.529g, T:0.4s, C:80)",228,0.023262813156655675
1573318,1664619665000,32,-74.178077,4.768286,Movimiento (67),232,0.10735304911346924
1584154,1664619767000,0,-74.181104,4.76441,Parada,275,0.5461339937969386
1586594,1664619791000,16,-74.180937,4.763563,Movimiento (24),281,0.09598290639651748
1590347,1664619822000,0,-74.18073,4.762786,Reporte x tiempo,284,0.08939149216107493
1590348,1664619827000,0,-74.18073,4.762786,Parada,284,0
1635060,1664620122000,0,-74.18073,4.762786,Reporte x tiempo,284,0
1664778,1664620422000,0,-74.18073,4.762786,Reporte x tiempo,284,0
1674649,1664620629000,8,-74.180813,4.763523,Movimiento (802),104,0.08246515178282719
1676045,1664620642000,17,-74.180885,4.763786,Parada,104,0.030313060235691164
1677234,1664620653000,24,-74.181036,4.764418,Movimiento (11),105,0.07223971809743952
1679356,1664620675000,18,-74.181031,4.765122,Parada,99,0.07828318905234684
1680499,1664620686000,26,-74.180369,4.765274,Movimiento (11),17,0.07527852655021447
1688438,1664620722000,16,-74.178548,4.767307,Reporte x tiempo,53,0.30301862807474317
1688440,1664620767000,0,-74.177459,4.76854,Parada,53,0.18264478567954162
1722570,1664621022000,0,-74.177459,4.76854,Reporte x tiempo,53,0
1722571,1664621090000,20,-74.178327,4.767933,Movimiento (323),232,0.11750241894430367
1735256,1664621205000,8,-74.180941,4.763385,Parada,284,0.5827944105522743
1736847,1664621221000,9,-74.180793,4.762837,Movimiento (16),278,0.06310319155668345
1738448,1664621236000,0,-74.180793,4.762837,Parada,278,0
1756807,1664621283000,0,-74.180793,4.762837,GPS sin cobertura (h:2.18(1) vd:0.97(1) s:5(1) v:0.00(1)),278,0
1756809,1664621322000,0,-74.180793,4.762837,Reporte x tiempo,278,0
1756810,1664621397000,0,-74.180793,4.762837,GPS con cobertura,278,0
1761800,1664621446000,10,-74.18087,4.763495,Movimiento (210),103,0.07366209600794188
1769429,1664621514000,9,-74.181234,4.765074,Parada,103,0.18015029729739548
1771542,1664621532000,8,-74.181414,4.765522,Movimiento (18),85,0.0536600951911572
1773500,1664621549000,0,-74.181414,4.765522,Parada,85,0
1787080,1664621622000,0,-74.181414,4.765522,Reporte x tiempo,85,0
1787081,1664621667000,31,-74.182131,4.765048,Movimiento (118),194,0.09534387037881858
1796507,1664621739000,0,-74.185333,4.764138,Parada,197,0.36896224014241585
1800947,1664621775000,14,-74.185822,4.763847,Movimiento (36),277,0.06311256412235373
1810103,1664621861000,23,-74.18483,4.758531,Salio de :Distri Siberia,264,0.6012463026830516
1812051,1664621877000,36,-74.18505,4.757341,Salio de :Parque Industrial Celta Trade Park,261,0.13454893993411643
1820582,1664621922000,36,-74.184003,4.754237,Reporte x tiempo,323,0.36412713485146314
1820587,1664621955000,21,-74.182611,4.753082,Parada,319,0.20071782680867445
1821809,1664621966000,22,-74.18209,4.752665,Movimiento (11),323,0.07404834328078547
1839777,1664622023000,46,-74.178518,4.749734,"Resalto (M:0.509g, T:0.4s, C:78)",317,0.5127329208640367
1843076,1664622151000,0,-74.174652,4.742742,Parada,300,0.8876928165451542
1859278,1664622222000,0,-74.174458,4.742603,Reporte x tiempo,300,0.02647740481419253
1859279,1664622298000,36,-74.175415,4.741796,Movimiento (147),214,0.13891973421105583
1893947,1664622522000,44,-74.189667,4.728462,Reporte x tiempo,226,2.166249881169266
1893948,1664622592000,46,-74.195663,4.722484,Ingreso a :Zona Funza - Mosquera,224,0.9398734546504911
1906139,1664622684000,27,-74.201724,4.718011,Parada,215,0.8357738266993275
1907449,1664622695000,39,-74.202544,4.717536,Movimiento (11),211,0.10510576143485897
1920635,1664622815000,0,-74.208381,4.713862,Parada,213,0.7650547982618524
1928037,1664622822000,0,-74.208381,4.713862,Reporte x tiempo,213,0
1928038,1664622873000,28,-74.209322,4.713289,Movimiento (58),209,0.12220472366960507
1931757,1664622903000,0,-74.210343,4.712631,Parada,212,0.13474180627799684
1935780,1664622935000,30,-74.211342,4.712093,Movimiento (32),213,0.12583754942479575
1941826,1664622986000,2,-74.213284,4.711024,Parada,152,0.24585597983583207
1959264,1664623122000,21,-74.21359,4.710607,Reporte x tiempo,152,0.05744522392528817
1959266,1664623132000,34,-74.214207,4.71021,Movimiento (146),212,0.08138760546901988
1967028,1664623197000,0,-74.218539,4.707476,Parada,214,0.5682323129770316
1974979,1664623256000,38,-74.219568,4.706845,Movimiento (59),213,0.1338904847563505
1990802,1664623399000,0,-74.228622,4.704393,Parada,146,1.0397500600736158
1994928,1664623422000,13,-74.228784,4.704506,Reporte x tiempo,146,0.02191315089803782
1994931,1664623434000,21,-74.229121,4.704401,Movimiento (35),237,0.039128934516390955
2005380,1664623515000,0,-74.231238,4.704881,Parada,161,0.2406012580154167
2043932,1664623722000,0,-74.231238,4.704881,Reporte x tiempo,161,0
2074370,1664624022000,0,-74.231238,4.704881,Reporte x tiempo,161,0
2074373,1664624108000,0,-74.231238,4.704881,Ignición -> Apagada,161,0
2128322,1664624408000,0,-74.231238,4.704881,Reporte x tiempo,161,0
2165658,1664624708000,0,-74.231238,4.704881,Reporte x tiempo,161,0
2201574,1664625008000,0,-74.231238,4.704881,Reporte x tiempo,161,0
2235689,1664625308000,0,-74.231238,4.704881,Reporte x tiempo,161,0
2270552,1664625608000,0,-74.231238,4.704881,Reporte x tiempo,161,0
2306868,1664625908000,0,-74.231238,4.704881,Reporte x tiempo,161,0
2314409,1664626094000,0,-74.231238,4.704881,Ignición -> Prendida,161,0
2318605,1664626127000,14,-74.231758,4.704498,Movimiento (2612),137,0.07165561373830542
2326523,1664626194000,0,-74.23135,4.706033,Parada,46,0.17657141207536814
2331619,1664626235000,0,-74.23135,4.706033,Ignición -> Apagada,46,0
2380971,1664626535000,3,-74.23135,4.706033,Reporte x tiempo,46,0
2397235,1664626789000,0,-74.23135,4.706033,Ignición -> Prendida,46,0
2402702,1664626834000,11,-74.231867,4.706713,Movimiento (640),201,0.09486755878967364
2406011,1664626864000,4,-74.232403,4.706193,Parada,229,0.08289518983515837
2441530,1664627089000,0,-74.232403,4.706193,Reporte x tiempo,229,0
2441532,1664627165000,0,-74.232403,4.706193,Ignición -> Apagada,229,0
2456524,1664627286000,0,-74.232403,4.706193,Ignición -> Prendida,229,0
2476875,1664627453000,0,-74.232403,4.706193,Ignición -> Apagada,229,0
2496140,1664627618000,0,-74.232403,4.706193,Ignición -> Prendida,229,0
2515543,1664627789000,0,-74.232801,4.706524,Movimiento (925),136,0.057445780303240074
2516932,1664627801000,0,-74.232801,4.706524,Parada,136,0
2520328,1664627831000,19,-74.232212,4.705976,Movimiento (30),318,0.08929510751691715
2525843,1664627873000,0,-74.231157,4.705154,Parada,310,0.1484033074651819
2527040,1664627882000,0,-74.231157,4.705154,Ignición -> Apagada,310,0
2579158,1664628182000,0,-74.231157,4.705154,Reporte x tiempo,310,0
2619424,1664628482000,0,-74.231157,4.705154,Reporte x tiempo,310,0
2627248,1664628665000,0,-74.231157,4.705154,Ignición -> Prendida,310,0
2629407,1664628690000,17,-74.23081,4.704895,Movimiento (817),323,0.0480433966017784
2635227,1664628746000,0,-74.229067,4.704481,Parada,60,0.198569581366389
2646643,1664628833000,17,-74.228506,4.70426,Movimiento (87),326,0.06685072521215105
2651310,1664628869000,0,-74.227788,4.704518,Parada,45,0.08458275534913616
2680872,1664628965000,0,-74.227788,4.704518,Reporte x tiempo,45,0
2689704,1664629157000,0,-74.227788,4.704518,Alarma: T. Entrada Difusor,45,0
2718873,1664629265000,0,-74.227788,4.704518,Reporte x tiempo,45,0
2755078,1664629565000,0,-74.227788,4.704518,Reporte x tiempo,45,0
2778424,1664629861000,16,-74.228131,4.70514,Movimiento (992),142,0.07892031963588307
2795332,1664629865000,15,-74.228257,4.705231,Reporte x tiempo,131,0.0172442413752653
2796357,1664629994000,12,-74.228638,4.707291,Parada,355,0.23292043003650328
2798192,1664630009000,18,-74.228259,4.707593,Movimiento (15),38,0.053774854802636926
2822369,1664630162000,0,-74.223051,4.709732,Parada,302,0.624236584812226
2822373,1664630165000,0,-74.223051,4.709732,Reporte x tiempo,302,0
2872780,1664630465000,0,-74.223051,4.709732,Reporte x tiempo,302,0
2905728,1664630765000,0,-74.223051,4.709732,Reporte x tiempo,302,0
2905729,1664630851000,15,-74.222776,4.709248,Movimiento (689),297,0.06184789487001421
2920553,1664630973000,0,-74.221969,4.705703,Parada,117,0.40420369390963606
2947425,1664631065000,0,-74.221969,4.705703,Reporte x tiempo,117,0
2964884,1664631319000,9,-74.222315,4.706396,Movimiento (346),131,0.08607084727740798
2977203,1664631365000,24,-74.221544,4.707712,Reporte x tiempo,40,0.16945078051178958
2977205,1664631417000,8,-74.220817,4.709055,Parada,107,0.16968130326636205
2979128,1664631434000,1,-74.220497,4.709315,Movimiento (17),30,0.04575368049523084
2980463,1664631445000,0,-74.220497,4.709315,Parada,30,0
3022553,1664631665000,0,-74.220497,4.709315,Reporte x tiempo,30,0
3030262,1664631849000,0,-74.220497,4.709315,Ignición -> Apagada,30,0
3062382,1664632102000,1,-74.220497,4.709315,Ignición -> Prendida,30,0
3066097,1664632131000,8,-74.219953,4.709652,Movimiento (686),37,0.07098296922284908
3070419,1664632167000,7,-74.219981,4.710248,Parada,126,0.06634477833162722
3073148,1664632187000,9,-74.219744,4.710589,Movimiento (20),134,0.046125287531460814
3077507,1664632220000,4,-74.219813,4.710787,Parada,112,0.023306650210666403
3119405,1664632402000,0,-74.220083,4.71107,Reporte x tiempo,112,0.04342261997563049
3159402,1664632702000,0,-74.220083,4.71107,Reporte x tiempo,112,0
3178204,1664632970000,5,-74.219445,4.711308,Movimiento (750),36,0.07549326008349966
3179730,1664632985000,2,-74.219445,4.711308,Parada,36,0
3198190,1664633002000,0,-74.219445,4.711308,Reporte x tiempo,36,0
3198191,1664633115000,0,-74.219445,4.711308,GPS sin cobertura (h:3.01(1) vd:1.00(1) s:4(1) v:0.00(1)),36,0
3228079,1664633227000,0,-74.219445,4.711308,GPS con cobertura,36,0
3228080,1664633302000,0,-74.219445,4.711308,Reporte x tiempo,36,0
3261775,1664633589000,1,-74.219567,4.711168,Ignición -> Apagada,36,0.02061866769159884
3316668,1664633889000,0,-74.219567,4.711168,Reporte x tiempo,36,0
3355274,1664634189000,0,-74.219567,4.711168,Reporte x tiempo,36,0
3391570,1664634489000,0,-74.219567,4.711168,Reporte x tiempo,36,0
3391571,1664634596000,0,-74.219567,4.711168,Ignición -> Prendida,36,0
3422957,1664634841000,1,-74.219956,4.711055,Movimiento (1856),205,0.04490254969302449
3424336,1664634852000,3,-74.220122,4.711045,Parada,205,0.018429572818337094
3429244,1664634885000,9,-74.220673,4.710956,Movimiento (33),194,0.061858180045088355
3441196,1664634896000,19,-74.221073,4.710721,Reporte x tiempo,240,0.051456444870558886
3441197,1664634980000,0,-74.222795,4.709612,Ignición -> Apagada,116,0.22720718954973634
3441781,1664634987000,0,-74.222795,4.709612,Parada,116,0
3493763,1664635280000,0,-74.222795,4.709612,Reporte x tiempo,116,0
3533922,1664635580000,0,-74.222795,4.709612,Reporte x tiempo,116,0
3559439,1664635880000,0,-74.222795,4.709612,Reporte x tiempo,116,0
3559440,1664635887000,0,-74.222795,4.709612,Ignición -> Prendida,116,0
3571859,1664635993000,17,-74.223304,4.710471,Movimiento (1006),122,0.1109285808698581
3581574,1664636066000,0,-74.222293,4.711729,Parada,95,0.17922022091138123
3598223,1664636187000,5,-74.220972,4.712453,Reporte x tiempo,95,0.16706795221320733
3598226,1664636190000,8,-74.220812,4.712511,Movimiento (124),95,0.018867525402039745
3610176,1664636283000,0,-74.219298,4.713269,Parada,20,0.18776099011315223
3614861,1664636317000,0,-74.219298,4.713269,Ignición -> Apagada,20,0
3674361,1664636617000,0,-74.219298,4.713269,Reporte x tiempo,20,0
3712729,1664636917000,0,-74.219298,4.713269,Reporte x tiempo,20,0
3751491,1664637217000,0,-74.219298,4.713269,Reporte x tiempo,20,0
3761424,1664637420000,0,-74.219298,4.713269,Ignición -> Prendida,20,0
3781805,1664637574000,10,-74.219584,4.713805,Movimiento (1291),217,0.06750362453784554
3786294,1664637597000,0,-74.219653,4.713719,Parada,207,0.012243994444812079
3792216,1664637646000,0,-74.219988,4.713517,Ignición -> Apagada,207,0.043390415784955276
3851519,1664637946000,0,-74.219988,4.713517,Reporte x tiempo,207,0
3884396,1664638246000,0,-74.219988,4.713517,Reporte x tiempo,207,0
3884397,1664638299000,0,-74.220165,4.713512,Ignición -> Prendida,207,0.019622817621350985
3935367,1664638599000,0,-74.220165,4.713512,Reporte x tiempo,207,0
3935368,1664638686000,11,-74.220846,4.713588,Movimiento (1089),208,0.07593933001921535
3937491,1664638702000,0,-74.220846,4.713588,Parada,208,0
3968841,1664638899000,0,-74.220846,4.713588,Reporte x tiempo,208,0
3968842,1664638935000,7,-74.22055,4.712969,Movimiento (233),211,0.07624643759666404
3971743,1664638956000,1,-74.220574,4.712793,Parada,211,0.019750207233910664
3977845,1664639003000,8,-74.22084,4.712472,Movimiento (47),208,0.046292278732002326
3992726,1664639104000,0,-74.223075,4.711556,Parada,210,0.2678060538608353
4022041,1664639199000,0,-74.223284,4.711621,Reporte x tiempo,210,0.024262744353907004
4033345,1664639401000,7,-74.223579,4.712025,Movimiento (297),125,0.05555895258580064
4036485,1664639422000,0,-74.223654,4.71215,Parada,138,0.016194822516129744
4048696,1664639499000,8,-74.223549,4.711967,Reporte x tiempo,138,0.023440671100379385
4048698,1664639514000,10,-74.223302,4.711561,Movimiento (92),295,0.05279515234986834
4051657,1664639536000,4,-74.223142,4.711496,Parada,295,0.019147586001450733
4059254,1664639593000,8,-74.22267,4.711698,Movimiento (57),23,0.05692538148518226
4064248,1664639630000,4,-74.222016,4.711935,Parada,25,0.07711822503532081
4067298,1664639652000,6,-74.221574,4.712111,Movimiento (22),18,0.05274692096657368
4069661,1664639669000,8,-74.221312,4.712239,Parada,18,0.03233550461563324
4074256,1664639701000,10,-74.220866,4.712399,Movimiento (32),14,0.05252986500233374
4093944,1664639799000,11,-74.221132,4.714742,Reporte x tiempo,125,0.26219205385375755
4095407,1664639866000,0,-74.222791,4.715693,Parada,148,0.21209055249311146
4098628,1664639891000,13,-74.223347,4.716251,Movimiento (25),121,0.0874426600433036
4107599,1664639958000,0,-74.224364,4.717763,Parada,114,0.2024064922927963
4109321,1664639975000,2,-74.22436,4.717922,Ignición -> Apagada,114,0.01768554932921219
4164356,1664640275000,0,-74.224517,4.717817,Reporte x tiempo,114,0.020952868901201193
4204710,1664640575000,0,-74.224517,4.717817,Reporte x tiempo,114,0
4227958,1664640875000,0,-74.224467,4.717832,Reporte x tiempo,114,0.005786505284758038
4283777,1664641175000,0,-74.224467,4.717832,Reporte x tiempo,114,0
4322878,1664641475000,0,-74.224467,4.717832,Reporte x tiempo,114,0
4332527,1664641665000,0,-74.224467,4.717832,Ignición -> Prendida,114,0
4356099,1664641820000,0,-74.224619,4.718185,GPS sin cobertura (h:2.36(1) vd:0.97(1) s:4(1) v:2.00(1)),114,0.0427134282326587
4356103,1664641834000,0,-74.224619,4.718185,GPS con cobertura,114,0
4387151,1664641965000,0,-74.224604,4.718492,Reporte x tiempo,114,0.03417729013545296
4422716,1664642265000,0,-74.224741,4.718241,Reporte x tiempo,114,0.0317719927684478
4422717,1664642305000,0,-74.224741,4.718241,GPS sin cobertura (h:3.09(1) vd:1.00(1) s:3(1) v:0.98(1)),114,0
4422719,1664642316000,0,-74.224741,4.718241,GPS con cobertura,114,0
4422720,1664642347000,16,-74.22531,4.718842,Movimiento (2389),141,0.09188033150589266
4425748,1664642373000,0,-74.225487,4.719017,Parada,149,0.02762963825531919
4466179,1664642565000,0,-74.225763,4.719079,Reporte x tiempo,149,0.03135310800931248
4503516,1664642865000,1,-74.225763,4.719079,Reporte x tiempo,149,0
4504197,1664642990000,0,-74.225763,4.719079,Ignición -> Apagada,149,0
4558962,1664643290000,0,-74.225763,4.719079,Reporte x tiempo,149,0
4598228,1664643590000,0,-74.225763,4.719079,Reporte x tiempo,149,0
4639755,1664643890000,0,-74.225763,4.719079,Reporte x tiempo,149,0
4678610,1664644190000,0,-74.225763,4.719079,Reporte x tiempo,149,0
4688165,1664644391000,2,-74.225585,4.719041,Ignición -> Prendida,149,0.020173086215758314
4706141,1664644529000,11,-74.226504,4.718522,Movimiento (2156),210,0.11705643563204063
4715432,1664644600000,13,-74.228259,4.71688,Parada,209,0.266760180808451
4717044,1664644611000,6,-74.228219,4.716701,Movimiento (11),295,0.020391518848895986
4721761,1664644648000,8,-74.228059,4.716158,Parada,305,0.06292846209259505
4742691,1664644691000,2,-74.228059,4.716158,Reporte x tiempo,305,0
4756269,1664644920000,12,-74.228921,4.715601,Movimiento (272),210,0.11384702064085943
4766206,1664644953000,15,-74.230192,4.714869,"Resalto (M:0.514g, T:0.4s, C:65)",212,0.16267740967976704
4766208,1664644991000,4,-74.231244,4.714142,Reporte x tiempo,216,0.14186646205072895
4766209,1664645006000,0,-74.231244,4.714142,Parada,216,0
4821135,1664645291000,0,-74.231244,4.714142,Reporte x tiempo,216,0
4855567,1664645591000,2,-74.231354,4.713952,Reporte x tiempo,216,0.0243915839544872
4855569,1664645686000,10,-74.230805,4.714574,Movimiento (680),26,0.09211405074353562
4868783,1664645789000,0,-74.228206,4.716214,Parada,100,0.3408945742823002
4898053,1664645891000,0,-74.228206,4.716214,Reporte x tiempo,100,0
4938593,1664646191000,0,-74.228394,4.716163,Reporte x tiempo,100,0.021591887275169534
4952547,1664646412000,0,-74.227957,4.715595,Movimiento (623),304,0.07958808943615983
4954249,1664646424000,9,-74.227957,4.715595,Parada,304,0
4965296,1664646491000,0,-74.227578,4.715392,Reporte x tiempo,304,0.04768165668533721
4965298,1664646508000,1,-74.227578,4.715392,Ignición -> Apagada,304,0
5020584,1664646808000,0,-74.227578,4.715392,Reporte x tiempo,304,0
5059450,1664647108000,0,-74.227578,4.715392,Reporte x tiempo,304,0
5095617,1664647408000,0,-74.227578,4.715392,Reporte x tiempo,304,0
5100717,1664647571000,0,-74.227578,4.715392,Ignición -> Prendida,304,0
5106905,1664647622000,1,-74.227469,4.714984,Movimiento (1198),304,0.046948061990498675
5108715,1664647633000,2,-74.227469,4.714984,Parada,304,0
5136327,1664647838000,23,-74.227036,4.713719,Movimiento (205),301,0.14862097477968567
5145578,1664647871000,16,-74.226329,4.712288,Reporte x tiempo,298,0.17736324533917808
5145579,1664647903000,0,-74.225969,4.712251,Parada,29,0.04010644511670997
5181372,1664648171000,0,-74.225805,4.712364,Reporte x tiempo,29,0.02209493210106927
5235884,1664648471000,0,-74.225805,4.712364,Reporte x tiempo,29,0
5271631,1664648771000,0,-74.225805,4.712364,Reporte x tiempo,29,0
5308238,1664649071000,0,-74.225805,4.712364,Reporte x tiempo,29,0
5341584,1664649371000,0,-74.225805,4.712364,Reporte x tiempo,29,0
5341585,1664649460000,13,-74.225353,4.712593,Movimiento (1557),45,0.05619097215161774
5345675,1664649495000,8,-74.224998,4.712878,Parada,31,0.05051717772830539
5349131,1664649524000,6,-74.225687,4.712553,Movimiento (29),207,0.08447459853302597
5363799,1664649607000,15,-74.228358,4.711426,"Resalto (M:0.748g, T:0.4s, C:64)",205,0.3214327257450866
5363801,1664649639000,14,-74.229452,4.711275,Parada,208,0.12239338110103397
5365797,1664649654000,16,-74.22996,4.711599,Movimiento (15),153,0.06683721200201762
5370001,1664649671000,12,-74.230335,4.712106,Reporte x tiempo,63,0.07003736698950556
5370003,1664649688000,1,-74.230282,4.712146,Ignición -> Apagada,47,0.007367487005617848
5370400,1664649692000,3,-74.230282,4.712146,Parada,47,0
5421463,1664649988000,2,-74.230098,4.712398,Reporte x tiempo,47,0.03465493092960102
5457301,1664650288000,0,-74.230098,4.712398,Reporte x tiempo,47,0
5494189,1664650588000,0,-74.230098,4.712398,Reporte x tiempo,47,0
5528378,1664650888000,0,-74.230177,4.712233,Reporte x tiempo,47,0.020328877469027323
5528380,1664650994000,0,-74.230177,4.712233,Ignición -> Prendida,47,0
5533120,1664651036000,11,-74.229797,4.71248,Movimiento (1344),51,0.050276146023783115
5536376,1664651064000,14,-74.229493,4.713021,Parada,7,0.06894741497278799
