id,date,speed,longitude,latitude,description,direction,distance
597476,1664606088000,0,-76.275231,3.948199,Ignición -> Apagada,139,0
639840,1664606688000,0,-76.275231,3.948199,Reporte x tiempo,139,0
674865,1664607288000,0,-76.275231,3.948199,Reporte x tiempo,139,0
710884,1664607888000,0,-76.275231,3.948199,Reporte x tiempo,139,0
747718,1664608488000,0,-76.275231,3.948199,Reporte x tiempo,139,0
775121,1664609088000,0,-76.275209,3.948151,Reporte x tiempo,139,0.005868844009486056
797773,1664609453000,0,-76.275209,3.948151,Ignición -> Prendida,139,0
805990,1664609589000,20,-76.275483,3.948489,Movimiento (3733),138,0.04833642907746305
813644,1664609644000,0,-76.275071,3.948484,GPS sin cobertura (h:1.79(0) vd:0.94(0) s:0(1) v:4.67(0)),333,0.04570694955120599
813645,1664609701000,68,-76.275849,3.945997,GPS con cobertura,333,0.28969607154317434
813647,1664609706000,77,-76.276346,3.945137,Salio de :Planta Avidesa Mac Pollo Occidente,238,0.11038243142165881
818152,1664609744000,78,-76.280909,3.939297,Detalle incidente,240,0.8233543674722221
818153,1664609745000,78,-76.281005,3.939125,Detalle incidente,241,0.02189058059113904
818154,1664609746000,79,-76.2811,3.93895,Detalle incidente,240,0.022129581451204056
818155,1664609747000,78,-76.281201,3.938779,Detalle incidente,240,0.022069844452809587
818156,1664609748000,79,-76.281296,3.938605,Detalle incidente,242,0.022031870611530766
818157,1664609749000,78,-76.281391,3.93843,Detalle incidente,242,0.022129584587335976
818158,1664609750000,78,-76.281474,3.938254,Detalle incidente,244,0.021628057016043544
818159,1664609751000,78,-76.281546,3.938081,Detalle incidente,247,0.020828963926302114
818160,1664609752000,79,-76.281632,3.937909,Detalle incidente,248,0.02137290197105958
818161,1664609753000,78,-76.281706,3.937726,Detalle incidente,248,0.021942107777721796
818149,1664609753000,79,-76.281632,3.937909,Reporte x tiempo,248,0.021942107777721796
818162,1664609754000,77,-76.28178,3.937545,Detalle incidente,248,0.04367805557066026
818164,1664609755000,78,-76.281854,3.937363,Detalle incidente,248,0.021839028797355067
818166,1664609756000,78,-76.281929,3.937174,Detalle incidente,251,0.02260280785378069
818168,1664609757000,79,-76.281988,3.936984,Detalle incidente,253,0.022117615526575186
818169,1664609758000,79,-76.282054,3.936798,Detalle incidente,253,0.021939935860172392
818170,1664609759000,78,-76.282114,3.936613,Detalle incidente,253,0.021621061226214412
818171,1664609760000,78,-76.282175,3.936431,Detalle incidente,253,0.021338843257143185
818173,1664609761000,79,-76.282234,3.936247,Detalle incidente,254,0.02148123546882668
818174,1664609762000,76,-76.282291,3.936059,Detalle incidente,253,0.021840022634618723
818175,1664609763000,75,-76.28234,3.935873,Detalle incidente,254,0.021384633890601756
818276,1664609764000,79,-76.282398,3.935681,Detalle incidente,253,0.022297882760051277
818277,1664609765000,79,-76.282454,3.935487,Detalle incidente,254,0.022448497950799288
818278,1664609766000,77,-76.282515,3.935299,Detalle incidente,252,0.02197259947608288
818279,1664609767000,78,-76.282573,3.93511,Detalle incidente,252,0.021978699329370084
818280,1664609768000,77,-76.282636,3.934925,Detalle incidente,252,0.021725823640669512
818281,1664609769000,79,-76.282699,3.934736,Detalle incidente,252,0.022147425247977887
818282,1664609770000,79,-76.282759,3.934545,Detalle incidente,252,0.02225678313387205
818283,1664609771000,80,-76.282822,3.934353,Detalle incidente,252,0.02246421372178624
818284,1664609772000,79,-76.282878,3.934162,Detalle incidente,255,0.02212813600681571
818286,1664609773000,79,-76.282945,3.933976,Detalle incidente,253,0.02197721232596902
818151,1664609773000,79,-76.282945,3.933976,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),253,0
818150,1664609773000,79,-76.282945,3.933976,Exceso de velocidad,253,0
818287,1664609774000,79,-76.28301,3.933789,Detalle incidente,252,0.022008202102585223
818288,1664609775000,79,-76.283074,3.9336,Detalle incidente,251,0.022182683693674203
818364,1664609776000,77,-76.283139,3.933415,Detalle incidente,250,0.021798209987883174
818365,1664609777000,77,-76.283193,3.93323,Detalle incidente,251,0.021425528072344532
818408,1664609778000,77,-76.28324,3.933037,Detalle incidente,253,0.022084893204723545
818479,1664609779000,76,-76.283298,3.93285,Detalle incidente,251,0.021766154609729662
818562,1664609780000,77,-76.283336,3.932663,Detalle incidente,255,0.021216448735523415
818635,1664609781000,77,-76.28338,3.932473,Detalle incidente,253,0.021683550679874736
818706,1664609782000,75,-76.283443,3.932292,Detalle incidente,252,0.021305172364138186
818749,1664609783000,74,-76.283519,3.932115,Detalle incidente,253,0.0214112572897597
818857,1664609784000,73,-76.283593,3.93194,Detalle incidente,254,0.021119792655955486
818905,1664609785000,71,-76.283645,3.93177,Detalle incidente,256,0.019763717014960425
818965,1664609786000,67,-76.283706,3.931612,Detalle incidente,253,0.018826948213484792
819042,1664609787000,67,-76.283793,3.931451,Detalle incidente,253,0.020338162344579278
819117,1664609788000,66,-76.283862,3.931288,Detalle incidente,254,0.019674785216724368
819118,1664609789000,64,-76.283936,3.931129,Detalle incidente,253,0.019492842082434982
819183,1664609790000,60,-76.283936,3.931129,Detalle incidente,253,0
819290,1664609791000,61,-76.284079,3.930823,Detalle incidente,251,0.0375418996487795
819382,1664609792000,63,-76.284155,3.930672,Detalle incidente,249,0.018788276576902192
819454,1664609793000,63,-76.284234,3.930508,Detalle incidente,250,0.020232488961485513
819531,1664609794000,62,-76.284324,3.930351,Detalle incidente,246,0.020110899816357043
819596,1664609795000,58,-76.284412,3.930193,Detalle incidente,247,0.0200988077192924
819648,1664609796000,64,-76.284513,3.930029,Detalle incidente,246,0.021402952164736883
819755,1664609797000,63,-76.284615,3.929854,Detalle incidente,244,0.02250980000119418
819809,1664609798000,60,-76.284712,3.929682,Detalle incidente,244,0.021944821570593014
819877,1664609799000,62,-76.28479,3.929524,Detalle incidente,245,0.01958402055168428
819938,1664609800000,62,-76.284884,3.929355,Detalle incidente,243,0.02149127995279072
819998,1664609801000,63,-76.284969,3.929184,Detalle incidente,244,0.02122398446799971
820059,1664609802000,65,-76.285072,3.929015,Detalle incidente,242,0.021993048858606905
820104,1664609803000,63,-76.285161,3.92884,Detalle incidente,243,0.021820516862129203
826598,1664609816000,71,-76.286325,3.926705,Velocidad segura,244,0.27024630904350383
826599,1664609917000,26,-76.286499,3.925783,Ingreso a G-virtual:Las Lechugas,29,0.10432300980384054
826600,1664609920000,12,-76.286392,3.925731,Reporte x tiempo (G-In),356,0.01320335470713388
832103,1664609997000,2,-76.285772,3.925247,Parada,63,0.087332586795218
840452,1664610053000,2,-76.285772,3.925247,Reporte x tiempo,63,0
840453,1664610118000,9,-76.285881,3.925378,Movimiento (121),146,0.01893134785699055
843183,1664610160000,29,-76.286336,3.926362,Salio de :Las Lechugas,69,0.12049706131229204
849757,1664610236000,78,-76.28164,3.937455,Detalle incidente,72,1.3389798093513017
849758,1664610237000,80,-76.281569,3.937645,Detalle incidente,71,0.022547422053178036
849759,1664610238000,79,-76.281492,3.937832,Detalle incidente,69,0.022479544193798794
849760,1664610239000,77,-76.281415,3.938012,Detalle incidente,67,0.02176157067403416
849761,1664610240000,76,-76.281334,3.938187,Detalle incidente,66,0.021433540557505144
849762,1664610241000,76,-76.281256,3.93836,Detalle incidente,66,0.021093153162071093
849763,1664610242000,75,-76.281174,3.938532,Detalle incidente,65,0.021178555668092847
849764,1664610243000,75,-76.281087,3.938702,Detalle incidente,63,0.02122433856220547
849765,1664610244000,76,-76.280997,3.93887,Detalle incidente,63,0.02118132918238174
849766,1664610245000,74,-76.280904,3.939026,Detalle incidente,62,0.02018247257148823
849767,1664610246000,76,-76.280904,3.939026,Detalle incidente,62,0
849768,1664610247000,76,-76.280704,3.939339,Detalle incidente,59,0.04127417667239168
849769,1664610248000,74,-76.280605,3.939501,Detalle incidente,59,0.021097384745946093
849770,1664610249000,77,-76.280503,3.939667,Detalle incidente,58,0.021650451711777867
849771,1664610250000,77,-76.280396,3.939825,Detalle incidente,59,0.021202674936068578
849772,1664610251000,77,-76.280288,3.939987,Detalle incidente,57,0.021633896229420267
849773,1664610252000,77,-76.280182,3.940152,Detalle incidente,59,0.02179192189169299
849858,1664610253000,75,-76.280087,3.940326,Detalle incidente,60,0.022031861238574115
849859,1664610254000,76,-76.27999,3.940494,Detalle incidente,59,0.02155821817960447
849860,1664610255000,75,-76.279894,3.940658,Detalle incidente,60,0.02111780946417137
849862,1664610256000,77,-76.279798,3.940828,Detalle incidente,59,0.021696541468503656
849863,1664610257000,77,-76.2797,3.940998,Detalle incidente,59,0.021806296292365305
849864,1664610258000,77,-76.2796,3.941168,Detalle incidente,59,0.021917747321477467
849865,1664610259000,77,-76.279499,3.941333,Detalle incidente,58,0.02149769433330968
849866,1664610260000,76,-76.279393,3.941494,Detalle incidente,57,0.021418784988876546
849867,1664610261000,76,-76.279282,3.941652,Detalle incidente,56,0.021454219656547136
849869,1664610262000,78,-76.279174,3.941813,Detalle incidente,57,0.021541382568223615
849870,1664610263000,76,-76.279174,3.941813,Detalle incidente,57,0
849871,1664610264000,76,-76.278932,3.942105,Detalle incidente,51,0.042129705819424886
849872,1664610265000,76,-76.278932,3.942105,Detalle incidente,51,0
849756,1664610265000,76,-76.278806,3.942255,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),51,0.021761549315615244
849755,1664610265000,76,-76.278806,3.942255,Exceso de velocidad,51,0
849873,1664610266000,77,-76.278677,3.942402,Detalle incidente,48,0.02172469436859173
849874,1664610267000,77,-76.278677,3.942402,Detalle incidente,48,0
849967,1664610268000,75,-76.278416,3.942691,Detalle incidente,50,0.043254678455838226
849968,1664610269000,81,-76.278287,3.942843,Detalle incidente,52,0.022146032949249862
850016,1664610270000,78,-76.278287,3.942843,Detalle incidente,52,0
850111,1664610271000,77,-76.278023,3.943139,Detalle incidente,46,0.04405655317957495
850156,1664610272000,76,-76.278023,3.943139,Detalle incidente,46,0
850210,1664610273000,78,-76.277736,3.943411,Detalle incidente,41,0.04391333388357427
850277,1664610274000,82,-76.277578,3.943543,Detalle incidente,39,0.022861290066295958
850320,1664610275000,82,-76.277421,3.943678,Detalle incidente,40,0.022992737164867636
850406,1664610276000,78,-76.277421,3.943678,Detalle incidente,40,0
850466,1664610277000,77,-76.277138,3.943935,Detalle incidente,40,0.04245246171797184
850536,1664610278000,75,-76.277138,3.943935,Detalle incidente,40,0
850596,1664610279000,74,-76.276883,3.944207,Detalle incidente,44,0.04141191721987381
850663,1664610280000,72,-76.276883,3.944207,Detalle incidente,44,0
850661,1664610280000,72,-76.276883,3.944207,Velocidad segura,44,0
850737,1664610281000,73,-76.276619,3.944464,Detalle incidente,42,0.040918406523979246
850792,1664610282000,0,-76.276619,3.944464,Detalle incidente,42,0
850843,1664610283000,0,-76.27634,3.944723,Detalle incidente,42,0.042276543973613745
850901,1664610284000,0,-76.27634,3.944723,Detalle incidente,42,0
850932,1664610285000,0,-76.276078,3.944976,Detalle incidente,42,0.040449302118839375
850992,1664610286000,0,-76.276078,3.944976,Detalle incidente,42,0
851050,1664610287000,69,-76.275834,3.945229,Detalle incidente,44,0.03903926790364585
851115,1664610288000,69,-76.275727,3.945371,Detalle incidente,48,0.01975355273741904
851170,1664610289000,70,-76.275727,3.945371,Detalle incidente,48,0
851254,1664610290000,68,-76.275506,3.945665,Detalle incidente,50,0.04086254870327997
851308,1664610291000,66,-76.27542,3.945828,Detalle incidente,56,0.020482207935354484
851351,1664610292000,67,-76.275336,3.945987,Detalle incidente,58,0.019985284946498302
851410,1664610293000,71,-76.275222,3.94615,Detalle incidente,56,0.022100520503822187
851472,1664610294000,70,-76.275222,3.94615,Detalle incidente,56,0
851549,1664610295000,72,-76.274988,3.946448,Detalle incidente,53,0.04209292047900463
856759,1664610309000,0,-76.274988,3.946448,GPS sin cobertura (h:3.41(1) vd:0.98(1) s:4(1) v:72.15(1)),53,0
856768,1664610331000,0,-76.268543,3.957352,Detalle incidente,36,1.4075623851846013
856769,1664610332000,76,-76.27187,3.953033,Detalle incidente,36,0.6056809904549999
856762,1664610332000,76,-76.27187,3.953033,GPS con cobertura,65,0
856772,1664610333000,77,-76.271799,3.953226,Detalle incidente,63,0.02286023859785899
856773,1664610334000,78,-76.271712,3.953407,Detalle incidente,60,0.02232057029477547
856774,1664610335000,76,-76.271647,3.953624,Detalle incidente,59,0.025183605010180982
856775,1664610336000,78,-76.271562,3.953817,Detalle incidente,57,0.02344068463926502
856776,1664610337000,80,-76.271462,3.954003,Detalle incidente,54,0.023469362263052886
856777,1664610338000,80,-76.271352,3.954177,Detalle incidente,53,0.022874410890011087
856778,1664610339000,77,-76.27124,3.954337,Detalle incidente,55,0.021699924882448308
856779,1664610340000,77,-76.27124,3.954337,Detalle incidente,55,0
856780,1664610341000,77,-76.271009,3.954638,Detalle incidente,57,0.04215273586422145
856783,1664610342000,0,-76.270907,3.954791,Detalle incidente,55,0.020431901355263033
856784,1664610343000,0,-76.270805,3.954952,Detalle incidente,59,0.021178330799844453
856785,1664610344000,74,-76.270703,3.955109,Detalle incidente,57,0.020803707406271587
856786,1664610345000,74,-76.270703,3.955109,Detalle incidente,57,0
856896,1664610346000,77,-76.270475,3.955408,Detalle incidente,56,0.04177403612274676
856897,1664610347000,76,-76.270475,3.955408,Detalle incidente,56,0
856898,1664610348000,78,-76.270237,3.95571,Detalle incidente,54,0.04271657753637345
856899,1664610349000,78,-76.270119,3.955865,Detalle incidente,54,0.021642410323546857
856900,1664610350000,78,-76.269994,3.956018,Detalle incidente,56,0.021947870923931214
856901,1664610351000,78,-76.269864,3.956169,Detalle incidente,55,0.022133253852015682
856903,1664610352000,78,-76.26974,3.956323,Detalle incidente,52,0.021964532372320565
856904,1664610353000,80,-76.269606,3.956476,Detalle incidente,49,0.0225918752861018
856763,1664610353000,78,-76.26974,3.956323,Reporte x tiempo,52,0.0225918752861018
856905,1664610354000,78,-76.269606,3.956476,Detalle incidente,49,0.0225918752861018
856906,1664610355000,77,-76.269327,3.956757,Detalle incidente,46,0.043979159050113854
856908,1664610356000,77,-76.269327,3.956757,Detalle incidente,46,0
856909,1664610357000,75,-76.269019,3.957012,Detalle incidente,41,0.04439968681397169
856910,1664610358000,77,-76.268863,3.957128,Detalle incidente,40,0.02158330649425704
856911,1664610359000,76,-76.268707,3.957242,Detalle incidente,39,0.02145114105651437
856912,1664610360000,77,-76.268543,3.957352,Detalle incidente,36,0.021922017050900414
856767,1664610360000,77,-76.268543,3.957352,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),36,0
856765,1664610360000,77,-76.268543,3.957352,Exceso de velocidad,36,0
856913,1664610361000,78,-76.26838,3.95746,Detalle incidente,36,0.0217062210487009
856914,1664610362000,78,-76.268217,3.957568,Detalle incidente,36,0.02170621908324149
856980,1664610363000,75,-76.268217,3.957568,Detalle incidente,36,0
856981,1664610364000,74,-76.267949,3.95777,Detalle incidente,38,0.03726039841713063
857044,1664610365000,78,-76.267795,3.957889,Detalle incidente,38,0.02160847188467
857130,1664610366000,76,-76.267795,3.957889,Detalle incidente,38,0
857180,1664610367000,73,-76.26751,3.958124,Detalle incidente,39,0.04101616014922272
857235,1664610368000,73,-76.267359,3.958227,Detalle incidente,35,0.020291582981422744
857285,1664610369000,76,-76.2672,3.958333,Detalle incidente,33,0.02121362932989198
857428,1664610370000,78,-76.267037,3.95844,Detalle incidente,32,0.021644882327829105
857496,1664610371000,78,-76.267037,3.95844,Detalle incidente,32,0
857541,1664610372000,79,-76.266698,3.958655,Detalle incidente,31,0.04456105436931038
857609,1664610373000,79,-76.266521,3.958758,Detalle incidente,29,0.02273077805630115
857659,1664610374000,81,-76.266341,3.958867,Detalle incidente,29,0.023357967306673718
857765,1664610375000,82,-76.266149,3.958967,Detalle incidente,27,0.024026411707139515
857815,1664610376000,75,-76.265992,3.959063,Detalle incidente,28,0.020427055887837664
857882,1664610377000,72,-76.265836,3.959159,Detalle incidente,26,0.02033255914421244
857943,1664610378000,72,-76.265682,3.959246,Detalle incidente,25,0.019632104994605923
857944,1664610379000,75,-76.265513,3.959338,Detalle incidente,24,0.021356615604324794
858007,1664610380000,75,-76.265345,3.959439,Detalle incidente,24,0.021758558108214653
858126,1664610381000,74,-76.265176,3.959518,Detalle incidente,23,0.02070311587114662
858167,1664610382000,79,-76.26499,3.959602,Detalle incidente,23,0.02264859099617747
858235,1664610383000,80,-76.26481,3.95969,Detalle incidente,22,0.022236067015167196
858295,1664610384000,79,-76.264643,3.959776,Detalle incidente,22,0.020847790649853506
858334,1664610385000,82,-76.264462,3.959869,Detalle incidente,21,0.02258482762969883
858486,1664610386000,86,-76.264271,3.959963,Detalle incidente,21,0.023625459965454385
858546,1664610387000,86,-76.264109,3.960046,Detalle incidente,21,0.020201959191592435
858608,1664610388000,83,-76.264109,3.960046,Detalle incidente,21,0
858691,1664610389000,84,-76.263808,3.960212,Detalle incidente,24,0.038152155709805013
858757,1664610390000,82,-76.263808,3.960212,Detalle incidente,24,0
866638,1664610398000,69,-76.262463,3.961189,Velocidad segura,30,0.18456090889689533
872036,1664610568000,71,-76.265745,3.959432,Detalle incidente,218,0.41317844993588887
872037,1664610569000,72,-76.265897,3.959322,Detalle incidente,219,0.020830536209273585
872038,1664610570000,70,-76.265897,3.959322,Detalle incidente,219,0
872039,1664610571000,74,-76.266198,3.959106,Detalle incidente,217,0.04113086193857108
872040,1664610572000,77,-76.26636,3.958996,Detalle incidente,217,0.02173822273209363
872041,1664610573000,74,-76.266512,3.958884,Detalle incidente,218,0.02096190099486241
872042,1664610574000,76,-76.266675,3.958775,Detalle incidente,217,0.021767911332633588
872043,1664610575000,78,-76.266839,3.958665,Detalle incidente,216,0.021921991105934558
872044,1664610576000,77,-76.267001,3.958556,Detalle incidente,215,0.02167585954182108
872046,1664610577000,77,-76.267161,3.958448,Detalle incidente,215,0.021429774766303235
872047,1664610578000,80,-76.26733,3.95834,Detalle incidente,215,0.02226368320739862
872048,1664610579000,77,-76.26733,3.95834,Detalle incidente,215,0
872050,1664610580000,78,-76.267638,3.958109,Detalle incidente,217,0.042744719906295726
872051,1664610581000,77,-76.267799,3.957997,Detalle incidente,216,0.021773061705122852
872052,1664610582000,76,-76.267957,3.957888,Detalle incidente,216,0.021309446049912178
872054,1664610583000,77,-76.268119,3.957778,Detalle incidente,216,0.02173824458553011
872055,1664610584000,76,-76.268277,3.957668,Detalle incidente,216,0.021372890259967064
872057,1664610585000,74,-76.268432,3.95756,Detalle incidente,216,0.020972717887803916
872058,1664610586000,71,-76.268583,3.957457,Detalle incidente,215,0.020291594118352418
872216,1664610587000,75,-76.268752,3.957349,Detalle incidente,214,0.022263702098476366
872217,1664610588000,78,-76.268916,3.957226,Detalle incidente,217,0.02276019198706371
872218,1664610589000,75,-76.269068,3.957094,Detalle incidente,220,0.022354873220864543
872219,1664610590000,76,-76.269229,3.956962,Detalle incidente,220,0.023117198072162053
872221,1664610591000,77,-76.269402,3.956851,Detalle incidente,219,0.022817318860392143
872223,1664610592000,77,-76.269577,3.956735,Detalle incidente,221,0.023307256800802135
872224,1664610593000,77,-76.269733,3.956608,Detalle incidente,222,0.022335828002776035
872226,1664610594000,77,-76.269733,3.956608,Detalle incidente,222,0
872227,1664610595000,78,-76.270011,3.956326,Detalle incidente,225,0.04398037914335395
872228,1664610596000,78,-76.270011,3.956326,Detalle incidente,225,0
872229,1664610597000,77,-76.270264,3.956026,Detalle incidente,229,0.043594128198493586
872035,1664610597000,77,-76.270264,3.956026,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),229,0
872034,1664610597000,77,-76.270264,3.956026,Exceso de velocidad,229,0
872230,1664610598000,78,-76.270392,3.955875,Detalle incidente,229,0.021989346941603198
872232,1664610599000,78,-76.270392,3.955875,Detalle incidente,229,0
872398,1664610600000,79,-76.27068,3.955607,Detalle incidente,229,0.0436888907227768
872399,1664610601000,82,-76.270806,3.955446,Detalle incidente,231,0.022712486788427595
872534,1664610602000,82,-76.270939,3.955285,Detalle incidente,230,0.02319842598501152
872654,1664610603000,0,-76.270939,3.955285,Detalle incidente,230,0
872751,1664610604000,74,-76.271186,3.954975,Detalle incidente,229,0.04403357629213636
872849,1664610605000,0,-76.271186,3.954975,Detalle incidente,229,0
872898,1664610606000,0,-76.271186,3.954975,Detalle incidente,229,0
873028,1664610607000,69,-76.271563,3.95456,Detalle incidente,227,0.06227689575143466
873078,1664610608000,69,-76.271563,3.95456,Detalle incidente,227,0
873079,1664610609000,67,-76.271801,3.954299,Detalle incidente,228,0.03923394562277942
873125,1664610610000,0,-76.271801,3.954299,Detalle incidente,228,0
873218,1664610611000,0,-76.271801,3.954299,Detalle incidente,228,0
873285,1664610612000,0,-76.271801,3.954299,Detalle incidente,228,0
873356,1664610613000,64,-76.272224,3.953794,Detalle incidente,233,0.07317802211140784
873424,1664610614000,0,-76.272224,3.953794,Detalle incidente,233,0
873479,1664610615000,65,-76.2724,3.953488,Detalle incidente,236,0.03922908157399386
873539,1664610616000,63,-76.272473,3.953332,Detalle incidente,238,0.01914351338549397
873589,1664610617000,61,-76.272527,3.953162,Detalle incidente,242,0.019829563105899877
873637,1664610618000,62,-76.272599,3.952992,Detalle incidente,242,0.020521222467216334
873689,1664610619000,62,-76.272666,3.952826,Detalle incidente,243,0.019898507552843787
873789,1664610620000,59,-76.272716,3.952648,Detalle incidente,243,0.0205551635504057
873870,1664610621000,59,-76.272786,3.952474,Detalle incidente,243,0.020848001432736817
873868,1664610621000,59,-76.272786,3.952474,Velocidad segura,243,0
873983,1664610622000,62,-76.272847,3.952288,Detalle incidente,244,0.02176108339596253
874039,1664610623000,60,-76.272906,3.952126,Detalle incidente,244,0.019165716802434975
874079,1664610624000,60,-76.272964,3.951952,Detalle incidente,244,0.020389651049935856
874162,1664610625000,63,-76.273039,3.951779,Detalle incidente,241,0.020958778528260565
874196,1664610626000,62,-76.273124,3.951615,Detalle incidente,241,0.020529452285244977
874278,1664610627000,64,-76.273217,3.951448,Detalle incidente,240,0.021242866436586818
876368,1664610631000,57,-76.273444,3.950786,Detalle incidente,246,0.07779897829724162
876369,1664610632000,55,-76.273481,3.950623,Detalle incidente,248,0.018583696888780737
876370,1664610633000,0,-76.273522,3.950461,Detalle incidente,248,0.018578879135233213
876371,1664610634000,58,-76.273567,3.950291,Detalle incidente,249,0.01955115102336138
876374,1664610635000,62,-76.273615,3.950119,Detalle incidente,250,0.019852908543048862
876375,1664610636000,67,-76.273695,3.949936,Detalle incidente,247,0.022199651438188393
876376,1664610637000,69,-76.273767,3.949737,Detalle incidente,250,0.023525126346392027
876379,1664610638000,71,-76.273842,3.949546,Detalle incidente,249,0.022809685198434904
876380,1664610639000,74,-76.273915,3.949357,Detalle incidente,248,0.022522042968573425
876381,1664610640000,74,-76.27399,3.949165,Detalle incidente,250,0.022913256724248255
876382,1664610641000,0,-76.274062,3.948975,Detalle incidente,250,0.02258637270899994
876383,1664610642000,75,-76.274138,3.948786,Detalle incidente,249,0.022643832394245337
876384,1664610643000,74,-76.274223,3.948598,Detalle incidente,249,0.022932787891765075
876386,1664610644000,74,-76.274305,3.948417,Detalle incidente,246,0.02208643554621728
876387,1664610645000,78,-76.274396,3.948231,Detalle incidente,245,0.023014324716809764
876388,1664610646000,0,-76.274481,3.948047,Detalle incidente,245,0.022528088758032905
876390,1664610647000,78,-76.274581,3.947866,Detalle incidente,241,0.022980953402334487
876465,1664610648000,0,-76.27468,3.947688,Detalle incidente,240,0.022635350082566348
876466,1664610649000,0,-76.274792,3.947505,Detalle incidente,239,0.023841796780126052
876467,1664610650000,0,-76.274892,3.947327,Detalle incidente,237,0.022689381123170406
876468,1664610651000,0,-76.274974,3.94715,Detalle incidente,238,0.021681909365708726
876469,1664610652000,0,-76.27506,3.946971,Detalle incidente,240,0.022072110628681203
876470,1664610653000,80,-76.275158,3.946794,Detalle incidente,239,0.022484345072259587
876365,1664610653000,0,-76.27506,3.946971,Reporte x tiempo,240,0.022484345072259587
876471,1664610654000,0,-76.275259,3.946621,Detalle incidente,237,0.04474312892091934
876473,1664610655000,81,-76.275368,3.94645,Detalle incidente,235,0.022533294582836157
876475,1664610656000,0,-76.275485,3.946283,Detalle incidente,235,0.02265572038681847
876476,1664610657000,82,-76.275604,3.946118,Detalle incidente,233,0.02260265793472053
876477,1664610658000,82,-76.2757,3.945949,Detalle incidente,234,0.02159969829129511
876478,1664610659000,81,-76.275797,3.945782,Detalle incidente,233,0.021461901285794248
876479,1664610660000,79,-76.275891,3.945617,Detalle incidente,235,0.021103368108003725
876367,1664610660000,79,-76.275891,3.945617,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),235,0
876366,1664610660000,79,-76.275891,3.945617,Exceso de velocidad,235,0
876480,1664610661000,81,-76.275993,3.945446,Detalle incidente,234,0.022126321264104395
876481,1664610662000,82,-76.276105,3.945283,Detalle incidente,230,0.021974327438202657
876558,1664610663000,86,-76.276235,3.945111,Detalle incidente,232,0.02395315251200026
876559,1664610664000,91,-76.276382,3.944936,Detalle incidente,232,0.025388438367758722
876630,1664610665000,88,-76.276562,3.944778,Detalle incidente,227,0.026596434801252594
876740,1664610666000,88,-76.276729,3.944623,Detalle incidente,225,0.025303141232409825
876793,1664610667000,91,-76.276894,3.944463,Detalle incidente,226,0.025525513218372237
876849,1664610668000,84,-76.276894,3.944463,Detalle incidente,226,0
