id,date,speed,longitude,latitude,description,direction,distance
50825,1664597580000,0,-75.560471,6.302788,Reporte x tiempo,222,0
53053,1664597610000,0,-75.560471,6.302788,Reporte x tiempo,222,0
55048,1664597640000,0,-75.560471,6.302788,Reporte x tiempo,222,0
57074,1664597670000,0,-75.560471,6.302788,Reporte x tiempo,222,0
59203,1664597700000,0,-75.560471,6.302788,Reporte x tiempo,222,0
61641,1664597730000,0,-75.560471,6.302788,Reporte x tiempo,222,0
63643,1664597760000,0,-75.560471,6.302788,Reporte x tiempo,222,0
65725,1664597790000,0,-75.560471,6.302788,Reporte x tiempo,222,0
67713,1664597820000,0,-75.560471,6.302788,Reporte x tiempo,222,0
69587,1664597850000,0,-75.560471,6.302788,Reporte x tiempo,222,0
71463,1664597880000,0,-75.560471,6.302788,Reporte x tiempo,222,0
73367,1664597910000,0,-75.560471,6.302788,Reporte x tiempo,222,0
75410,1664597940000,0,-75.560471,6.302788,Reporte x tiempo,222,0
77168,1664597970000,0,-75.560471,6.302788,Reporte x tiempo,222,0
79052,1664598000000,0,-75.560471,6.302788,Reporte x tiempo,222,0
81229,1664598030000,0,-75.560378,6.302785,Reporte x tiempo,316,0.01028403413856341
83222,1664598060000,2,-75.560335,6.30271,Reporte x tiempo,274,0.009598715315744412
83187,1664598060000,2,-75.560335,6.30271,Fin ralenti excesivo,274,0
84810,1664598083000,8,-75.560266,6.302336,Salio de G-virtual:Verificacion_Lavado,246,0.04228034460135531
85338,1664598090000,13,-75.560473,6.302281,Reporte x tiempo,200,0.023681557122032296
85534,1664598093000,7,-75.560506,6.302223,Movimiento (1882),259,0.007409185337828574
86394,1664598106000,0,-75.560495,6.302183,Inicio ralenti,273,0.00461096005820653
86572,1664598108000,0,-75.560495,6.302183,Parada,273,0
87170,1664598120000,0,-75.560495,6.302183,Reporte x tiempo,273,0
88986,1664598150000,0,-75.560495,6.302183,Reporte x tiempo,273,0
89439,1664598157000,0,-75.560495,6.302183,Ignición -> Apagada,273,0
89688,1664598161000,0,-75.560495,6.302183,Fin ralenti,273,0
91317,1664598187000,0,-75.56047,6.302175,Reporte x tiempo,9,0.00290273882671456
93290,1664598217000,0,-75.56047,6.302175,Reporte x tiempo,9,0
95130,1664598247000,0,-75.56047,6.302175,Reporte x tiempo,9,0
97099,1664598277000,1,-75.56047,6.302175,Reporte x tiempo,228,0
99579,1664598307000,0,-75.56047,6.302175,Reporte x tiempo,9,0
101639,1664598337000,0,-75.56047,6.302175,Reporte x tiempo,9,0
103435,1664598367000,0,-75.56047,6.302175,Reporte x tiempo,9,0
105263,1664598397000,0,-75.56047,6.302175,Reporte x tiempo,9,0
106982,1664598427000,0,-75.56047,6.302175,Reporte x tiempo,9,0
109182,1664598457000,0,-75.56047,6.302175,Reporte x tiempo,9,0
110459,1664598473000,0,-75.560548,6.302123,Ingreso a :PORTERIA BASE,193,0.010380324238732822
111328,1664598487000,0,-75.560523,6.302116,Salio de G-virtual:BASE_OPERACIONES,342,0.0028706148754088483
113051,1664598517000,1,-75.56052,6.302118,Salio de G-virtual:PORTERIA BASE,318,0.0003992432575549567
114881,1664598547000,0,-75.56052,6.302118,Reporte x tiempo,37,0
116880,1664598577000,0,-75.56045,6.302133,Ingreso a G-virtual:BASE_OPERACIONES,215,0.00791435809931919
119423,1664598607000,0,-75.56045,6.302133,Reporte x tiempo,215,0
121295,1664598637000,0,-75.560465,6.302135,Reporte x tiempo,127,0.0016726940387155145
123135,1664598667000,0,-75.560441,6.302121,Reporte x tiempo,44,0.0030756190274141117
126405,1664598697000,0,-75.560441,6.302121,Reporte x tiempo,44,0
127333,1664598727000,0,-75.560441,6.302121,Reporte x tiempo,44,0
129124,1664598757000,0,-75.560431,6.302145,Reporte x tiempo,340,0.0028884902704163764
131288,1664598787000,0,-75.560431,6.302145,Reporte x tiempo,340,0
133521,1664598817000,0,-75.560413,6.302116,Reporte x tiempo,23,0.0037889512363395374
135689,1664598847000,0,-75.560413,6.302116,Reporte x tiempo,23,0
137685,1664598877000,0,-75.560413,6.302116,Reporte x tiempo,23,0
139929,1664598907000,0,-75.560413,6.302116,Reporte x tiempo,23,0
141880,1664598937000,0,-75.560435,6.302148,Reporte x tiempo,34,0.004309671970495088
144069,1664598967000,0,-75.560435,6.302148,Reporte x tiempo,34,0
145889,1664598997000,0,-75.560435,6.302148,Reporte x tiempo,34,0
147865,1664599027000,0,-75.560435,6.302148,Reporte x tiempo,34,0
149888,1664599057000,0,-75.560435,6.302148,Reporte x tiempo,34,0
151781,1664599087000,0,-75.560435,6.302148,Reporte x tiempo,34,0
153799,1664599117000,0,-75.560435,6.302148,Reporte x tiempo,34,0
155543,1664599147000,0,-75.560435,6.302148,Reporte x tiempo,34,0
158502,1664599177000,0,-75.560435,6.302148,Reporte x tiempo,34,0
159891,1664599207000,0,-75.560435,6.302148,Reporte x tiempo,34,0
161851,1664599237000,0,-75.560435,6.302148,Reporte x tiempo,34,0
164085,1664599267000,0,-75.560435,6.302148,Reporte x tiempo,34,0
166025,1664599297000,0,-75.560435,6.302148,Reporte x tiempo,34,0
167866,1664599327000,0,-75.560396,6.302186,Reporte x tiempo,327,0.006036022939851311
169974,1664599357000,0,-75.56035,6.30217,Reporte x tiempo,47,0.0053863611939343504
171782,1664599387000,0,-75.560336,6.302145,Reporte x tiempo,8,0.003181493090030242
173648,1664599417000,0,-75.560336,6.302145,Reporte x tiempo,8,0
175514,1664599447000,0,-75.560336,6.302145,Reporte x tiempo,8,0
177580,1664599477000,1,-75.560336,6.302145,Reporte x tiempo,322,0
179905,1664599507000,1,-75.560321,6.302176,Reporte x tiempo,31,0.0038249903763834915
182598,1664599537000,0,-75.560285,6.30216,Reporte x tiempo,340,0.004358477120367421
184647,1664599567000,1,-75.560285,6.30216,Reporte x tiempo,12,0
186560,1664599597000,0,-75.560185,6.302166,Reporte x tiempo,75,0.011072413946224666
188640,1664599627000,0,-75.560185,6.302166,Reporte x tiempo,75,0
190603,1664599657000,0,-75.56029,6.302141,Reporte x tiempo,345,0.011933215901765618
192465,1664599687000,0,-75.5603,6.302131,Reporte x tiempo,355,0.001567789416022141
194436,1664599717000,0,-75.560286,6.302153,Reporte x tiempo,102,0.00289456913433207
196205,1664599747000,0,-75.56034,6.30219,Reporte x tiempo,95,0.007248905089629909
197972,1664599777000,0,-75.560338,6.302178,Reporte x tiempo,172,0.0013525243719234152
200141,1664599807000,0,-75.560338,6.302178,Reporte x tiempo,172,0
202007,1664599837000,0,-75.560338,6.302178,Reporte x tiempo,172,0
203922,1664599867000,0,-75.560338,6.302178,Reporte x tiempo,172,0
205903,1664599897000,0,-75.560338,6.302178,Reporte x tiempo,172,0
207633,1664599927000,0,-75.560338,6.302178,Reporte x tiempo,172,0
209401,1664599957000,0,-75.560348,6.302125,Reporte x tiempo,267,0.005996072381630335
211165,1664599987000,1,-75.560348,6.30209,Reporte x tiempo,107,0.0038918224326097415
212943,1664600017000,1,-75.560373,6.302048,Reporte x tiempo,222,0.005426345532126778
214879,1664600047000,0,-75.560365,6.302071,Reporte x tiempo,41,0.0027060121789289674
216846,1664600077000,0,-75.560356,6.302056,Reporte x tiempo,164,0.0019420122868831272
219162,1664600107000,1,-75.560356,6.302056,Reporte x tiempo,33,0
221227,1664600137000,0,-75.560346,6.302063,Reporte x tiempo,274,0.0013518077215547498
222972,1664600167000,1,-75.560443,6.302038,Reporte x tiempo,236,0.011075275341094416
224931,1664600197000,0,-75.560443,6.302038,Reporte x tiempo,236,0
226887,1664600227000,0,-75.560443,6.302038,Reporte x tiempo,236,0
228800,1664600257000,0,-75.560443,6.302038,Reporte x tiempo,236,0
230513,1664600287000,0,-75.560405,6.302053,Reporte x tiempo,335,0.0045189495815163355
232317,1664600317000,0,-75.560341,6.302046,Reporte x tiempo,57,0.0071161673954774326
234295,1664600347000,0,-75.560408,6.302055,Reporte x tiempo,338,0.00747235708487829
236426,1664600377000,0,-75.560448,6.302051,Reporte x tiempo,232,0.0044432369887404365
238831,1664600407000,0,-75.560386,6.302118,Reporte x tiempo,107,0.010122208907715665
240470,1664600437000,0,-75.560386,6.302118,Reporte x tiempo,107,0
244979,1664600467000,0,-75.560386,6.302118,Reporte x tiempo,107,0
245002,1664600497000,2,-75.560386,6.302118,Reporte x tiempo,321,0
245880,1664600527000,0,-75.560398,6.302115,Reporte x tiempo,246,0.0013675838965679027
247677,1664600557000,0,-75.560398,6.302115,Reporte x tiempo,246,0
249347,1664600587000,0,-75.560398,6.302115,Reporte x tiempo,246,0
254004,1664600617000,0,-75.560398,6.302115,Reporte x tiempo,246,0
254025,1664600647000,0,-75.56034,6.30207,Reporte x tiempo,337,0.00813204099762225
254961,1664600677000,1,-75.56034,6.30207,Reporte x tiempo,337,0
257269,1664600707000,0,-75.560215,6.30202,Reporte x tiempo,310,0.01489212195784274
259384,1664600737000,2,-75.560228,6.302115,Reporte x tiempo,39,0.010660783443677466
261456,1664600767000,1,-75.560233,6.302171,Reporte x tiempo,80,0.006251389016888323
263366,1664600797000,0,-75.560293,6.302206,Reporte x tiempo,115,0.007689046902893632
265340,1664600827000,0,-75.560336,6.30221,Reporte x tiempo,41,0.004773254476798667
270193,1664600857000,0,-75.560355,6.302148,Reporte x tiempo,11,0.007206812453654789
270222,1664600887000,0,-75.560355,6.302148,Reporte x tiempo,11,0
271222,1664600917000,0,-75.560355,6.302148,Reporte x tiempo,11,0
272946,1664600947000,0,-75.560391,6.302186,Reporte x tiempo,118,0.005803888797207195
274704,1664600977000,0,-75.560391,6.302186,Reporte x tiempo,118,0
276896,1664601007000,0,-75.560391,6.302186,Reporte x tiempo,118,0
278975,1664601037000,0,-75.560391,6.302186,Reporte x tiempo,118,0
280919,1664601067000,0,-75.560391,6.302186,Reporte x tiempo,118,0
282849,1664601097000,0,-75.560391,6.302186,Reporte x tiempo,118,0
284735,1664601127000,0,-75.560391,6.302186,Reporte x tiempo,118,0
286547,1664601157000,0,-75.560391,6.302186,Reporte x tiempo,118,0
288670,1664601187000,0,-75.560391,6.302186,Reporte x tiempo,118,0
290540,1664601217000,0,-75.560391,6.302186,Reporte x tiempo,118,0
292303,1664601247000,0,-75.560391,6.302186,Reporte x tiempo,118,0
294107,1664601277000,0,-75.560391,6.302186,Reporte x tiempo,118,0
296427,1664601307000,0,-75.560391,6.302186,Reporte x tiempo,118,0
298415,1664601337000,0,-75.560391,6.302186,Reporte x tiempo,118,0
300240,1664601367000,0,-75.560391,6.302186,Reporte x tiempo,118,0
302253,1664601397000,0,-75.560391,6.302186,Reporte x tiempo,118,0
304407,1664601427000,0,-75.560391,6.302186,Reporte x tiempo,118,0
306231,1664601457000,0,-75.560391,6.302186,Reporte x tiempo,118,0
307941,1664601487000,0,-75.560391,6.302186,Reporte x tiempo,118,0
309767,1664601517000,0,-75.560391,6.302186,Reporte x tiempo,118,0
311692,1664601547000,0,-75.560391,6.302186,Reporte x tiempo,118,0
313539,1664601577000,0,-75.560401,6.302213,Reporte x tiempo,280,0.0031992366934524034
315836,1664601607000,0,-75.560416,6.302216,Reporte x tiempo,134,0.0016910724579336954
317806,1664601637000,0,-75.560436,6.302235,Reporte x tiempo,120,0.0030577188822370144
319716,1664601667000,0,-75.560406,6.302205,Reporte x tiempo,27,0.004703367868569552
321998,1664601697000,0,-75.560406,6.302205,Reporte x tiempo,27,0
323623,1664601727000,0,-75.560383,6.302191,Reporte x tiempo,202,0.0029808237746769962
325452,1664601757000,0,-75.560383,6.302191,Reporte x tiempo,202,0
327193,1664601787000,1,-75.560318,6.302156,Reporte x tiempo,304,0.008170435834426506
329225,1664601817000,0,-75.560321,6.302156,Reporte x tiempo,108,0.0003315688696402634
331135,1664601847000,0,-75.560321,6.302156,Reporte x tiempo,108,0
332941,1664601877000,0,-75.560363,6.302195,Reporte x tiempo,135,0.00635247572156226
335122,1664601907000,0,-75.560363,6.302195,Reporte x tiempo,135,0
337087,1664601937000,0,-75.560363,6.302195,Reporte x tiempo,135,0
338979,1664601967000,0,-75.560363,6.302195,Reporte x tiempo,135,0
340738,1664601997000,0,-75.560363,6.302195,Reporte x tiempo,135,0
342543,1664602027000,0,-75.560363,6.302195,Reporte x tiempo,135,0
344198,1664602057000,0,-75.560363,6.302195,Reporte x tiempo,135,0
345997,1664602087000,0,-75.560363,6.302195,Reporte x tiempo,135,0
347963,1664602117000,0,-75.560363,6.302195,Reporte x tiempo,135,0
349710,1664602147000,0,-75.560363,6.302195,Reporte x tiempo,135,0
351358,1664602177000,0,-75.560363,6.302195,Reporte x tiempo,135,0
353430,1664602207000,0,-75.560363,6.302195,Reporte x tiempo,135,0
355289,1664602237000,0,-75.560363,6.302195,Reporte x tiempo,135,0
357141,1664602267000,0,-75.560363,6.302195,Reporte x tiempo,135,0
359121,1664602297000,0,-75.560428,6.302116,Reporte x tiempo,0,0.011347925486699502
361220,1664602327000,0,-75.560428,6.302116,Reporte x tiempo,0,0
362807,1664602357000,0,-75.560428,6.302116,Reporte x tiempo,0,0
364491,1664602387000,0,-75.560428,6.302116,Reporte x tiempo,0,0
366502,1664602417000,0,-75.560428,6.302116,Reporte x tiempo,0,0
368415,1664602447000,0,-75.560428,6.302116,Reporte x tiempo,0,0
370407,1664602477000,0,-75.560428,6.302116,Reporte x tiempo,0,0
372544,1664602507000,0,-75.560428,6.302116,Reporte x tiempo,0,0
374503,1664602537000,0,-75.560428,6.302116,Reporte x tiempo,0,0
376195,1664602567000,0,-75.560428,6.302116,Reporte x tiempo,0,0
378311,1664602597000,0,-75.560428,6.302116,Reporte x tiempo,0,0
380176,1664602627000,0,-75.560428,6.302116,Reporte x tiempo,0,0
381870,1664602657000,0,-75.560428,6.302116,Reporte x tiempo,0,0
383614,1664602687000,0,-75.560428,6.302116,Reporte x tiempo,0,0
385469,1664602717000,0,-75.560428,6.302116,Reporte x tiempo,0,0
387463,1664602747000,0,-75.560428,6.302116,Reporte x tiempo,0,0
389330,1664602777000,0,-75.560428,6.302116,Reporte x tiempo,0,0
391884,1664602807000,0,-75.560428,6.302116,Reporte x tiempo,0,0
393648,1664602837000,0,-75.560428,6.302116,Reporte x tiempo,0,0
395338,1664602867000,0,-75.560428,6.302116,Reporte x tiempo,0,0
397460,1664602897000,0,-75.560428,6.302116,Reporte x tiempo,0,0
399348,1664602927000,0,-75.560428,6.302116,Reporte x tiempo,0,0
401358,1664602957000,0,-75.560428,6.302116,Reporte x tiempo,0,0
403329,1664602987000,0,-75.560428,6.302116,Reporte x tiempo,0,0
405129,1664603017000,0,-75.560428,6.302116,Reporte x tiempo,0,0
406991,1664603047000,0,-75.560428,6.302116,Reporte x tiempo,0,0
408745,1664603077000,0,-75.560428,6.302116,Reporte x tiempo,0,0
411107,1664603107000,0,-75.560428,6.302116,Reporte x tiempo,0,0
413114,1664603137000,0,-75.560428,6.302116,Reporte x tiempo,0,0
415165,1664603167000,0,-75.560428,6.302116,Reporte x tiempo,0,0
417049,1664603197000,0,-75.560428,6.302116,Reporte x tiempo,0,0
418988,1664603227000,0,-75.560428,6.302116,Reporte x tiempo,0,0
420787,1664603257000,0,-75.560428,6.302116,Reporte x tiempo,0,0
422485,1664603287000,0,-75.560428,6.302116,Reporte x tiempo,0,0
424325,1664603317000,0,-75.560428,6.302116,Reporte x tiempo,0,0
426115,1664603347000,0,-75.560428,6.302116,Reporte x tiempo,0,0
427835,1664603377000,0,-75.560428,6.302116,Reporte x tiempo,0,0
430112,1664603407000,0,-75.560428,6.302116,Reporte x tiempo,0,0
432206,1664603437000,0,-75.560428,6.302116,Reporte x tiempo,0,0
434001,1664603467000,0,-75.560428,6.302116,Reporte x tiempo,0,0
435696,1664603497000,0,-75.560396,6.302091,Reporte x tiempo,352,0.004498465182414207
437455,1664603527000,0,-75.560393,6.302101,Reporte x tiempo,187,0.001160331465994413
439251,1664603557000,0,-75.560441,6.30211,Reporte x tiempo,90,0.00539866843904982
441081,1664603587000,0,-75.560441,6.30211,Reporte x tiempo,90,0
442893,1664603617000,0,-75.560441,6.30211,Reporte x tiempo,90,0
444633,1664603647000,1,-75.560441,6.30211,Reporte x tiempo,219,0
446397,1664603677000,0,-75.560431,6.302086,Reporte x tiempo,41,0.002888490298854992
448572,1664603707000,0,-75.560431,6.302086,Reporte x tiempo,41,0
450351,1664603737000,0,-75.560431,6.302086,Reporte x tiempo,41,0
452215,1664603767000,0,-75.560431,6.302086,Reporte x tiempo,41,0
454099,1664603797000,0,-75.560431,6.302086,Reporte x tiempo,41,0
456037,1664603827000,0,-75.560431,6.302086,Reporte x tiempo,41,0
458030,1664603857000,0,-75.560431,6.302086,Reporte x tiempo,41,0
460495,1664603887000,0,-75.560431,6.302086,Reporte x tiempo,41,0
462413,1664603917000,0,-75.560431,6.302086,Reporte x tiempo,41,0
464267,1664603947000,0,-75.560416,6.302095,Reporte x tiempo,220,0.0019364807795976176
466150,1664603977000,0,-75.560416,6.302095,Reporte x tiempo,220,0
468745,1664604007000,0,-75.560416,6.302095,Reporte x tiempo,220,0
470637,1664604037000,0,-75.560416,6.302095,Reporte x tiempo,220,0
472504,1664604067000,0,-75.560416,6.302095,Reporte x tiempo,220,0
474498,1664604097000,0,-75.56045,6.302115,Reporte x tiempo,149,0.004366536597113094
476201,1664604127000,0,-75.56045,6.302115,Reporte x tiempo,149,0
478076,1664604157000,0,-75.56045,6.302115,Reporte x tiempo,149,0
479802,1664604187000,1,-75.56045,6.302115,Reporte x tiempo,319,0
481735,1664604217000,0,-75.560456,6.302121,Reporte x tiempo,330,0.0009406736656254181
483786,1664604247000,0,-75.56039,6.302085,Reporte x tiempo,128,0.00832070367412556
485574,1664604277000,0,-75.56039,6.302085,Reporte x tiempo,128,0
488128,1664604307000,0,-75.56039,6.302085,Reporte x tiempo,128,0
489950,1664604337000,0,-75.56039,6.302085,Reporte x tiempo,128,0
491674,1664604367000,0,-75.56039,6.302085,Reporte x tiempo,128,0
493401,1664604397000,0,-75.56039,6.302085,Reporte x tiempo,128,0
495285,1664604427000,0,-75.56039,6.302085,Reporte x tiempo,128,0
497001,1664604457000,0,-75.56039,6.302085,Reporte x tiempo,128,0
498695,1664604487000,0,-75.560396,6.302133,Reporte x tiempo,178,0.005378394362884379
500444,1664604517000,0,-75.560413,6.302133,Reporte x tiempo,168,0.0018788903404033737
502359,1664604547000,0,-75.560413,6.302133,Reporte x tiempo,168,0
504044,1664604577000,0,-75.560413,6.302133,Reporte x tiempo,168,0
506140,1664604607000,0,-75.560413,6.302133,Reporte x tiempo,168,0
507898,1664604637000,0,-75.560413,6.302133,Reporte x tiempo,168,0
509836,1664604667000,0,-75.560413,6.302133,Reporte x tiempo,168,0
514433,1664604697000,0,-75.560413,6.302133,Reporte x tiempo,168,0
514487,1664604727000,0,-75.560413,6.302133,Reporte x tiempo,168,0
515336,1664604757000,1,-75.560413,6.302133,Reporte x tiempo,318,0
517078,1664604787000,0,-75.560415,6.302165,Reporte x tiempo,327,0.0035650969817288785
519039,1664604817000,0,-75.560396,6.302148,Reporte x tiempo,83,0.002825423507566999
521070,1664604847000,0,-75.560378,6.30214,Reporte x tiempo,300,0.0021792386434817917
523238,1664604877000,0,-75.560378,6.30214,Reporte x tiempo,300,0
525506,1664604907000,0,-75.560378,6.30214,Reporte x tiempo,300,0
527317,1664604937000,2,-75.56039,6.302143,Reporte x tiempo,228,0.0013675838330646603
529221,1664604967000,0,-75.560401,6.302141,Reporte x tiempo,182,0.001235925367912852
531143,1664604997000,0,-75.560401,6.302141,Reporte x tiempo,182,0
533017,1664605027000,0,-75.560401,6.302141,Reporte x tiempo,182,0
535239,1664605057000,0,-75.560401,6.302141,Reporte x tiempo,182,0
537173,1664605087000,0,-75.560401,6.302141,Reporte x tiempo,182,0
538866,1664605117000,0,-75.560401,6.302141,Reporte x tiempo,182,0
540696,1664605147000,0,-75.560401,6.302141,Reporte x tiempo,182,0
542407,1664605177000,0,-75.560401,6.302141,Reporte x tiempo,182,0
544504,1664605207000,0,-75.560433,6.302116,Reporte x tiempo,225,0.004498465048422422
546288,1664605237000,0,-75.560433,6.302116,Reporte x tiempo,225,0
548044,1664605267000,0,-75.56048,6.302108,Salio de G-virtual:BASE_OPERACIONES,187,0.005270196481085555
549948,1664605297000,0,-75.56048,6.302108,Reporte x tiempo,187,0
551916,1664605327000,0,-75.56048,6.302108,Reporte x tiempo,187,0
553443,1664605357000,0,-75.56048,6.302108,Reporte x tiempo,187,0
555152,1664605387000,0,-75.56048,6.302108,Reporte x tiempo,187,0
556844,1664605417000,0,-75.56048,6.302108,Reporte x tiempo,187,0
558874,1664605447000,0,-75.56048,6.302108,Reporte x tiempo,187,0
560621,1664605477000,0,-75.56048,6.302108,Reporte x tiempo,187,0
562767,1664605507000,0,-75.56048,6.302108,Reporte x tiempo,187,0
564577,1664605537000,0,-75.56048,6.302108,Reporte x tiempo,187,0
566281,1664605567000,0,-75.56048,6.302108,Reporte x tiempo,187,0
568104,1664605597000,0,-75.560435,6.302135,Ingreso a G-virtual:BASE_OPERACIONES,18,0.005809442087162443
569887,1664605627000,0,-75.560435,6.302135,Reporte x tiempo,18,0
571654,1664605657000,0,-75.560435,6.302135,Reporte x tiempo,18,0
573348,1664605687000,2,-75.560386,6.302121,Reporte x tiempo,30,0.005634926874210341
575042,1664605717000,0,-75.56038,6.302123,Reporte x tiempo,1,0.0006994347458295643
576978,1664605747000,0,-75.56038,6.302133,Reporte x tiempo,346,0.0011119492665022524
578679,1664605777000,0,-75.56038,6.302133,Reporte x tiempo,346,0
580844,1664605807000,0,-75.56038,6.302133,Reporte x tiempo,346,0
582632,1664605837000,0,-75.56038,6.302133,Reporte x tiempo,346,0
584515,1664605867000,0,-75.56038,6.302133,Reporte x tiempo,346,0
586337,1664605897000,0,-75.56038,6.302133,Reporte x tiempo,346,0
588092,1664605927000,0,-75.56038,6.302133,Reporte x tiempo,346,0
590038,1664605957000,0,-75.56038,6.302133,Reporte x tiempo,346,0
591782,1664605987000,1,-75.56038,6.302133,Reporte x tiempo,266,0
593485,1664606017000,0,-75.560405,6.30204,Reporte x tiempo,298,0.010703901693444375
595171,1664606047000,0,-75.560405,6.30204,Reporte x tiempo,298,0
596871,1664606077000,0,-75.56038,6.302081,Reporte x tiempo,210,0.005330946278250364
598917,1664606107000,0,-75.560381,6.302081,Reporte x tiempo,173,0.0001105229735714358
600582,1664606137000,0,-75.560381,6.302081,Reporte x tiempo,173,0
602275,1664606167000,0,-75.560381,6.302081,Reporte x tiempo,173,0
604057,1664606197000,0,-75.560381,6.302081,Reporte x tiempo,173,0
605722,1664606227000,0,-75.560381,6.302081,Reporte x tiempo,173,0
607301,1664606257000,0,-75.560381,6.302081,Reporte x tiempo,173,0
608996,1664606287000,1,-75.560408,6.302156,Reporte x tiempo,191,0.008857439006718848
610787,1664606317000,0,-75.560408,6.302156,Reporte x tiempo,12,0
612639,1664606347000,0,-75.560408,6.302156,Reporte x tiempo,12,0
614442,1664606377000,0,-75.560408,6.302156,Reporte x tiempo,12,0
616591,1664606407000,0,-75.560408,6.302156,Reporte x tiempo,12,0
618487,1664606437000,0,-75.560408,6.302156,Reporte x tiempo,12,0
620169,1664606467000,0,-75.560408,6.302156,Reporte x tiempo,12,0
621918,1664606497000,0,-75.560408,6.302156,Reporte x tiempo,12,0
623465,1664606527000,0,-75.560408,6.302156,Reporte x tiempo,12,0
625175,1664606557000,0,-75.560325,6.302133,Reporte x tiempo,3,0.009523239508872927
626831,1664606587000,0,-75.560325,6.302133,Reporte x tiempo,3,0
628393,1664606617000,0,-75.560325,6.302133,Reporte x tiempo,3,0
630060,1664606647000,0,-75.5603,6.302095,Reporte x tiempo,214,0.005048628008855527
631893,1664606677000,0,-75.560316,6.302101,Reporte x tiempo,135,0.0018900367278120113
634042,1664606707000,1,-75.560316,6.302101,Reporte x tiempo,135,0
635819,1664606737000,1,-75.560348,6.302118,Reporte x tiempo,100,0.004010209467462326
637545,1664606767000,0,-75.56036,6.302126,Reporte x tiempo,123,0.0015969730169405913
639181,1664606797000,0,-75.560346,6.302075,Reporte x tiempo,337,0.0058782462312183745
640847,1664606827000,0,-75.560346,6.302075,Reporte x tiempo,337,0
642395,1664606857000,0,-75.560346,6.302075,Reporte x tiempo,337,0
643932,1664606887000,0,-75.560346,6.302075,Reporte x tiempo,337,0
645557,1664606917000,0,-75.560346,6.302075,Reporte x tiempo,337,0
647236,1664606947000,0,-75.560346,6.302075,Reporte x tiempo,337,0
648889,1664606977000,0,-75.560355,6.302081,Reporte x tiempo,349,0.001197729833405531
650964,1664607007000,0,-75.560355,6.302081,Reporte x tiempo,349,0
652707,1664607037000,0,-75.560355,6.302081,Reporte x tiempo,349,0
654448,1664607067000,0,-75.560355,6.302081,Reporte x tiempo,349,0
656233,1664607097000,0,-75.560355,6.302081,Reporte x tiempo,349,0
658003,1664607127000,0,-75.560286,6.30215,Reporte x tiempo,161,0.010817747181186823
659613,1664607157000,0,-75.5603,6.302146,Reporte x tiempo,335,0.0016099790487418548
661367,1664607187000,0,-75.5603,6.302146,Reporte x tiempo,335,0
663119,1664607217000,0,-75.5603,6.302146,Reporte x tiempo,335,0
664918,1664607247000,0,-75.5603,6.302146,Reporte x tiempo,335,0
666828,1664607277000,0,-75.5603,6.302146,Reporte x tiempo,335,0
668855,1664607307000,1,-75.5603,6.302146,Reporte x tiempo,335,0
670724,1664607337000,0,-75.5603,6.302146,Reporte x tiempo,335,0
672442,1664607367000,0,-75.5603,6.302146,Reporte x tiempo,335,0
674187,1664607397000,0,-75.560338,6.302116,Reporte x tiempo,314,0.005363469950637053
675935,1664607427000,0,-75.560338,6.302116,Reporte x tiempo,314,0
677535,1664607457000,0,-75.560338,6.302116,Reporte x tiempo,314,0
