id,date,speed,longitude,latitude,description,direction,distance
5688171,1664652328000,15,-75.582461,5.604578,Reporte x tiempo,93,0.23165350119308
5688172,1664652357000,9,-75.582455,5.605378,Parada,95,0.08895841930071917
5690758,1664652375000,11,-75.582546,5.605883,Movimiento (18),94,0.05704928145178142
5718702,1664652626000,7,-75.586003,5.618705,Parada,82,1.4761738314496708
5720678,1664652628000,10,-75.586008,5.618758,Reporte x tiempo,92,0.005919247948344983
5720679,1664652646000,18,-75.586228,5.619481,Movimiento (20),122,0.08399928333930237
5756805,1664652928000,62,-75.5923,5.64592,Reporte x tiempo,109,3.0156890706256494
5785821,1664653228000,61,-75.586368,5.672913,Reporte x tiempo,174,3.072419584172445
5820830,1664653528000,43,-75.599401,5.699436,Reporte x tiempo,65,3.282908789701204
5820831,1664653576000,1,-75.599155,5.702505,Parada,273,0.34234098817826153
5823317,1664653601000,46,-75.5991,5.703885,Movimiento (25),86,0.15356961908104777
5851383,1664653828000,45,-75.600635,5.728443,Reporte x tiempo,62,2.7360013092900157
5884039,1664654128000,74,-75.625985,5.750366,Reporte x tiempo,176,3.7159968223376136
5924612,1664654428000,75,-75.654635,5.78821,Reporte x tiempo,101,5.268218597813996
5935333,1664654639000,9,-75.67467,5.808975,Parada,132,3.200577810910893
5936870,1664654655000,32,-75.675256,5.809571,Movimiento (16),142,0.0927057602520868
5942473,1664654707000,0,-75.679026,5.812203,Parada,162,0.5094940495318218
5951789,1664654728000,0,-75.679026,5.812203,Reporte x tiempo,162,0
5951790,1664654796000,34,-75.680015,5.812663,Movimiento (89),158,0.12077270673961332
5980857,1664655028000,79,-75.71411,5.829526,Reporte x tiempo,158,4.212030948032977
6015557,1664655328000,68,-75.750298,5.85867,Reporte x tiempo,162,5.150338211014853
6068183,1664655628000,72,-75.791016,5.888451,Reporte x tiempo,135,5.5902425111095475
6070637,1664655899000,0,-75.825825,5.912623,Parada,145,4.6954641857541555
6087471,1664655928000,0,-75.825825,5.912623,Reporte x tiempo,145,0
6089571,1664656068000,33,-75.826551,5.91318,Movimiento (169),139,0.10140900847350605
6130202,1664656153000,58,-75.831865,5.919486,GPS sin cobertura (h:99.99(0) s:0(1)),144,0.9149403840231286
6130242,1664656228000,58,-75.831865,5.919486,Reporte x tiempo,144,0
6130245,1664656293000,59,-75.850128,5.935021,GPS con cobertura (h:0.84(1) s:11(1)),82,2.65780675754473
6143025,1664656528000,64,-75.837253,5.963648,Reporte x tiempo,22,3.4871443666044426
6160226,1664656664000,66,-75.822605,5.971461,GPS sin cobertura (h:1.55(0) s:0(1)),84,1.838209536677632
6170745,1664656743000,25,-75.82083,5.987508,GPS con cobertura (h:1.27(1) s:8(1)),97,1.795109914940511
6170746,1664656828000,0,-75.81915,5.993916,Reporte x tiempo,51,0.7363599807068885
6170747,1664656835000,0,-75.81915,5.993916,Parada,51,0
6175993,1664656915000,34,-75.819853,5.993148,Movimiento (80),242,0.11548463155808278
6195888,1664657103000,15,-75.813515,5.997196,Parada,346,0.832985408084783
6197526,1664657117000,34,-75.812526,5.99722,Movimiento (14),16,0.10940245921600365
6224438,1664657128000,39,-75.811836,5.998085,Reporte x tiempo,64,0.12277486457626818
6224473,1664657273000,0,-75.800926,6.003308,Parada,41,1.3389965604431797
6224476,1664657352000,41,-75.79989,6.003815,Movimiento (79),47,0.12768567598264194
6235706,1664657428000,27,-75.794633,6.00414,Reporte x tiempo,344,0.5824674075973991
6235707,1664657497000,0,-75.792011,6.002308,Parada,353,0.3543597772158421
6243034,1664657576000,20,-75.791233,6.001495,Movimiento (79),311,0.12479793405895691
6246688,1664657609000,4,-75.790753,6.00116,Parada,343,0.06484738007213303
6249945,1664657636000,6,-75.790326,6.000883,Movimiento (27),327,0.05637759999573818
6272447,1664657728000,13,-75.788418,5.999245,Reporte x tiempo,328,0.2787364441666214
6299261,1664658028000,45,-75.772528,6.003271,Reporte x tiempo,63,1.8133327032453368
6308193,1664658231000,10,-75.766873,6.01318,Parada,117,1.2669242797792302
6309914,1664658248000,23,-75.767288,6.013923,Movimiento (17),121,0.09450808400844672
6323024,1664658328000,7,-75.767686,6.01691,Reporte x tiempo,79,0.33504257312566194
6323025,1664658383000,4,-75.76715,6.019738,Parada,139,0.3199965468921076
6328246,1664658434000,9,-75.768055,6.020275,Movimiento (51),144,0.11653661262754483
6350707,1664658628000,18,-75.766236,6.02449,Reporte x tiempo,355,0.5100268330803104
6351938,1664658688000,22,-75.762933,6.02322,Parada,308,0.39159815874001636
6352899,1664658699000,28,-75.76254,6.022688,Movimiento (11),322,0.07340318723535835
6384594,1664658928000,34,-75.75917,6.041355,Reporte x tiempo,72,2.108862068721451
6391476,1664659098000,0,-75.75651,6.048166,Parada,69,0.8124603097044236
6404480,1664659148000,8,-75.756376,6.04863,"Resalto (M:0.552g, T:0.4s, C:73)",82,0.05367993596119513
6404481,1664659226000,8,-75.75617,6.049788,Movimiento (128),72,0.13076299882530626
6415952,1664659228000,16,-75.756158,6.049886,Reporte x tiempo,87,0.010977592340060734
6433577,1664659528000,13,-75.744048,6.060441,Reporte x tiempo,344,1.7806064287074679
6433578,1664659534000,20,-75.743746,6.060303,Parada,303,0.036750117953858845
6434706,1664659545000,15,-75.743438,6.059921,Movimiento (11),311,0.05444359583578612
6470151,1664659828000,29,-75.726056,6.053235,Reporte x tiempo,320,2.060778385511709
6498445,1664660128000,17,-75.708045,6.040936,Reporte x tiempo,336,2.4159294432482286
6501766,1664660265000,5,-75.703413,6.034755,Parada,310,0.8571592966994809
6503777,1664660288000,25,-75.702916,6.034048,Movimiento (23),301,0.0959199307650045
6525576,1664660428000,28,-75.699961,6.026486,Reporte x tiempo,246,0.9021157415035129
6547599,1664660728000,9,-75.690131,6.03204,Reporte x tiempo,23,1.2501877761474378
6566786,1664660999000,2,-75.686113,6.039203,Parada,146,0.9120316334530547
6577487,1664661028000,0,-75.686113,6.039203,Reporte x tiempo,146,0
6581870,1664661167000,0,-75.686116,6.039453,Ignición -> Apagada,287,0.027800710943936855
6618057,1664661467000,0,-75.686116,6.039453,Reporte x tiempo,287,0
6644315,1664661767000,0,-75.686116,6.039453,Reporte x tiempo,287,0
6670633,1664662067000,0,-75.68608,6.039495,Reporte x tiempo,37,0.006136563210604298
6697155,1664662367000,0,-75.686176,6.039426,Reporte x tiempo,67,0.013097884574096382
6712760,1664662667000,0,-75.686168,6.039428,Reporte x tiempo,50,0.000912147762994912
6727049,1664662827000,0,-75.686198,6.039465,Ignición -> Prendida,119,0.0052850203233880825
6740377,1664662983000,19,-75.686191,6.040308,Movimiento (1984),71,0.09374051897177967
6762198,1664663127000,24,-75.683221,6.044876,Reporte x tiempo,325,0.6048613281100029
6779111,1664663406000,0,-75.66325,6.044561,Parada,322,2.2086047147815098
6783003,1664663427000,3,-75.663161,6.044526,Reporte x tiempo,335,0.010582911681976094
6783005,1664663451000,22,-75.662501,6.044053,Movimiento (45),321,0.0899579522805311
6790868,1664663545000,6,-75.65976,6.046903,Parada,139,0.4385120644616113
6794397,1664663587000,29,-75.66025,6.047638,Movimiento (42),126,0.09805729978752242
6817733,1664663727000,44,-75.650363,6.05552,Reporte x tiempo,12,1.4011983847806218
6817734,1664663794000,39,-75.646468,6.055846,GPS sin cobertura (h:99.99(0) s:0(1)),348,0.43221025852459194
6817735,1664663810000,51,-75.641793,6.056646,GPS con cobertura (h:1.04(1) s:10(1)),54,0.5245330553180784
6843725,1664664027000,28,-75.635008,6.068788,Reporte x tiempo,33,1.544572607011103
6843727,1664664054000,15,-75.633403,6.070101,"Resalto (M:0.670g, T:0.6s, C:82)",53,0.22980510481191152
6864375,1664664327000,42,-75.633021,6.104705,Reporte x tiempo,58,3.848021050833992
6885715,1664664627000,52,-75.631821,6.13671,Reporte x tiempo,98,3.5612658251123377
6920842,1664664927000,44,-75.616081,6.15764,Reporte x tiempo,29,2.905937771576181
6943159,1664665227000,60,-75.588301,6.184021,Reporte x tiempo,49,4.246959740997669
6966163,1664665527000,61,-75.576263,6.224501,Reporte x tiempo,81,4.693758042114301
6982298,1664665677000,51,-75.577298,6.240363,GPS sin cobertura (h:1.59(0) s:0(1)),109,1.7674805011275738
6982300,1664665704000,61,-75.579893,6.247826,GPS con cobertura (h:0.99(1) s:9(1)),103,0.878022717329309
6988743,1664665827000,24,-75.57248,6.262326,Reporte x tiempo,67,1.8085854542176363
6988744,1664665852000,1,-75.572421,6.26267,Parada,38,0.03880297944483966
6995918,1664665940000,4,-75.572035,6.263801,Movimiento (88),76,0.13280155111217534
6998572,1664665971000,0,-75.571955,6.2641,Parada,64,0.03440307230662088
7003342,1664666030000,3,-75.57176,6.264995,Movimiento (59),67,0.1018267038838497
7004032,1664666041000,0,-75.571783,6.265098,Parada,104,0.011731828972093567
7007303,1664666077000,6,-75.571693,6.26569,Movimiento (36),117,0.06657480187779553
7008551,1664666094000,6,-75.571656,6.265943,Parada,107,0.028428020380775208
7012676,1664666127000,3,-75.571581,6.266585,Reporte x tiempo,111,0.07186685501441994
7013072,1664666147000,7,-75.571433,6.26727,Movimiento (53),68,0.07790535831530289
7019074,1664666217000,9,-75.57101,6.26907,Parada,72,0.20553912336208371
7020365,1664666235000,9,-75.57079,6.269676,Movimiento (18),59,0.07163739650804625
7040157,1664666404000,45,-75.566698,6.286533,"Resalto (M:0.822g, T:0.4s, C:66)",66,1.9282068398796384
7040159,1664666427000,43,-75.566106,6.288671,Reporte x tiempo,85,0.24657470277297022
7064420,1664666727000,0,-75.557941,6.304788,Reporte x tiempo,72,2.006515338671244
7060371,1664666727000,0,-75.557941,6.304788,Parada,72,0
7064421,1664666778000,7,-75.557996,6.305481,Movimiento (51),102,0.07729747256836754
7065660,1664666795000,3,-75.557976,6.305616,Parada,87,0.015173188411525224
7069252,1664666837000,4,-75.558115,6.306108,Movimiento (42),110,0.056823970732382656
7070217,1664666851000,6,-75.558166,6.306348,Parada,96,0.027275555229099715
7073625,1664666896000,14,-75.558166,6.306703,Movimiento (45),99,0.039474198958805364
7085234,1664667027000,63,-75.554295,6.323453,Reporte x tiempo,78,1.911019444863594
7095525,1664667156000,53,-75.5409,6.335378,"Resalto (M:0.537g, T:0.4s, C:67)",21,1.9874080755193655
7101913,1664667249000,3,-75.536828,6.339383,Parada,112,0.6331199112159253
7110818,1664667327000,0,-75.536935,6.340203,Reporte x tiempo,87,0.09194343960561506
7115418,1664667405000,9,-75.536563,6.340695,Movimiento (156),31,0.06843325100062268
7120583,1664667467000,8,-75.535573,6.341336,Parada,31,0.1305783318145562
7122471,1664667490000,16,-75.534885,6.341785,Movimiento (23),35,0.09096057846884571
7126965,1664667546000,13,-75.53331,6.342775,Parada,37,0.2059495033827728
7128119,1664667561000,10,-75.532978,6.342991,Movimiento (15),34,0.04385292600178813
7141713,1664667627000,31,-75.530556,6.344251,Reporte x tiempo,17,0.3021162125698078
7163517,1664667927000,59,-75.496825,6.360406,Reporte x tiempo,27,4.137939659531422
7175147,1664668124000,0,-75.483655,6.377015,Parada,62,2.351381133815215
7184889,1664668227000,0,-75.483643,6.377061,Reporte x tiempo,37,0.005284068458262408
7184890,1664668245000,0,-75.483643,6.377061,Ignición -> Apagada,37,0
7216785,1664668545000,0,-75.483666,6.377061,Reporte x tiempo,43,0.002541658801153986
7238818,1664668845000,0,-75.483686,6.37708,Reporte x tiempo,180,0.003057486993967391
7261469,1664669145000,0,-75.483698,6.377096,Reporte x tiempo,28,0.0022189545612307463
7264248,1664669302000,0,-75.483736,6.3771,Ignición -> Prendida,198,0.004222751574740528
7274087,1664669417000,30,-75.483318,6.377825,Movimiento (1293),62,0.09291220768587953
7293395,1664669602000,66,-75.457193,6.384173,Reporte x tiempo,5,2.9720103857467706
7301983,1664669798000,0,-75.433508,6.399208,Parada,48,3.1056607885764183
7309693,1664669902000,0,-75.433208,6.399523,Reporte x tiempo,46,0.0482266820638647
7320984,1664670052000,29,-75.432398,6.400148,Movimiento (254),39,0.1133192054431124
7332407,1664670202000,59,-75.41531,6.41154,Reporte x tiempo,14,2.273773433287542
7363563,1664670502000,41,-75.38852,6.42006,Reporte x tiempo,16,3.1081575619484236
7381386,1664670802000,29,-75.368135,6.427535,Reporte x tiempo,167,2.400940827685506
7401584,1664671102000,27,-75.363213,6.437605,Reporte x tiempo,48,1.2448216581951268
7431206,1664671402000,44,-75.367018,6.449081,Reporte x tiempo,201,1.3435470555341769
7448250,1664671702000,44,-75.366065,6.459443,Reporte x tiempo,151,1.1570032590034136
7466660,1664672002000,8,-75.384711,6.483553,Reporte x tiempo,171,3.3810367761302165
7491650,1664672302000,62,-75.39567,6.507951,Reporte x tiempo,53,2.9708508808187113
7504826,1664672506000,3,-75.395966,6.527531,Parada,102,2.1774422301848437
7509076,1664672569000,38,-75.396228,6.528686,Movimiento (63),131,0.13165130595017444
7515467,1664672602000,43,-75.397555,6.531966,Reporte x tiempo,133,0.39307921817129027
7515468,1664672668000,0,-75.400535,6.53588,Parada,193,0.5457032855096229
7530351,1664672881000,32,-75.401618,6.535585,Movimiento (213),189,0.12405679032377251
7540159,1664672902000,34,-75.401635,6.537125,Reporte x tiempo,67,0.17125048507391297
7561074,1664673202000,37,-75.408286,6.553636,Reporte x tiempo,58,1.9775014448032795
7579603,1664673502000,31,-75.404733,6.57312,Reporte x tiempo,44,2.201786280671423
7596720,1664673802000,47,-75.420058,6.597591,Reporte x tiempo,184,3.2046458557270774
7617532,1664674102000,48,-75.438941,6.615621,Reporte x tiempo,148,2.8930533927410016
7638453,1664674402000,19,-75.450263,6.640506,Reporte x tiempo,98,3.036544132593767
7654269,1664674631000,2,-75.456788,6.652305,Parada,18,1.4968905449539869
7661731,1664674702000,3,-75.456271,6.652593,Reporte x tiempo,22,0.06546783678686736
7672023,1664674883000,0,-75.456131,6.652646,Ignición -> Apagada,36,0.01654748890287247
7684819,1664675065000,0,-75.456103,6.652646,Ignición -> Prendida,213,0.0030924942140521335
7690961,1664675151000,1,-75.456103,6.652646,Ignición -> Apagada,213,0
7719394,1664675451000,0,-75.456155,6.652586,Reporte x tiempo,220,0.00880317630690426
7740556,1664675751000,0,-75.456088,6.652613,Reporte x tiempo,24,0.007985741498545654
7761209,1664676051000,0,-75.456048,6.652643,Reporte x tiempo,28,0.005535817073483868
7780806,1664676351000,0,-75.456078,6.65263,Reporte x tiempo,32,0.0036149827462106728
7800378,1664676651000,0,-75.456035,6.652631,Reporte x tiempo,23,0.0047504892441209865
7820605,1664676951000,0,-75.456056,6.652625,Reporte x tiempo,209,0.0024134199549099146
7833139,1664677251000,1,-75.456095,6.652568,Reporte x tiempo,31,0.007663248014059206
7862661,1664677551000,0,-75.45609,6.652545,Reporte x tiempo,233,0.0026164250810907104
7883780,1664677851000,0,-75.455996,6.652615,Reporte x tiempo,8,0.012975744119788007
7905179,1664678151000,0,-75.455996,6.652615,Reporte x tiempo,8,0
7926029,1664678451000,0,-75.455996,6.652615,Reporte x tiempo,8,0
7946017,1664678751000,0,-75.455996,6.652615,Reporte x tiempo,8,0
7966900,1664679051000,0,-75.456053,6.652591,Reporte x tiempo,228,0.006837715109111136
7989082,1664679351000,0,-75.456071,6.652623,Reporte x tiempo,40,0.004075944924915152
8010671,1664679651000,0,-75.456071,6.652623,Reporte x tiempo,40,0
8031053,1664679951000,0,-75.456071,6.652623,Reporte x tiempo,40,0
8052598,1664680251000,0,-75.455981,6.652656,Reporte x tiempo,57,0.010595825516213117
8074322,1664680551000,0,-75.45607,6.652626,Reporte x tiempo,217,0.010380325378018826
8086881,1664680851000,0,-75.456083,6.65259,Reporte x tiempo,153,0.004252725300494244
8116476,1664681151000,0,-75.45609,6.652636,Reporte x tiempo,33,0.005173065212274814
8137418,1664681451000,0,-75.45609,6.652636,Reporte x tiempo,33,0
8157632,1664681751000,0,-75.45609,6.652636,Reporte x tiempo,33,0
8178151,1664682051000,0,-75.456101,6.652645,Reporte x tiempo,43,0.0015740113729849833
8199179,1664682351000,0,-75.456115,6.652698,Reporte x tiempo,83,0.00609280161036849
8219070,1664682651000,0,-75.456136,6.652623,Reporte x tiempo,200,0.008656138476365467
8237449,1664682951000,0,-75.456098,6.652598,Reporte x tiempo,3,0.005034097801176625
8258548,1664683199000,0,-75.45611,6.652613,"Reporte de estado (C:62111,9157)",343,0.0021303838637887124
