id,date,speed,longitude,latitude,description,direction,distance
2133655,1664624217000,3,-74.145572,4.595173,Parada,190,0.021636469771286526
2133656,1664624246000,8,-74.145918,4.595151,Movimiento (29),191,0.0384277211386479
2133657,1664624267000,8,-74.146232,4.595108,Parada,191,0.035129886735003404
2133658,1664624286000,7,-74.146725,4.595143,Movimiento (19),178,0.05478131170959445
2133661,1664624305000,0,-74.146725,4.595143,Parada,178,0
2133662,1664624388000,14,-74.14819,4.595283,Movimiento (83),176,0.1631214573295783
2133663,1664624415000,9,-74.148628,4.595329,Parada,175,0.04881553483844976
2133664,1664624443000,12,-74.149288,4.595401,Movimiento (28),176,0.07358953078288062
2133666,1664624446000,8,-74.149288,4.595401,Reporte x tiempo,176,0
2133668,1664624468000,0,-74.149643,4.595423,Parada,175,0.0394232727468833
2133670,1664624531000,18,-74.150674,4.595549,Movimiento (63),177,0.11512910055561666
2135853,1664624589000,29,-74.153447,4.596375,Parada,164,0.3207821112883039
2137167,1664624600000,43,-74.154446,4.5966,Movimiento (11),178,0.11351780913333419
2145995,1664624674000,4,-74.161401,4.596304,Parada,165,0.7715757972215705
2148584,1664624694000,4,-74.162032,4.596791,Movimiento (20),100,0.08845225589055246
2150412,1664624706000,0,-74.162032,4.596791,Parada,100,0
2158724,1664624727000,11,-74.162093,4.597659,Movimiento (21),105,0.09675371430675139
2158836,1664624743000,0,-74.162093,4.597659,Parada,105,0
2158838,1664624746000,0,-74.162093,4.597659,Reporte x tiempo,105,0
2163979,1664624816000,12,-74.162204,4.598612,Movimiento (73),91,0.10668055500947601
2167321,1664624842000,0,-74.162194,4.59889,Parada,57,0.030932053750574118
2189759,1664625022000,33,-74.162719,4.599684,Movimiento (180),182,0.10573981353275361
2202398,1664625046000,46,-74.164903,4.599578,Reporte x tiempo,185,0.24235438268157922
2202399,1664625134000,0,-74.165841,4.597952,Parada,159,0.20856279585305842
2206415,1664625172000,0,-74.165841,4.597952,Ignición -> Apagada,159,0
2210647,1664625211000,0,-74.165841,4.597952,Puerta -> Abierta,159,0
2254186,1664625472000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2291260,1664625772000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2326287,1664626072000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2329136,1664626213000,0,-74.165841,4.597952,Puerta -> Cerrada,159,0
2360978,1664626372000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2397522,1664626672000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2432479,1664626972000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2469231,1664627272000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2504461,1664627572000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2518435,1664627813000,0,-74.165841,4.597952,Ignición -> Prendida,159,0
2523504,1664627855000,0,-74.165841,4.597952,Ignición -> Apagada,159,0
2574866,1664628155000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2595516,1664628418000,0,-74.165841,4.597952,Ignición -> Prendida,159,0
2596104,1664628422000,0,-74.165841,4.597952,Ignición -> Apagada,159,0
2653501,1664628722000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2687955,1664629022000,0,-74.165841,4.597952,Reporte x tiempo,159,0
2711076,1664629322000,0,-74.165865,4.597963,Reporte x tiempo,159,0.002927824975790982
2762319,1664629622000,0,-74.165865,4.597963,Reporte x tiempo,159,0
2802370,1664629922000,0,-74.165865,4.597963,Reporte x tiempo,159,0
2838768,1664630222000,0,-74.165865,4.597963,Reporte x tiempo,159,0
2838769,1664630322000,0,-74.165865,4.597963,Ignición -> Prendida,159,0
2839824,1664630330000,0,-74.165865,4.597963,Ignición -> Apagada,159,0
2893032,1664630630000,0,-74.165865,4.597963,Reporte x tiempo,159,0
2930860,1664630930000,0,-74.165865,4.597963,Reporte x tiempo,159,0
2931685,1664631056000,0,-74.165865,4.597963,Ignición -> Prendida,159,0
2940822,1664631129000,0,-74.165865,4.597963,Ignición -> Apagada,159,0
2969596,1664631355000,0,-74.165865,4.597963,Ignición -> Prendida,159,0
2974475,1664631394000,13,-74.166644,4.598044,Movimiento (6260),172,0.08681057494097795
2977206,1664631418000,3,-74.166883,4.598024,Parada,183,0.02658324406581096
3011265,1664631655000,0,-74.166883,4.598024,Reporte x tiempo,183,0
3011268,1664631696000,0,-74.166883,4.598024,Puerta -> Abierta,183,0
3013610,1664631716000,0,-74.166883,4.598024,Puerta -> Cerrada,183,0
3030134,1664631848000,0,-74.166883,4.598024,Ignición -> Apagada,183,0
3045946,1664631978000,0,-74.166883,4.598024,Puerta -> Abierta,183,0
3049179,1664632003000,0,-74.166883,4.598024,Puerta -> Cerrada,183,0
3052598,1664632030000,0,-74.166883,4.598024,Puerta -> Abierta,183,0
3053631,1664632038000,4,-74.166883,4.598024,Ignición -> Prendida,183,0
3058104,1664632073000,0,-74.166883,4.598024,Ignición -> Apagada,183,0
3114825,1664632373000,0,-74.166883,4.598024,Reporte x tiempo,183,0
3127291,1664632582000,0,-74.166883,4.598024,Ignición -> Prendida,183,0
3129372,1664632597000,0,-74.166883,4.598024,Ignición -> Apagada,183,0
3132419,1664632620000,0,-74.166883,4.598024,Puerta -> Cerrada,183,0
3172102,1664632897000,0,-74.166883,4.598024,Reporte x tiempo,183,0
3172890,1664632930000,0,-74.166883,4.598024,Ignición -> Prendida,183,0
3176647,1664632959000,0,-74.166883,4.598024,Ignición -> Apagada,183,0
3234127,1664633259000,0,-74.166883,4.598024,Reporte x tiempo,183,0
3273359,1664633559000,0,-74.166883,4.598024,Reporte x tiempo,183,0
3283859,1664633759000,0,-74.166883,4.598024,Ignición -> Prendida,183,0
3288598,1664633796000,9,-74.166197,4.597975,Movimiento (2378),355,0.07622919640687252
3291690,1664633820000,0,-74.16615,4.597974,Parada,8,0.005210528872833606
3309704,1664633943000,21,-74.165691,4.59754,Movimiento (123),267,0.07012189113819409
3313807,1664633989000,12,-74.165426,4.596004,Parada,255,0.17330256225957044
3315792,1664634003000,32,-74.166387,4.596014,Movimiento (14),180,0.10652052142452237
3335827,1664634059000,24,-74.171678,4.596386,Reporte x tiempo,155,0.5878974057364426
3347045,1664634216000,0,-74.179242,4.603138,Parada,74,1.1254093647659347
3349520,1664634266000,22,-74.180452,4.603595,Movimiento (50),206,0.14341638450005648
3364553,1664634267000,19,-74.180452,4.603595,"Resalto (M:0.515g, T:0.4s, C:71)",206,0
3364554,1664634359000,6,-74.182966,4.605885,Reporte x tiempo,117,0.37746643408047237
3364555,1664634381000,17,-74.183318,4.605786,Parada,202,0.04053753561378954
3366059,1664634392000,7,-74.183876,4.605611,Ingreso a :PSV - MBG072  BOSA NARANJOS,183,0.06483545272238153
3366060,1664634394000,4,-74.183876,4.605611,Movimiento (13),183,0
3367383,1664634406000,9,-74.1841,4.605542,Parada,183,0.025985731769538476
3369675,1664634425000,28,-74.185118,4.605143,Movimiento (19),198,0.12124041538891286
3378335,1664634448000,24,-74.185445,4.604625,Parada,183,0.06805309280537734
3378470,1664634459000,22,-74.185271,4.603894,Movimiento (11),293,0.0835400245564912
3379464,1664634503000,2,-74.184429,4.604159,Parada,58,0.09786550131162644
3382965,1664634507000,0,-74.184429,4.604159,GPS sin cobertura (REBOOT x NMEA),58,0
3382967,1664634521000,0,-74.184429,4.604159,Ignición -> Apagada,58,0
3397035,1664634626000,0,-74.184429,4.604159,Puerta -> Abierta,58,0
3398944,1664634644000,0,-74.184429,4.604159,Puerta -> Cerrada,58,0
3405080,1664634656000,0,-74.184429,4.604159,Ignición -> Prendida,58,0
3405287,1664634669000,3,-74.184429,4.604159,GPS con cobertura,58,0
3405289,1664634686000,2,-74.184429,4.604159,Ignición -> Apagada,58,0
3449043,1664634986000,0,-74.184148,4.604198,Reporte x tiempo,58,0.03144540863898056
3449045,1664635043000,0,-74.184148,4.604198,Ignición -> Prendida,58,0
3469671,1664635083000,16,-74.183531,4.604395,Movimiento (580),14,0.07180858617856747
3469851,1664635105000,0,-74.183297,4.604345,Parada,342,0.02652486130395127
3469852,1664635134000,1,-74.183297,4.604345,Salio de :PSV - MBG072  BOSA NARANJOS,342,0
3469853,1664635183000,3,-74.183086,4.604394,Ignición -> Apagada,342,0.024012724943744936
3520302,1664635483000,0,-74.183086,4.604394,Reporte x tiempo,342,0
3560378,1664635783000,0,-74.183086,4.604394,Reporte x tiempo,342,0
3570904,1664635988000,0,-74.183086,4.604394,Ignición -> Prendida,342,0
3575667,1664636022000,0,-74.183086,4.604394,Ignición -> Apagada,342,0
3624471,1664636322000,0,-74.183086,4.604394,Reporte x tiempo,342,0
3624472,1664636395000,0,-74.183025,4.604629,Ignición -> Prendida,342,0.02699129903989459
3651818,1664636437000,3,-74.183177,4.60417,Ingreso a :PSV - MBG072  BOSA NARANJOS,342,0.053747090572630114
3670555,1664636688000,5,-74.184569,4.603058,Salio de :PSV - MBG072  BOSA NARANJOS,180,0.19771838944916814
3670671,1664636695000,5,-74.184569,4.603058,Reporte x tiempo,180,0
3670672,1664636705000,4,-74.184433,4.603049,Movimiento (1600),74,0.015106917742054702
3670673,1664636719000,0,-74.184433,4.603049,Parada,74,0
3699296,1664636907000,19,-74.184841,4.602412,Movimiento (188),202,0.08403578609729813
3700054,1664636929000,0,-74.185137,4.60225,Parada,209,0.037427607016426744
3706007,1664636995000,12,-74.185079,4.601684,Reporte x tiempo,281,0.06326379086589311
3706009,1664637003000,0,-74.185083,4.601516,Movimiento (74),285,0.018686007851800416
3708159,1664637018000,0,-74.185099,4.601529,Parada,160,0.0022878943301065
3760561,1664637295000,0,-74.185099,4.601529,Reporte x tiempo,160,0
3792560,1664637595000,0,-74.185099,4.601529,Reporte x tiempo,160,0
3792561,1664637650000,0,-74.185099,4.601529,Ignición -> Apagada,160,0
3851871,1664637950000,0,-74.185099,4.601529,Reporte x tiempo,160,0
3893201,1664638250000,0,-74.185099,4.601529,Reporte x tiempo,160,0
3931458,1664638550000,0,-74.185099,4.601529,Reporte x tiempo,160,0
3931462,1664638656000,0,-74.185099,4.601529,Ignición -> Prendida,160,0
3935649,1664638688000,12,-74.184325,4.601748,Movimiento (1670),14,0.0891767424677945
3938920,1664638706000,3,-74.184254,4.601748,Parada,3,0.007869390233572596
3971230,1664638953000,10,-74.18392,4.600646,Movimiento (247),244,0.12800666619247916
3973321,1664638956000,0,-74.183931,4.600627,Reporte x tiempo,230,0.002439256646681945
3973322,1664638969000,0,-74.183931,4.600627,Parada,230,0
4029649,1664639256000,0,-74.183931,4.600627,Reporte x tiempo,230,0
4038153,1664639436000,9,-74.183778,4.600042,Movimiento (467),244,0.06722314231745434
4054037,1664639554000,0,-74.188021,4.601658,Ignición -> Apagada,145,0.503440099748226
4054318,1664639557000,0,-74.188021,4.601658,Parada,145,0
4055514,1664639566000,0,-74.188021,4.601658,Puerta -> Abierta,145,0
4109010,1664639854000,0,-74.188021,4.601658,Reporte x tiempo,145,0
4121723,1664640070000,0,-74.188021,4.601658,Puerta -> Cerrada,145,0
4147776,1664640154000,0,-74.188021,4.601658,Reporte x tiempo,145,0
4147778,1664640266000,0,-74.188021,4.601658,Ignición -> Prendida,145,0
4152520,1664640303000,14,-74.188229,4.602514,Movimiento (746),101,0.09793498954656264
4155338,1664640324000,5,-74.187855,4.602658,Parada,41,0.044437828753588385
4157643,1664640344000,13,-74.187604,4.602258,Movimiento (20),286,0.0524617797878359
4160305,1664640366000,0,-74.187551,4.60209,Parada,297,0.01958259653725786
4174604,1664640474000,25,-74.186568,4.601328,Movimiento (108),344,0.13802123059794916
4179156,1664640509000,3,-74.185542,4.600336,Ignición -> Apagada,312,0.1584270914611659
4180768,1664640522000,0,-74.185542,4.600336,Parada,312,0
4235067,1664640809000,0,-74.185542,4.600336,Reporte x tiempo,312,0
4253343,1664641069000,0,-74.185542,4.600336,Ignición -> Prendida,312,0
4258625,1664641107000,19,-74.185344,4.599496,Movimiento (585),280,0.0959472313898936
4261775,1664641132000,2,-74.185292,4.599267,Parada,282,0.026107757271800258
4265423,1664641156000,0,-74.185292,4.599267,Ignición -> Apagada,282,0
4266030,1664641161000,3,-74.185292,4.599267,Ignición -> Prendida,282,0
4320989,1664641461000,0,-74.185457,4.599317,Reporte x tiempo,282,0.019114516623374232
4320992,1664641580000,14,-74.185979,4.599359,Movimiento (448),167,0.05804502152659143
4325390,1664641615000,5,-74.186679,4.599406,Parada,165,0.07776161257913561
4360756,1664641761000,0,-74.186851,4.598932,Reporte x tiempo,251,0.05604817622506193
4399575,1664642061000,11,-74.186917,4.598664,Reporte x tiempo,251,0.030684964285628093
4418723,1664642318000,0,-74.186945,4.598488,Ignición -> Apagada,251,0.019814848735001653
4446781,1664642534000,0,-74.186945,4.598488,Ignición -> Prendida,251,0
4448587,1664642549000,0,-74.186945,4.598488,Ignición -> Apagada,251,0
4468054,1664642699000,0,-74.186945,4.598488,Ignición -> Prendida,251,0
4474387,1664642746000,32,-74.188026,4.59818,Movimiento (1131),181,0.12461347098143971
4479742,1664642790000,0,-74.18876,4.597808,Parada,260,0.09126643638526499
4482344,1664642811000,0,-74.18876,4.597808,Ignición -> Apagada,260,0
4529098,1664643111000,1,-74.188913,4.597696,Reporte x tiempo,260,0.021039826497026473
4529099,1664643186000,0,-74.188913,4.597696,Ignición -> Prendida,260,0
4532522,1664643213000,13,-74.189012,4.597153,Movimiento (423),262,0.061367817323528404
4542146,1664643288000,1,-74.187426,4.596279,Parada,1,0.20086360468647407
4576382,1664643486000,0,-74.187426,4.596279,Reporte x tiempo,1,0
4576383,1664643542000,14,-74.187226,4.597056,Movimiento (254),80,0.0891969146700479
4579318,1664643563000,1,-74.187206,4.597585,Ignición -> Apagada,82,0.05886387096555628
4580513,1664643573000,0,-74.187206,4.597585,Parada,82,0
4622658,1664643863000,0,-74.187206,4.597585,Reporte x tiempo,82,0
4658821,1664644163000,0,-74.187101,4.597646,Reporte x tiempo,82,0.01347027384314033
4662652,1664644196000,0,-74.187101,4.597646,Ignición -> Prendida,82,0
4667686,1664644235000,18,-74.186434,4.597611,Movimiento (662),352,0.07403072926817288
4670886,1664644257000,0,-74.185711,4.597463,Ignición -> Apagada,348,0.08180761727765136
4672641,1664644269000,0,-74.185711,4.597463,Parada,348,0
4701333,1664644495000,0,-74.185711,4.597463,Ignición -> Prendida,348,0
4705260,1664644523000,0,-74.185453,4.596929,Movimiento (254),264,0.0659051485840953
4708959,1664644553000,0,-74.185008,4.596887,Parada,3,0.049543178451618486
4712065,1664644577000,1,-74.184959,4.597276,Ignición -> Apagada,97,0.04359444948148967
4765015,1664644877000,0,-74.184959,4.597276,Reporte x tiempo,97,0
4775752,1664645078000,0,-74.184959,4.597276,Ignición -> Prendida,97,0
4782357,1664645125000,12,-74.184722,4.598006,Movimiento (572),96,0.08531688245513053
4783663,1664645136000,0,-74.184817,4.598119,Ignición -> Apagada,83,0.016393617476014002
4785034,1664645145000,3,-74.184817,4.598119,Parada,83,0
4812288,1664645349000,0,-74.184817,4.598119,Ignición -> Prendida,83,0
4816429,1664645381000,14,-74.183909,4.598414,Movimiento (236),357,0.10585092069916731
4821525,1664645415000,9,-74.183543,4.597856,Parada,20,0.0741311741172651
4823367,1664645429000,12,-74.18317,4.597897,Movimiento (14),17,0.04159284318056563
4826485,1664645453000,0,-74.18296,4.597939,Parada,29,0.023739689971336922
4839040,1664645555000,0,-74.182477,4.59817,Ignición -> Apagada,29,0.05937754758223392
4882698,1664645855000,0,-74.182477,4.59817,Reporte x tiempo,29,0
4882700,1664645892000,0,-74.182477,4.59817,Ignición -> Prendida,29,0
4887547,1664645932000,10,-74.182734,4.598906,Movimiento (479),194,0.08665505966108261
4888961,1664645944000,5,-74.182951,4.598885,Ignición -> Apagada,174,0.024164700458808988
4890657,1664645958000,1,-74.182951,4.598885,Parada,174,0
4935131,1664646244000,0,-74.182951,4.598885,Reporte x tiempo,174,0
4935132,1664646292000,0,-74.182951,4.598885,Ignición -> Prendida,174,0
4938765,1664646313000,13,-74.183539,4.598714,Movimiento (355),198,0.0678892498252248
4941892,1664646336000,0,-74.183655,4.598664,Parada,217,0.014007693228275048
4947950,1664646377000,0,-74.183876,4.598619,Ignición -> Apagada,217,0.025000825143678417
5004027,1664646677000,1,-74.183876,4.598619,Reporte x tiempo,217,0
5026203,1664646972000,0,-74.183876,4.598619,Ignición -> Prendida,217,0
