id,date,speed,longitude,latitude,description,direction,distance
3475014,1664635248000,35,-75.56967,6.24116,Movimiento (75),247,0.15925428766890737
3485076,1664635326000,0,-75.570245,6.234802,Parada,287,0.7098286060597934
3493244,1664635395000,23,-75.570552,6.234449,Movimiento (69),164,0.051887230749356764
3505481,1664635473000,13,-75.573605,6.232688,Reporte x tiempo,153,0.3901664655328626
3505484,1664635488000,0,-75.573605,6.232688,Parada,153,0
3510872,1664635526000,24,-75.57455,6.23284,Movimiento (38),199,0.10581661969038765
3528357,1664635659000,0,-75.579552,6.232613,Parada,51,0.5534852589109228
3530953,1664635677000,24,-75.5798,6.233058,Movimiento (18),168,0.05656795727376554
3535245,1664635712000,0,-75.581266,6.233251,Parada,199,0.16346296379423125
3548791,1664635773000,4,-75.581266,6.233251,Reporte x tiempo,199,0
3548792,1664635810000,5,-75.58202,6.233279,Movimiento (98),178,0.08340344779509058
3550597,1664635824000,0,-75.58202,6.233279,Parada,178,0
3560609,1664635904000,5,-75.582775,6.233371,Movimiento (80),180,0.08408049249099787
3562465,1664635918000,0,-75.582775,6.233371,Parada,180,0
3572853,1664635984000,0,-75.582775,6.233371,GPS sin cobertura (h:3.68(1) vd:0.92(1) s:5(1) v:3.33(1)),180,0
3572855,1664635990000,10,-75.582775,6.233371,GPS con cobertura,180,0
3572856,1664636001000,15,-75.583739,6.233303,Movimiento (83),180,0.10682611858056333
3582042,1664636064000,20,-75.586919,6.232526,Parada,196,0.36197200060122015
3582861,1664636073000,7,-75.587302,6.232411,Reporte x tiempo,205,0.04422499775302774
3582863,1664636076000,0,-75.587302,6.232411,Movimiento (12),205,0
3586094,1664636099000,0,-75.58725,6.232304,Parada,290,0.013213556666068564
3593953,1664636154000,38,-75.587265,6.231059,Movimiento (55),272,0.1384476126593339
3604887,1664636201000,0,-75.587038,6.228098,Ignición -> Apagada,317,0.330202939294458
3604998,1664636209000,0,-75.587038,6.228098,Parada,317,0
3610699,1664636277000,0,-75.587038,6.228098,Ignición -> Prendida,317,0
3614041,1664636314000,42,-75.587064,6.22967,Movimiento (105),93,0.17482204995509418
3617944,1664636346000,2,-75.587174,6.231106,Parada,72,0.16013820220661595
3622399,1664636380000,43,-75.58634,6.231559,Movimiento (34),6,0.10505244782682892
3625980,1664636403000,19,-75.585286,6.231566,Parada,0,0.1165095586087418
3627831,1664636416000,16,-75.584605,6.231646,Movimiento (13),4,0.07580009664992773
3632045,1664636447000,0,-75.584048,6.231686,Parada,15,0.06173005017687496
3640787,1664636503000,29,-75.582768,6.231664,Movimiento (56),0,0.14150964237343897
3648410,1664636562000,0,-75.580087,6.231717,Parada,11,0.29641066039281655
3655120,1664636577000,0,-75.580087,6.231717,Reporte x tiempo,11,0
3655122,1664636612000,35,-75.578726,6.231757,Movimiento (50),3,0.15050778220083125
3658091,1664636636000,4,-75.578153,6.231768,Parada,341,0.06335000823002408
3660416,1664636654000,34,-75.576831,6.231577,Movimiento (18),344,0.14766637189529042
3671410,1664636741000,0,-75.576722,6.225003,Parada,257,0.7310947380463285
3674691,1664636766000,30,-75.576898,6.22375,Movimiento (25),256,0.1406789796118504
3696621,1664636877000,21,-75.577711,6.218272,Reporte x tiempo,261,0.6157196685507516
3743365,1664637177000,65,-75.582391,6.1935,Reporte x tiempo,254,2.802682262459103
3763687,1664637438000,2,-75.604456,6.169678,Parada,210,3.600907789566095
3769084,1664637477000,4,-75.604854,6.169216,Reporte x tiempo,210,0.06763892353890502
3769086,1664637479000,0,-75.604854,6.169216,Movimiento (41),210,0
3770582,1664637492000,12,-75.605077,6.169129,Parada,210,0.026483003978816984
3772371,1664637504000,6,-75.605423,6.168891,Movimiento (12),225,0.046513187309784224
3773814,1664637518000,0,-75.605423,6.168891,Parada,225,0
3778890,1664637553000,7,-75.605952,6.168479,Movimiento (35),217,0.07428900802416992
3786613,1664637606000,0,-75.607211,6.167543,Parada,209,0.17379444715348644
3794341,1664637661000,38,-75.608373,6.166713,Movimiento (55),218,0.1581769173913622
3814718,1664637777000,24,-75.617515,6.160262,Reporte x tiempo,216,1.2393528726607457
3815855,1664637805000,6,-75.617718,6.160097,Parada,218,0.02898744775689005
3823220,1664637854000,10,-75.618603,6.159487,Movimiento (49),215,0.11905166867875143
3825255,1664637871000,0,-75.618603,6.159487,Parada,215,0
3832019,1664637919000,42,-75.619879,6.158538,Movimiento (48),219,0.17616713959538222
3838851,1664637969000,0,-75.621701,6.156779,Parada,244,0.2807659720119321
3844147,1664638010000,0,-75.621508,6.156718,Ignición -> Apagada,244,0.02238902328093905
3887372,1664638310000,0,-75.621508,6.156718,Reporte x tiempo,244,0
3887373,1664638324000,0,-75.621508,6.156718,Ignición -> Prendida,244,0
3890716,1664638348000,33,-75.622872,6.156432,Movimiento (379),214,0.15411204400006548
3918512,1664638558000,0,-75.632253,6.143393,Parada,213,1.7826203809618286
3918987,1664638562000,0,-75.632253,6.143393,Ignición -> Apagada,213,0
3927011,1664638623000,0,-75.632423,6.143252,Ignición -> Prendida,213,0.02447552287370623
3959058,1664638861000,0,-75.632209,6.14329,Ignición -> Apagada,213,0.02403342324731048
3995530,1664639124000,0,-75.63216,6.143064,Ignición -> Prendida,213,0.025707320540713775
3998388,1664639143000,0,-75.632144,6.142909,Ignición -> Apagada,213,0.017325749817911067
4055369,1664639443000,0,-75.632144,6.142909,Reporte x tiempo,213,0
4095050,1664639743000,4,-75.632296,6.14293,Reporte x tiempo,213,0.01696604245882014
4126070,1664640043000,2,-75.631999,6.143086,Reporte x tiempo,213,0.03713559277370745
4157772,1664640343000,0,-75.632191,6.142893,Reporte x tiempo,213,0.030185042942459224
4213394,1664640643000,0,-75.632191,6.142893,Reporte x tiempo,213,0
4252753,1664640943000,0,-75.632191,6.142893,Reporte x tiempo,213,0
4292712,1664641243000,0,-75.632191,6.142893,Reporte x tiempo,213,0
4332219,1664641543000,0,-75.632024,6.143011,Reporte x tiempo,213,0.022650393575031767
4371343,1664641843000,0,-75.632024,6.143011,Reporte x tiempo,213,0
4411537,1664642143000,0,-75.632024,6.143011,Reporte x tiempo,213,0
4450686,1664642443000,0,-75.632024,6.143011,Reporte x tiempo,213,0
4488626,1664642743000,0,-75.632024,6.143011,Reporte x tiempo,213,0
4526561,1664643043000,0,-75.632024,6.143011,Reporte x tiempo,213,0
4566160,1664643343000,0,-75.632024,6.143011,Reporte x tiempo,213,0
4605128,1664643643000,0,-75.632024,6.143011,Reporte x tiempo,213,0
4630684,1664643943000,0,-75.632024,6.143011,Reporte x tiempo,213,0
4684758,1664644243000,0,-75.632024,6.143011,Reporte x tiempo,213,0
4723718,1664644543000,2,-75.632263,6.14297,Reporte x tiempo,213,0.026813405898724888
4761190,1664644843000,0,-75.632263,6.14297,Reporte x tiempo,213,0
4800987,1664645143000,0,-75.631984,6.143103,Reporte x tiempo,213,0.03420732896072804
4840025,1664645443000,0,-75.631984,6.143103,Reporte x tiempo,213,0
4878745,1664645743000,0,-75.632148,6.142963,Reporte x tiempo,213,0.0238973407245271
4917875,1664646043000,0,-75.632148,6.142963,Reporte x tiempo,213,0
4959316,1664646343000,0,-75.632148,6.142963,Reporte x tiempo,213,0
4999391,1664646643000,0,-75.632148,6.142963,Reporte x tiempo,213,0
5038175,1664646943000,0,-75.632148,6.142963,Reporte x tiempo,213,0
5074460,1664647243000,0,-75.632148,6.142963,Reporte x tiempo,213,0
5097593,1664647543000,0,-75.632276,6.142812,Reporte x tiempo,213,0.021958503831084476
5137118,1664647843000,0,-75.632215,6.142756,Reporte x tiempo,213,0.009179067491075022
5193413,1664648143000,0,-75.632033,6.143031,Reporte x tiempo,213,0.03660487391666912
5232111,1664648443000,0,-75.631819,6.143148,Reporte x tiempo,213,0.027000126141624926
5268359,1664648743000,0,-75.631819,6.143148,Reporte x tiempo,213,0
5304719,1664649043000,0,-75.632047,6.143084,Reporte x tiempo,213,0.026192176428372016
5341902,1664649343000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5379077,1664649643000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5416536,1664649943000,1,-75.632047,6.143084,Reporte x tiempo,213,0
5451892,1664650243000,1,-75.632047,6.143084,Reporte x tiempo,213,0
5489021,1664650543000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5524529,1664650843000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5560586,1664651143000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5583751,1664651443000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5633209,1664651743000,1,-75.632047,6.143084,Reporte x tiempo,213,0
5666175,1664652043000,2,-75.632047,6.143084,Reporte x tiempo,213,0
5700652,1664652343000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5732545,1664652643000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5765253,1664652943000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5797705,1664653243000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5829950,1664653543000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5862039,1664653843000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5895588,1664654143000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5927802,1664654443000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5959073,1664654743000,0,-75.632047,6.143084,Reporte x tiempo,213,0
5979137,1664655043000,0,-75.632047,6.143084,Reporte x tiempo,213,0
6011470,1664655343000,0,-75.632248,6.143121,Reporte x tiempo,213,0.02259948860774108
6057247,1664655643000,0,-75.632248,6.143121,Reporte x tiempo,213,0
6089222,1664655943000,0,-75.632248,6.143121,Reporte x tiempo,213,0
6119909,1664656243000,0,-75.632248,6.143121,Reporte x tiempo,213,0
6149208,1664656543000,0,-75.632092,6.143028,Reporte x tiempo,213,0.020109477775621092
6181131,1664656843000,0,-75.632092,6.143028,Reporte x tiempo,213,0
6212001,1664657143000,0,-75.632092,6.143028,Reporte x tiempo,213,0
6242013,1664657443000,0,-75.632092,6.143028,Reporte x tiempo,213,0
6274080,1664657743000,0,-75.632092,6.143028,Reporte x tiempo,213,0
6301606,1664658043000,0,-75.632092,6.143028,Reporte x tiempo,213,0
6331153,1664658343000,0,-75.632254,6.143032,Reporte x tiempo,213,0.0179156635586541
6358532,1664658643000,0,-75.632027,6.143033,Reporte x tiempo,213,0.02509655573011033
6376399,1664658943000,0,-75.632027,6.143033,Reporte x tiempo,213,0
6417548,1664659243000,0,-75.632027,6.143033,Reporte x tiempo,213,0
6444592,1664659543000,0,-75.632027,6.143033,Reporte x tiempo,213,0
6473853,1664659843000,0,-75.632226,6.143045,Reporte x tiempo,213,0.022041155649220247
6501682,1664660143000,0,-75.632226,6.143045,Reporte x tiempo,213,0
6528881,1664660443000,0,-75.632226,6.143045,Reporte x tiempo,213,0
6555801,1664660743000,0,-75.632226,6.143045,Reporte x tiempo,213,0
6581558,1664661043000,0,-75.632226,6.143045,Reporte x tiempo,213,0
6607542,1664661343000,0,-75.632226,6.143045,Reporte x tiempo,213,0
6634137,1664661643000,0,-75.632226,6.143045,Reporte x tiempo,213,0
6659771,1664661943000,0,-75.632226,6.143045,Reporte x tiempo,213,0
6686370,1664662243000,0,-75.632226,6.143045,Reporte x tiempo,213,0
6702614,1664662543000,0,-75.632226,6.143045,Reporte x tiempo,213,0
6728594,1664662843000,0,-75.632198,6.142989,Reporte x tiempo,213,0.00695392678302051
6764812,1664663143000,0,-75.632198,6.142989,Reporte x tiempo,213,0
6792380,1664663443000,0,-75.632198,6.142989,Reporte x tiempo,213,0
6818891,1664663743000,0,-75.632198,6.142989,Reporte x tiempo,213,0
6845108,1664664043000,0,-75.632198,6.142989,Reporte x tiempo,213,0
6870631,1664664343000,0,-75.632198,6.142989,Reporte x tiempo,213,0
6895737,1664664643000,0,-75.632198,6.142989,Reporte x tiempo,213,0
6922266,1664664943000,2,-75.632198,6.142989,Reporte x tiempo,213,0
6948282,1664665243000,1,-75.632198,6.142989,Reporte x tiempo,213,0
6973545,1664665543000,0,-75.632198,6.142989,Reporte x tiempo,213,0
6997905,1664665843000,0,-75.632047,6.143121,Reporte x tiempo,213,0.02222894675199949
7022611,1664666143000,0,-75.632047,6.143121,Reporte x tiempo,213,0
7037599,1664666443000,0,-75.632047,6.143121,Reporte x tiempo,213,0
7071102,1664666743000,0,-75.632047,6.143121,Reporte x tiempo,213,0
7094844,1664667043000,0,-75.632047,6.143121,Reporte x tiempo,213,0
7120393,1664667343000,0,-75.632047,6.143121,Reporte x tiempo,213,0
7145553,1664667643000,0,-75.632047,6.143121,Reporte x tiempo,213,0
7170595,1664667943000,0,-75.632047,6.143121,Reporte x tiempo,213,0
7194527,1664668243000,0,-75.632199,6.143093,Reporte x tiempo,213,0.017090563381750138
7216739,1664668543000,1,-75.632199,6.143093,Reporte x tiempo,213,0
7238766,1664668843000,0,-75.632199,6.143093,Reporte x tiempo,213,0
7261457,1664669143000,0,-75.632199,6.143093,Reporte x tiempo,213,0
7284698,1664669443000,0,-75.632199,6.143093,Reporte x tiempo,213,0
7306775,1664669743000,0,-75.632199,6.143093,Reporte x tiempo,213,0
7320598,1664670043000,0,-75.632199,6.143093,Reporte x tiempo,213,0
7343007,1664670343000,0,-75.632113,6.143072,Reporte x tiempo,213,0.00979039892962972
7374643,1664670643000,1,-75.632113,6.143072,Reporte x tiempo,213,0
7397386,1664670943000,0,-75.632113,6.143072,Reporte x tiempo,213,0
7419148,1664671243000,0,-75.632113,6.143072,Reporte x tiempo,213,0
7441280,1664671543000,0,-75.632113,6.143072,Reporte x tiempo,213,0
7463417,1664671843000,0,-75.632113,6.143072,Reporte x tiempo,213,0
7486390,1664672143000,0,-75.632113,6.143072,Reporte x tiempo,213,0
7508703,1664672443000,2,-75.632113,6.143072,Reporte x tiempo,213,0
7529299,1664672743000,0,-75.632289,6.143181,Reporte x tiempo,213,0.02292403438392939
7549899,1664673043000,0,-75.632033,6.142961,Reporte x tiempo,213,0.037409370633460656
7570432,1664673343000,0,-75.632033,6.142961,Reporte x tiempo,213,0
7591975,1664673643000,0,-75.632033,6.142961,Reporte x tiempo,213,0
7604783,1664673943000,0,-75.632033,6.142961,Reporte x tiempo,213,0
7634438,1664674243000,0,-75.632178,6.143075,Reporte x tiempo,213,0.020436961151944554
7656465,1664674543000,0,-75.632232,6.142918,Reporte x tiempo,213,0.018450186649362082
7677525,1664674843000,0,-75.632232,6.142918,Reporte x tiempo,213,0
7698809,1664675143000,0,-75.632232,6.142918,Reporte x tiempo,213,0
7718998,1664675443000,0,-75.632232,6.142918,Reporte x tiempo,213,0
7740123,1664675743000,0,-75.632232,6.142918,Reporte x tiempo,213,0
7760724,1664676043000,0,-75.632232,6.142918,Reporte x tiempo,213,0
7780351,1664676343000,0,-75.632232,6.142918,Reporte x tiempo,213,0
7799983,1664676643000,0,-75.632232,6.142918,Reporte x tiempo,213,0
7820214,1664676943000,0,-75.632232,6.142918,Reporte x tiempo,213,0
7841073,1664677243000,3,-75.632099,6.143079,Reporte x tiempo,213,0.023166853830377566
7853796,1664677543000,0,-75.632099,6.143079,Reporte x tiempo,213,0
7875135,1664677843000,0,-75.632108,6.142996,Reporte x tiempo,213,0.009282660394922228
7904684,1664678143000,0,-75.632108,6.142996,Reporte x tiempo,213,0
7925617,1664678443000,0,-75.632109,6.14317,Reporte x tiempo,213,0.019348233100112806
7945645,1664678743000,0,-75.632109,6.14317,Reporte x tiempo,213,0
7966476,1664679043000,0,-75.632109,6.14317,Reporte x tiempo,213,0
7988550,1664679343000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8010168,1664679643000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8030624,1664679943000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8052142,1664680243000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8073895,1664680543000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8095627,1664680843000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8116109,1664681143000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8128609,1664681443000,2,-75.632109,6.14317,Reporte x tiempo,213,0
8157157,1664681743000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8177498,1664682043000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8198631,1664682343000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8218625,1664682643000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8237083,1664682943000,0,-75.632109,6.14317,Reporte x tiempo,213,0
8264329,1664683199000,0,-75.632109,6.14317,"Reporte de estado (C:29144,7382)",213,0
