id,date,speed,longitude,latitude,description,direction,distance
352155,1664602189000,0,-75.55983,6.303102,Reporte x tiempo,84,0
356209,1664602249000,0,-75.55983,6.303102,Reporte x tiempo,84,0
360178,1664602309000,0,-75.55983,6.303102,Reporte x tiempo,84,0
363564,1664602369000,0,-75.55983,6.303102,Reporte x tiempo,84,0
367503,1664602429000,0,-75.55983,6.303102,Reporte x tiempo,84,0
371666,1664602489000,0,-75.55983,6.303102,Reporte x tiempo,84,0
375474,1664602549000,0,-75.55983,6.303102,Reporte x tiempo,84,0
379132,1664602609000,0,-75.55983,6.303102,Reporte x tiempo,84,0
382163,1664602659000,0,-75.55983,6.303102,Ignición -> Prendida,84,0
383829,1664602670000,0,-75.55983,6.303102,Inicio ralenti,84,0
383911,1664602689000,0,-75.55983,6.303102,Reporte x tiempo,84,0
384018,1664602693000,0,-75.55983,6.303102,Ignición -> Apagada,84,0
384179,1664602696000,0,-75.55983,6.303102,Fin ralenti,84,0
387882,1664602753000,0,-75.55983,6.303102,Reporte x tiempo,84,0
392397,1664602813000,0,-75.55983,6.303102,Reporte x tiempo,84,0
393475,1664602834000,0,-75.55983,6.303102,Ignición -> Prendida,84,0
394249,1664602845000,0,-75.55983,6.303102,Inicio ralenti,84,0
395532,1664602864000,0,-75.55983,6.303102,Reporte x tiempo,84,0
396309,1664602880000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:1180,FMI:3,OC:26,RW:FFC71A03049C)",84,0
396473,1664602881000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:791,FMI:7,OC:7,RW:FFF707070317)",84,0
396474,1664602882000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",84,0
396475,1664602883000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",84,0
396476,1664602884000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:789,FMI:2,OC:126,RW:FFF77E020315)",84,0
397424,1664602894000,0,-75.55983,6.303102,Reporte x tiempo,84,0
398272,1664602907000,0,-75.55983,6.303102,Ignición -> Apagada,84,0
399000,1664602910000,0,-75.55983,6.303102,Fin ralenti,84,0
402158,1664602967000,0,-75.55983,6.303102,Reporte x tiempo,84,0
405986,1664603027000,0,-75.55983,6.303102,Reporte x tiempo,84,0
409455,1664603087000,0,-75.55983,6.303102,Reporte x tiempo,84,0
413874,1664603147000,0,-75.55983,6.303102,Reporte x tiempo,84,0
417808,1664603207000,0,-75.55983,6.303102,Reporte x tiempo,84,0
421492,1664603267000,0,-75.55983,6.303102,Reporte x tiempo,84,0
425061,1664603327000,0,-75.55983,6.303102,Reporte x tiempo,84,0
428522,1664603387000,0,-75.55983,6.303102,Reporte x tiempo,84,0
432843,1664603447000,0,-75.55983,6.303102,Reporte x tiempo,84,0
436417,1664603507000,0,-75.55983,6.303102,Reporte x tiempo,84,0
440033,1664603567000,0,-75.55983,6.303102,Reporte x tiempo,84,0
443541,1664603627000,0,-75.55983,6.303102,Reporte x tiempo,84,0
447477,1664603687000,0,-75.55983,6.303102,Reporte x tiempo,84,0
451092,1664603747000,0,-75.55983,6.303102,Reporte x tiempo,84,0
454817,1664603807000,0,-75.55983,6.303102,Reporte x tiempo,84,0
459077,1664603867000,0,-75.55983,6.303102,Reporte x tiempo,84,0
462649,1664603920000,0,-75.55983,6.303102,Ignición -> Prendida,84,0
463493,1664603934000,0,-75.55983,6.303102,Inicio ralenti,84,0
463763,1664603936000,0,-75.55983,6.303102,Ignición -> Apagada,84,0
463820,1664603939000,0,-75.55983,6.303102,Fin ralenti,84,0
467634,1664603996000,0,-75.55983,6.303102,Reporte x tiempo,84,0
471898,1664604056000,0,-75.55983,6.303102,Reporte x tiempo,84,0
475181,1664604108000,0,-75.55983,6.303102,Ignición -> Prendida,84,0
475803,1664604119000,0,-75.55983,6.303102,Ignición -> Apagada,84,0
479371,1664604179000,0,-75.55983,6.303102,Reporte x tiempo,84,0
483398,1664604239000,0,-75.55983,6.303102,Reporte x tiempo,84,0
487374,1664604299000,0,-75.55983,6.303102,Reporte x tiempo,84,0
491347,1664604359000,0,-75.55983,6.303102,Reporte x tiempo,84,0
494929,1664604419000,0,-75.55983,6.303102,Reporte x tiempo,84,0
497861,1664604471000,0,-75.55983,6.303102,Ignición -> Prendida,84,0
498455,1664604482000,0,-75.55983,6.303102,Inicio ralenti,84,0
499589,1664604501000,0,-75.55983,6.303102,Reporte x tiempo,84,0
500528,1664604517000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:791,FMI:7,OC:7,RW:FFF707070317)",84,0
500625,1664604518000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",84,0
500626,1664604519000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",84,0
500627,1664604520000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:789,FMI:2,OC:126,RW:FFF77E020315)",84,0
500628,1664604521000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:791,FMI:10,OC:1,RW:FFF7010A0317)",84,0
501459,1664604531000,0,-75.55983,6.303102,Reporte x tiempo,84,0
503234,1664604561000,0,-75.55983,6.303102,Reporte x tiempo,84,0
504877,1664604591000,0,-75.55983,6.303102,Reporte x tiempo,84,0
507178,1664604621000,0,-75.55983,6.303102,Reporte x tiempo,84,0
508838,1664604651000,0,-75.55983,6.303102,Reporte x tiempo,84,0
511196,1664604681000,0,-75.55983,6.303102,Reporte x tiempo,84,0
512656,1664604711000,0,-75.55983,6.303102,Reporte x tiempo,84,0
514396,1664604741000,0,-75.55983,6.303102,Reporte x tiempo,84,0
516193,1664604771000,0,-75.55983,6.303102,Reporte x tiempo,84,0
516234,1664604772000,0,-75.55983,6.303102,Posible ralenti excesivo,84,0
516778,1664604782000,0,-75.55983,6.303102,Exceso ralenti,84,0
518078,1664604801000,0,-75.55983,6.303102,Reporte x tiempo,84,0
520008,1664604831000,0,-75.55983,6.303102,Reporte x tiempo,84,0
522266,1664604861000,0,-75.55983,6.303102,Reporte x tiempo,84,0
524573,1664604891000,0,-75.55983,6.303102,Reporte x tiempo,84,0
526480,1664604921000,0,-75.55983,6.303102,Reporte x tiempo,84,0
528332,1664604951000,0,-75.55983,6.303102,Reporte x tiempo,84,0
530251,1664604981000,0,-75.55983,6.303102,Reporte x tiempo,84,0
532019,1664605011000,0,-75.55983,6.303102,Reporte x tiempo,84,0
534037,1664605041000,0,-75.55983,6.303102,Reporte x tiempo,84,0
536274,1664605071000,0,-75.55983,6.303102,Reporte x tiempo,84,0
537314,1664605088000,0,-75.55983,6.303102,Ignición -> Apagada,84,0
537611,1664605091000,0,-75.55983,6.303102,Fin ralenti excesivo,84,0
540847,1664605148000,0,-75.55983,6.303102,Reporte x tiempo,84,0
544671,1664605208000,0,-75.55983,6.303102,Reporte x tiempo,84,0
548201,1664605268000,0,-75.55983,6.303102,Reporte x tiempo,84,0
552033,1664605328000,0,-75.55983,6.303102,Reporte x tiempo,84,0
555293,1664605388000,0,-75.55983,6.303102,Reporte x tiempo,84,0
559074,1664605448000,0,-75.55983,6.303102,Reporte x tiempo,84,0
562922,1664605508000,0,-75.55983,6.303102,Reporte x tiempo,84,0
566440,1664605568000,0,-75.55983,6.303102,Reporte x tiempo,84,0
570073,1664605628000,0,-75.55983,6.303102,Reporte x tiempo,84,0
573480,1664605688000,0,-75.55983,6.303102,Reporte x tiempo,84,0
577117,1664605748000,0,-75.55983,6.303102,Reporte x tiempo,84,0
581015,1664605808000,0,-75.55983,6.303102,Reporte x tiempo,84,0
584674,1664605868000,0,-75.55983,6.303102,Reporte x tiempo,84,0
588256,1664605928000,0,-75.55983,6.303102,Reporte x tiempo,84,0
591927,1664605988000,0,-75.55983,6.303102,Reporte x tiempo,84,0
595291,1664606048000,0,-75.55983,6.303102,Reporte x tiempo,84,0
599039,1664606108000,0,-75.55983,6.303102,Reporte x tiempo,84,0
602514,1664606168000,0,-75.55983,6.303102,Reporte x tiempo,84,0
605830,1664606228000,0,-75.55983,6.303102,Reporte x tiempo,84,0
609140,1664606288000,0,-75.55983,6.303102,Reporte x tiempo,84,0
612783,1664606348000,0,-75.55983,6.303102,Reporte x tiempo,84,0
616755,1664606408000,0,-75.55983,6.303102,Reporte x tiempo,84,0
620339,1664606468000,0,-75.55983,6.303102,Reporte x tiempo,84,0
623597,1664606528000,0,-75.55983,6.303102,Reporte x tiempo,84,0
626970,1664606588000,0,-75.55983,6.303102,Reporte x tiempo,84,0
630180,1664606648000,0,-75.55983,6.303102,Reporte x tiempo,84,0
634181,1664606708000,0,-75.55983,6.303102,Reporte x tiempo,84,0
637671,1664606768000,0,-75.55983,6.303102,Reporte x tiempo,84,0
640975,1664606828000,0,-75.55983,6.303102,Reporte x tiempo,84,0
644054,1664606888000,0,-75.55983,6.303102,Reporte x tiempo,84,0
647359,1664606948000,0,-75.55983,6.303102,Reporte x tiempo,84,0
651125,1664607008000,0,-75.55983,6.303102,Reporte x tiempo,84,0
654582,1664607068000,0,-75.55983,6.303102,Reporte x tiempo,84,0
658121,1664607128000,0,-75.55983,6.303102,Reporte x tiempo,84,0
661607,1664607188000,0,-75.55983,6.303102,Reporte x tiempo,84,0
664840,1664607244000,0,-75.55983,6.303102,Ignición -> Prendida,84,0
665635,1664607257000,0,-75.55983,6.303102,Inicio ralenti,84,0
666739,1664607274000,0,-75.55983,6.303102,Reporte x tiempo,84,0
667647,1664607290000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:1180,FMI:3,OC:26,RW:FFC71A03049C)",84,0
667708,1664607291000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:791,FMI:7,OC:7,RW:FFF707070317)",84,0
667709,1664607292000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",84,0
667710,1664607293000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",84,0
667711,1664607294000,0,-75.55983,6.303102,"Canbus - Codigo de error (SPN:789,FMI:2,OC:126,RW:FFF77E020315)",84,0
668766,1664607304000,0,-75.55983,6.303102,Reporte x tiempo,84,0
670354,1664607330000,2,-75.559947,6.303225,Fin ralenti,117,0.018822183475757592
670623,1664607334000,8,-75.559954,6.303261,Reporte x tiempo,97,0.004077094104981804
672368,1664607364000,2,-75.559884,6.303603,Reporte x tiempo,73,0.03880765578513376
676448,1664607392000,6,-75.559682,6.303506,Movimiento (7517),270,0.02479449932118514
676449,1664607394000,7,-75.559687,6.303469,Reporte x tiempo,265,0.004151159387704576
676450,1664607424000,11,-75.559781,6.302746,Reporte x tiempo,254,0.08106243582825974
677275,1664607452000,0,-75.560075,6.302779,Inicio ralenti,160,0.03270024465757892
677387,1664607454000,0,-75.560075,6.302779,Reporte x tiempo,160,0
677498,1664607455000,0,-75.560075,6.302779,Parada,160,0
677997,1664607464000,2,-75.5601,6.30278,Fin ralenti,172,0.0027653071047580077
679163,1664607484000,8,-75.560218,6.302612,Reporte x tiempo,272,0.022782803805125935
679280,1664607486000,7,-75.560218,6.302612,Movimiento (31),272,0
680822,1664607513000,0,-75.560207,6.302271,Inicio ralenti,256,0.03793695536917438
680881,1664607514000,0,-75.560207,6.302271,Reporte x tiempo,256,0
681117,1664607518000,3,-75.560226,6.302248,Fin ralenti,235,0.0033091465743782145
682644,1664607544000,2,-75.56041,6.302256,Reporte x tiempo,138,0.02035566672577293
682834,1664607548000,0,-75.560411,6.302256,Inicio reversa,235,0.00011052293471945496
683174,1664607554000,0,-75.560411,6.302256,Fin reversa (0),235,0
683240,1664607555000,0,-75.560411,6.302256,Inicio ralenti,235,0
683239,1664607555000,0,-75.560411,6.302256,Parada,235,0
683701,1664607562000,3,-75.56043,6.302271,Fin ralenti,157,0.002681734554767156
684406,1664607574000,0,-75.560494,6.302237,Reporte x tiempo,214,0.008020417197419137
685524,1664607593000,1,-75.560524,6.302192,Inicio ralenti,200,0.006002626109952456
685678,1664607596000,2,-75.560524,6.302192,Inicio reversa,200,0
686590,1664607604000,0,-75.560498,6.302207,Reporte x tiempo,353,0.0033225784700838348
687576,1664607618000,1,-75.560498,6.302207,Fin reversa (4),353,0
687714,1664607625000,2,-75.560498,6.302207,Inicio reversa,353,0
688164,1664607630000,1,-75.560498,6.302207,Fin reversa (2),353,0
688434,1664607634000,0,-75.560498,6.302207,Reporte x tiempo,353,0
689474,1664607652000,0,-75.560498,6.302207,Ignición -> Apagada,353,0
689584,1664607655000,0,-75.560498,6.302207,Fin ralenti,353,0
692855,1664607712000,0,-75.560498,6.302207,Reporte x tiempo,353,0
696406,1664607772000,0,-75.560498,6.302207,Reporte x tiempo,353,0
699968,1664607832000,0,-75.560498,6.302207,Reporte x tiempo,353,0
703737,1664607892000,0,-75.560498,6.302207,Reporte x tiempo,353,0
707557,1664607952000,0,-75.560498,6.302207,Reporte x tiempo,353,0
711233,1664608012000,0,-75.560498,6.302207,Reporte x tiempo,353,0
715054,1664608072000,0,-75.560498,6.302207,Reporte x tiempo,353,0
718668,1664608132000,0,-75.560498,6.302207,Reporte x tiempo,353,0
722612,1664608192000,0,-75.560498,6.302207,Reporte x tiempo,353,0
726722,1664608252000,0,-75.560498,6.302207,Reporte x tiempo,353,0
730130,1664608312000,0,-75.560498,6.302207,Reporte x tiempo,353,0
733677,1664608372000,0,-75.560498,6.302207,Reporte x tiempo,353,0
