id,date,speed,longitude,latitude,description,direction,distance
2267321,1664625702000,17,-74.177738,4.768601,Movimiento (24),233,0.08348537709405036
2283107,1664625703000,18,-74.177738,4.768601,Reporte x tiempo,233,0
2288949,1664625871000,3,-74.184192,4.764488,Parada,195,0.8489007398158515
2299706,1664625964000,3,-74.185305,4.764122,Movimiento (93),193,0.12987355092071418
2301093,1664625977000,0,-74.185305,4.764122,Parada,193,0
2318070,1664626003000,0,-74.185305,4.764122,Reporte x tiempo,193,0
2318322,1664626124000,0,-74.185605,4.76346,Movimiento (147),294,0.08076941621261105
2319541,1664626135000,0,-74.185605,4.76346,Parada,294,0
2337265,1664626282000,6,-74.186258,4.763321,Movimiento (147),294,0.07399181112701947
2339353,1664626301000,5,-74.186503,4.763313,Parada,294,0.027163236623959256
2353084,1664626303000,5,-74.186503,4.763313,Reporte x tiempo,294,0
2365546,1664626523000,6,-74.187892,4.763203,Movimiento (222),294,0.1544015721870343
2367612,1664626541000,6,-74.188115,4.763028,Parada,294,0.03145285981450839
2375334,1664626603000,5,-74.187572,4.763343,Reporte x tiempo,294,0.06962267212894863
2375335,1664626607000,4,-74.187572,4.763343,Movimiento (66),294,0
2378462,1664626636000,3,-74.187416,4.763413,Parada,294,0.018958061307951777
2424674,1664626903000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2460752,1664627203000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2496690,1664627503000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2531518,1664627803000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2567833,1664628103000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2609523,1664628403000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2645352,1664628703000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2670321,1664629003000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2723666,1664629303000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2760249,1664629603000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2799971,1664629903000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2838974,1664630203000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2877209,1664630503000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2914516,1664630803000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2952428,1664631103000,0,-74.187416,4.763413,Reporte x tiempo,294,0
2990448,1664631403000,0,-74.187416,4.763413,Reporte x tiempo,294,0
3027286,1664631703000,0,-74.187416,4.763413,Reporte x tiempo,294,0
3065153,1664632003000,0,-74.187416,4.763413,Reporte x tiempo,294,0
3085095,1664632274000,0,-74.187416,4.763413,Alarma: T. Entrada Difusor,294,0
3105813,1664632303000,0,-74.187416,4.763413,Reporte x tiempo,294,0
3130641,1664632603000,0,-74.187416,4.763413,Reporte x tiempo,294,0
3169802,1664632903000,0,-74.18756,4.763428,Reporte x tiempo,294,0.016043700314509423
3226837,1664633203000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3265989,1664633503000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3304731,1664633803000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3330126,1664633993000,0,-74.18756,4.763428,Normalizacion,294,0
3330127,1664634103000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3382491,1664634403000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3420821,1664634703000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3458863,1664635003000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3496752,1664635303000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3536753,1664635603000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3575989,1664635903000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3615157,1664636203000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3641073,1664636503000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3695763,1664636803000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3735449,1664637103000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3774518,1664637403000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3818521,1664637703000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3859373,1664638003000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3900151,1664638303000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3940518,1664638603000,0,-74.18756,4.763428,Reporte x tiempo,294,0
3980930,1664638903000,0,-74.18756,4.763428,Reporte x tiempo,294,0
4028831,1664639203000,0,-74.18756,4.763428,Reporte x tiempo,294,0
4063359,1664639503000,0,-74.18756,4.763428,Reporte x tiempo,294,0
4102844,1664639803000,0,-74.18756,4.763428,Reporte x tiempo,294,0
4126423,1664640103000,0,-74.187363,4.763398,Reporte x tiempo,294,0.022083149323446096
4165447,1664640403000,0,-74.18745,4.763263,Reporte x tiempo,294,0.017840395828760736
4221055,1664640703000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4260846,1664641003000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4300859,1664641303000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4340688,1664641603000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4379285,1664641903000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4419500,1664642203000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4458393,1664642503000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4496067,1664642803000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4534013,1664643103000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4574103,1664643403000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4613413,1664643703000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4639231,1664644003000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4692808,1664644303000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4731415,1664644603000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4768273,1664644903000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4809116,1664645203000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4847599,1664645503000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4886554,1664645803000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4925723,1664646103000,0,-74.18745,4.763263,Reporte x tiempo,294,0
4967195,1664646403000,0,-74.18745,4.763263,Reporte x tiempo,294,0
5007435,1664646703000,0,-74.18745,4.763263,Reporte x tiempo,294,0
5045832,1664647003000,0,-74.18745,4.763263,Reporte x tiempo,294,0
5081886,1664647303000,0,-74.18745,4.763263,Reporte x tiempo,294,0
5105024,1664647603000,0,-74.18745,4.763263,Reporte x tiempo,294,0
5145819,1664647903000,0,-74.187514,4.763327,Reporte x tiempo,294,0.010046851335817201
5201239,1664648203000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5239911,1664648503000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5275687,1664648803000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5311700,1664649103000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5349074,1664649403000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5386633,1664649703000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5423436,1664650003000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5459315,1664650303000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5495793,1664650603000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5531657,1664650903000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5567277,1664651203000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5591092,1664651503000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5639687,1664651803000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5672760,1664652103000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5707272,1664652403000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5739130,1664652703000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5771619,1664653003000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5803883,1664653303000,0,-74.187514,4.763327,Reporte x tiempo,294,0
5836211,1664653603000,0,-74.187467,4.763113,Reporte x tiempo,294,0.02435899121647878
5868783,1664653903000,0,-74.187467,4.763113,Reporte x tiempo,294,0
5902544,1664654203000,0,-74.187467,4.763113,Reporte x tiempo,294,0
5934053,1664654503000,0,-74.187467,4.763113,Reporte x tiempo,294,0
5965454,1664654803000,0,-74.187467,4.763113,Reporte x tiempo,294,0
5985602,1664655103000,0,-74.187467,4.763113,Reporte x tiempo,294,0
6017799,1664655403000,0,-74.18751,4.76325,Reporte x tiempo,294,0.015961508167257533
6056034,1664655703000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6056035,1664655749000,0,-74.18751,4.76325,Alarma: T. Entrada Difusor,294,0
6095329,1664656003000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6125521,1664656303000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6155870,1664656603000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6187613,1664656903000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6218380,1664657203000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6240926,1664657503000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6240929,1664657550000,0,-74.18751,4.76325,Alarma: T. Entrada Difusor,294,0
6279403,1664657803000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6307576,1664658103000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6336298,1664658403000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6363879,1664658703000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6382499,1664659003000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6410519,1664659173000,0,-74.18751,4.76325,Normalizacion,294,0
6423302,1664659303000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6449891,1664659603000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6479656,1664659903000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6506870,1664660203000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6533819,1664660503000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6560809,1664660803000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6587147,1664661103000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6612371,1664661403000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6639093,1664661703000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6665226,1664662003000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6691473,1664662303000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6707699,1664662603000,0,-74.18751,4.76325,Reporte x tiempo,294,0
6734005,1664662903000,0,-74.187491,4.763338,Reporte x tiempo,294,0.010009094266512069
6770497,1664663203000,0,-74.187491,4.763338,Reporte x tiempo,294,0
6797859,1664663503000,0,-74.187491,4.763338,Reporte x tiempo,294,0
6823880,1664663803000,0,-74.187491,4.763338,Reporte x tiempo,294,0
6850010,1664664103000,0,-74.187491,4.763338,Reporte x tiempo,294,0
6875759,1664664403000,0,-74.187491,4.763338,Reporte x tiempo,294,0
6900734,1664664703000,0,-74.187491,4.763338,Reporte x tiempo,294,0
6927426,1664665003000,0,-74.187491,4.763338,Reporte x tiempo,294,0
6953118,1664665303000,0,-74.187491,4.763338,Reporte x tiempo,294,0
6978870,1664665603000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7002883,1664665903000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7027209,1664666203000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7042198,1664666503000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7075589,1664666803000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7099875,1664667103000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7125208,1664667403000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7150697,1664667703000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7175173,1664668003000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7199091,1664668303000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7221053,1664668603000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7243348,1664668903000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7266129,1664669203000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7289006,1664669503000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7311146,1664669803000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7325005,1664670103000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7347662,1664670403000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7379127,1664670703000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7401490,1664671003000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7423516,1664671303000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7445472,1664671603000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7467606,1664671903000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7491161,1664672203000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7512648,1664672503000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7533137,1664672803000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7554108,1664673103000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7574802,1664673403000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7595927,1664673703000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7608906,1664674003000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7638979,1664674303000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7660712,1664674603000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7681843,1664674903000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7702829,1664675203000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7722920,1664675503000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7743947,1664675803000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7764795,1664676103000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7783897,1664676403000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7803905,1664676703000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7823819,1664677003000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7844863,1664677303000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7858047,1664677603000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7879430,1664677903000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7908684,1664678203000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7929524,1664678503000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7949531,1664678803000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7970683,1664679103000,0,-74.187491,4.763338,Reporte x tiempo,294,0
7992605,1664679403000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8014538,1664679703000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8034326,1664680003000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8056534,1664680303000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8077873,1664680603000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8099486,1664680903000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8120051,1664681203000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8121702,1664681350000,0,-74.187491,4.763338,Alarma: T. Entrada Difusor,294,0
8133130,1664681503000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8161483,1664681803000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8181714,1664682103000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8200611,1664682370000,0,-74.187491,4.763338,Normalizacion,294,0
8200612,1664682403000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8222347,1664682703000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8240658,1664683003000,0,-74.187491,4.763338,Reporte x tiempo,294,0
8264711,1664683199000,0,-74.187491,4.763338,"Reporte de estado (C:25526,5718)",294,0
